8,5,10,9,1.875,9.67401985734524,2.03125,-4.36919865399201,2.03125
9,5,10,9,1.953125,1.83419788928517,2.03125,-4.36919865399201,1.953125
10,5,10,9,1.953125,1.83419788928517,1.9921875,-2.78130222188188,1.9921875
1,6,4,1,0,-30.8090730274974,20,17.8927960190009,20
2,6,4,1,0,-30.8090730274974,10,19.6040777883132,10
3,6,4,1,0,-30.8090730274974,5,26.7236560633333,5
4,6,4,1,0,-30.8090730274974,2.5,25.6340579710066,2.5
5,6,4,1,0,-30.8090730274974,1.25,22.1550336372613,1.25
6,6,4,1,0,-30.8090730274974,0.625,19.6944296913382,0.625
7,6,4,1,0,-30.8090730274974,0.3125,7.58822194174916,0.3125
8,6,4,1,0.15625,-15.1542233308649,0.3125,7.58822194174916,0.15625
9,6,4,1,0.234375,-7.55770327857356,0.3125,7.58822194174916,0.234375
10,6,4,1,0.2734375,-2.04733847428122,0.3125,7.58822194174916,0.2734375
11,6,4,1,0.2734375,-2.04733847428122,0.29296875,5.32649444231725,0.29296875
12,6,4,1,0.2734375,-2.04733847428122,0.283203125,3.58598797968822,0.283203125
13,6,4,1,0.2783203125,-2.04733847428122,0.283203125,3.58598797968822,0.2783203125
1,6,4,2,0,-58.6465235390533,20,72.9892544944268,20
2,6,4,2,0,-58.6465235390533,10,74.6253462034627,10
3,6,4,2,5,-75.8261769239987,10,74.6253462034627,5
4,6,4,2,7.5,-75.8520677514693,10,74.6253462034627,7.5
5,6,4,2,8.75,-75.9423775273465,10,74.6253462034627,8.75
6,6,4,2,8.75,-75.9423775273465,9.375,75.4424670358376,9.375
7,6,4,2,8.75,-75.9423775273465,9.0625,75.8574136701126,9.0625
8,6,4,2,8.90625,-75.9767953342132,9.0625,75.8574136701126,8.90625
9,6,4,2,8.90625,-75.9767953342132,8.984375,75.9537364233979,8.984375
10,6,4,2,8.90625,-75.9767953342132,8.9453125,75.9962741814915,8.9453125
11,6,4,2,8.90625,-75.9767953342132,8.92578125,76.0161095820531,8.92578125
12,6,4,2,8.90625,-75.9767953342132,8.916015625,76.0186980950415,8.916015625
13,6,4,2,8.90625,-75.9767953342132,8.9111328125,76.0186980950415,8.9111328125
1,6,4,3,0,-14.5076661503228,20,41.4478470666196,20
2,6,4,3,0,-14.5076661503228,10,43.1459014121621,10
3,6,4,3,0,-14.5076661503228,5,48.0028839688347,5
4,6,4,3,0,-14.5076661503228,2.5,47.1900666396854,2.5
5,6,4,3,0,-14.5076661503228,1.25,45.374631682442,1.25
6,6,4,3,0,-14.5076661503228,0.625,43.2918850837415,0.625
7,6,4,3,0,-14.5076661503228,0.3125,35.0509244053172,0.3125
8,6,4,3,0,-14.5076661503228,0.15625,22.682987636863,0.15625
9,6,4,3,0.078125,-9.99686690407267,0.15625,22.682987636863,0.078125
10,6,4,3,0.1171875,-0.941277885056858,0.15625,22.682987636863,0.1171875
11,6,4,3,0.1171875,-0.941277885056858,0.13671875,22.0706826236177,0.13671875
12,6,4,3,0.1171875,-0.941277885056858,0.126953125,4.86004656477931,0.126953125
13,6,4,3,0.1171875,-0.941277885056858,0.1220703125,4.86004656477931,0.1220703125
1,6,4,8,0,-40.5797883650498,20,40.3637523986413,20
2,6,4,8,0,-40.5797883650498,10,42.339656294238,10
3,6,4,8,0,-40.5797883650498,5,50.2975305695844,5
4,6,4,8,0,-40.5797883650498,2.5,50.2886913010012,2.5
5,6,4,8,0,-40.5797883650498,1.25,46.2536365149512,1.25
6,6,4,8,0,-40.5797883650498,0.625,43.9888816691335,0.625
7,6,4,8,0,-40.5797883650498,0.3125,31.8486696530759,0.3125
8,6,4,8,0.15625,-6.02640375711279,0.3125,31.8486696530759,0.15625
9,6,4,8,0.15625,-6.02640375711279,0.234375,23.0770460659673,0.234375
10,6,4,8,0.15625,-6.02640375711279,0.1953125,3.0059154076286,0.1953125
11,6,4,8,0.17578125,-3.25982284620857,0.1953125,3.0059154076286,0.17578125
1,6,4,9,0,-22.8572689168899,20,41.9066735301718,20
2,6,4,9,0,-22.8572689168899,10,43.1386659059558,10
3,6,4,9,0,-22.8572689168899,5,49.700709508744,5
4,6,4,9,0,-22.8572689168899,2.5,48.6493301510228,2.5
5,6,4,9,0,-22.8572689168899,1.25,44.8032548257207,1.25
6,6,4,9,0,-22.8572689168899,0.625,42.1139585201057,0.625
7,6,4,9,0,-22.8572689168899,0.3125,31.5662485748648,0.3125
8,6,4,9,0,-22.8572689168899,0.15625,10.834112671701,0.15625
9,6,4,9,0.078125,-22.6747292075002,0.15625,10.834112671701,0.078125
10,6,4,9,0.1171875,-19.8559396909046,0.15625,10.834112671701,0.1171875
11,6,4,9,0.1171875,-19.8559396909046,0.13671875,10.6245478504131,0.13671875
12,6,4,9,0.126953125,-17.8650053537261,0.13671875,10.6245478504131,0.126953125
13,6,4,9,0.126953125,-17.8650053537261,0.1318359375,10.6245478504131,0.1318359375
1,6,4,10,0,-23.3151706192675,20,18.1385198980703,20
2,6,4,10,0,-23.3151706192675,10,19.3485491567718,10
3,6,4,10,0,-23.3151706192675,5,23.6243738769587,5
4,6,4,10,0,-23.3151706192675,2.5,23.5220125463923,2.5
5,6,4,10,0,-23.3151706192675,1.25,21.5893533275689,1.25
6,6,4,10,0,-23.3151706192675,0.625,18.9457563524611,0.625
7,6,4,10,0,-23.3151706192675,0.3125,9.82245881294815,0.3125
8,6,4,10,0.15625,-7.26436503540676,0.3125,9.82245881294815,0.15625
9,6,4,10,0.15625,-7.26436503540676,0.234375,0.741797640763277,0.234375
10,6,4,10,0.1953125,-4.29676579693525,0.234375,0.741797640763277,0.1953125
11,6,4,10,0.21484375,-2.33086602786019,0.234375,0.741797640763277,0.21484375
12,6,4,10,0.224609375,-0.885934969957679,0.234375,0.741797640763277,0.224609375
13,6,4,10,0.2294921875,-0.885934969957679,0.234375,0.741797640763277,0.2294921875
1,8,4,3,0,-14.5076661503228,20,22.2539694670875,20
2,8,4,3,0,-14.5076661503228,10,22.7380517209364,10
3,8,4,3,0,-14.5076661503228,5,21.0818953075762,5
4,8,4,3,0,-14.5076661503228,2.5,21.8695734015341,2.5
5,8,4,3,0,-14.5076661503228,1.25,0.588919091147363,1.25
6,8,4,3,0.625,-2.86804387534907,1.25,0.588919091147363,0.625
7,8,4,3,0.9375,-1.37812129844057,1.25,0.588919091147363,0.9375
8,8,4,3,1.09375,-0.961352397861235,1.25,0.588919091147363,1.09375
1,8,4,2,0,-58.6465235390533,20,17.2589369648046,20
2,8,4,2,0,-58.6465235390533,10,16.363228988466,10
3,8,4,2,0,-58.6465235390533,5,18.5449071865776,5
4,8,4,2,0,-58.6465235390533,2.5,20.0290608426144,2.5
5,8,4,2,1.25,-43.7159067021387,2.5,20.0290608426144,1.25
6,8,4,2,1.25,-43.7159067021387,1.875,14.5479696386425,1.875
7,8,4,2,1.25,-43.7159067021387,1.5625,14.7910852401827,1.5625
8,8,4,2,1.25,-43.7159067021387,1.40625,15.0835394015696,1.40625
9,8,4,2,1.25,-43.7159067021387,1.328125,14.393773013888,1.328125
10,8,4,2,1.25,-43.7159067021387,1.2890625,13.9082428180504,1.2890625
11,8,4,2,1.26953125,-43.4483835761994,1.2890625,13.9082428180504,1.26953125
12,8,4,2,1.279296875,-43.3964860941381,1.2890625,13.9082428180504,1.279296875
13,8,4,2,1.279296875,-43.3964860941381,1.2841796875,13.9082428180504,1.2841796875
1,8,4,9,0,-22.8572689168899,20,9.50667720796257,20
2,8,4,9,0,-22.8572689168899,10,8.11405706331025,10
3,8,4,9,0,-22.8572689168899,5,10.1121389838372,5
4,8,4,9,0,-22.8572689168899,2.5,9.43426524265988,2.5
5,8,4,9,1.25,-22.2437058624585,2.5,9.43426524265988,1.25
6,8,4,9,1.25,-22.2437058624585,1.875,5.92037953994068,1.875
7,8,4,9,1.25,-22.2437058624585,1.5625,5.94215809073932,1.5625
8,8,4,9,1.25,-22.2437058624585,1.40625,5.89183439151605,1.40625
9,8,4,9,1.25,-22.2437058624585,1.328125,5.54289186066667,1.328125
10,8,4,9,1.25,-22.2437058624585,1.2890625,5.36954850449324,1.2890625
11,8,4,9,1.26953125,-22.0843373406712,1.2890625,5.36954850449324,1.26953125
12,8,4,9,1.279296875,-22.0654300510959,1.2890625,5.36954850449324,1.279296875
13,8,4,9,1.279296875,-22.0654300510959,1.2841796875,5.36954850449324,1.2841796875
1,8,6,2,0,49.3692181054313,20,-53.8283143082615,20
2,8,6,2,0,49.3692181054313,10,-54.4737684447626,10
3,8,6,2,0,49.3692181054313,5,-52.4405076323486,5
4,8,6,2,0,49.3692181054313,2.5,-52.4796497706759,2.5
5,8,6,2,1.25,14.3094842570328,2.5,-52.4796497706759,1.25
6,8,6,2,1.25,14.3094842570328,1.875,-48.9561877845843,1.875
7,8,6,2,1.25,14.3094842570328,1.5625,-48.0991995058034,1.5625
8,8,6,2,1.25,14.3094842570328,1.40625,-43.7601757177496,1.40625
9,8,6,2,1.25,14.3094842570328,1.328125,-43.4512654116986,1.328125
10,8,6,2,1.25,14.3094842570328,1.2890625,-43.2061742281375,1.2890625
11,8,6,2,1.26953125,14.0794570076218,1.2890625,-43.2061742281375,1.26953125
12,8,6,2,1.279296875,14.2566833312623,1.2890625,-43.2061742281375,1.279296875
13,8,6,2,1.279296875,14.2566833312623,1.2841796875,-43.2061742281375,1.2841796875
1,8,6,3,0,31.194575594527,20,-15.3419425706079,20
2,8,6,3,0,31.194575594527,10,-17.1507318158148,10
3,8,6,3,0,31.194575594527,5,-10.1226181125845,5
4,8,6,3,0,31.194575594527,2.5,-7.55982371005452,2.5
5,8,6,3,1.25,21.6746839785812,2.5,-7.55982371005452,1.25
6,8,6,3,1.25,21.6746839785812,1.875,-2.10283664046044,1.875
7,8,6,3,1.25,21.6746839785812,1.5625,-0.674814353421256,1.5625
1,8,6,9,0,27.0572348827248,20,-23.6886821252554,20
2,8,6,9,0,27.0572348827248,10,-23.5382162778719,10
3,8,6,9,0,27.0572348827248,5,-23.8857010991616,5
4,8,6,9,0,27.0572348827248,2.5,-23.8367388314196,2.5
5,8,6,9,1.25,5.54109693614902,2.5,-23.8367388314196,1.25
6,8,6,9,1.25,5.54109693614902,1.875,-22.8839464603459,1.875
7,8,6,9,1.25,5.54109693614902,1.5625,-22.5287530116956,1.5625
8,8,6,9,1.25,5.54109693614902,1.40625,-22.2557480344724,1.40625
9,8,6,9,1.25,5.54109693614902,1.328125,-22.1015670188905,1.328125
10,8,6,9,1.25,5.54109693614902,1.2890625,-21.858232595998,1.2890625
11,8,6,9,1.26953125,5.40307532029877,1.2890625,-21.858232595998,1.26953125
12,8,6,9,1.279296875,5.47607911764858,1.2890625,-21.858232595998,1.279296875
13,8,6,9,1.279296875,5.47607911764858,1.2841796875,-21.858232595998,1.2841796875
1,8,6,10,0,6.43132744943357,20,-28.5694162856396,20
2,8,6,10,0,6.43132744943357,10,-28.5641959560071,10
3,8,6,10,0,6.43132744943357,5,-27.8683607844868,5
4,8,6,10,0,6.43132744943357,2.5,-27.1320247103952,2.5
5,8,6,10,0,6.43132744943357,1.25,-18.2678858658393,1.25
6,8,6,10,0,6.43132744943357,0.625,-16.5194896921425,0.625
7,8,6,10,0,6.43132744943357,0.3125,-11.8573289426007,0.3125
8,8,6,10,0.15625,5.06395336446253,0.3125,-11.8573289426007,0.15625
9,8,6,10,0.234375,2.44861257343869,0.3125,-11.8573289426007,0.234375
10,8,6,10,0.2734375,1.22575302616555,0.3125,-11.8573289426007,0.2734375
1,10,4,3,0,-14.5076661503228,20,19.3799342228657,20
2,10,4,3,0,-14.5076661503228,10,19.5511887554522,10
3,10,4,3,0,-14.5076661503228,5,20.9342550115481,5
4,10,4,3,0,-14.5076661503228,2.5,21.7636172309647,2.5
5,10,4,3,0,-14.5076661503228,1.25,21.0375554140379,1.25
6,10,4,3,0,-14.5076661503228,0.625,20.7938306735747,0.625
7,10,4,3,0,-14.5076661503228,0.3125,19.592756919346,0.3125
8,10,4,3,0.15625,-8.64732642033786,0.3125,19.592756919346,0.15625
9,10,4,3,0.15625,-8.64732642033786,0.234375,18.9717247427132,0.234375
10,10,4,3,0.1953125,-5.51267710283529,0.234375,18.9717247427132,0.1953125
11,10,4,3,0.1953125,-5.51267710283529,0.21484375,18.7086657427597,0.21484375
12,10,4,3,0.205078125,-4.5487247842884,0.21484375,18.7086657427597,0.205078125
13,10,4,3,0.2099609375,-4.5487247842884,0.21484375,18.7086657427597,0.2099609375
1,10,4,9,0,-22.8572689168899,20,12.911632111604,20
2,10,4,9,0,-22.8572689168899,10,12.5041130310755,10
3,10,4,9,0,-22.8572689168899,5,15.0276980268459,5
4,10,4,9,0,-22.8572689168899,2.5,17.0247286863691,2.5
5,10,4,9,0,-22.8572689168899,1.25,13.2513083557397,1.25
6,10,4,9,0,-22.8572689168899,0.625,12.1825682134177,0.625
7,10,4,9,0,-22.8572689168899,0.3125,8.57143182081336,0.3125
8,10,4,9,0.15625,-22.7104840228239,0.3125,8.57143182081336,0.15625
9,10,4,9,0.15625,-22.7104840228239,0.234375,6.05109853534428,0.234375
10,10,4,9,0.1953125,-21.6232644500995,0.234375,6.05109853534428,0.1953125
11,10,4,9,0.1953125,-21.6232644500995,0.21484375,4.20883182792689,0.21484375
12,10,4,9,0.205078125,-21.3157152287736,0.21484375,4.20883182792689,0.205078125
13,10,4,9,0.2099609375,-21.3157152287736,0.21484375,4.20883182792689,0.2099609375
1,10,4,2,0,-58.6465235390533,20,18.8709062136993,20
2,10,4,2,10,-3.07756479611402,20,18.8709062136993,10
3,10,4,2,10,-3.07756479611402,15,20.6087839221323,15
4,10,4,2,10,-3.07756479611402,12.5,9.57614699961968,12.5
5,10,4,2,10,-3.07756479611402,11.25,6.57887382110505,11.25
6,10,4,2,10,-3.07756479611402,10.625,4.21819245351763,10.625
1,10,6,8,0,25.3600096226227,20,-41.3489170928829,20
2,10,6,8,0,25.3600096226227,10,-38.9825907209474,10
3,10,6,8,0,25.3600096226227,5,-41.7579148560193,5
4,10,6,8,0,25.3600096226227,2.5,-42.2469875611469,2.5
5,10,6,8,0,25.3600096226227,1.25,-42.0879088763188,1.25
6,10,6,8,0,25.3600096226227,0.625,-41.1297199664422,0.625
7,10,6,8,0,25.3600096226227,0.3125,-38.1595516541274,0.3125
8,10,6,8,0,25.3600096226227,0.15625,-10.1115361404882,0.15625
9,10,6,8,0.078125,4.80023706239608,0.15625,-10.1115361404882,0.078125
10,10,6,8,0.078125,4.80023706239608,0.1171875,-3.79796218257687,0.1171875
11,10,6,8,0.09765625,0.996623034564232,0.1171875,-3.79796218257687,0.09765625
12,10,6,8,0.09765625,0.996623034564232,0.107421875,-2.20656674796625,0.107421875
13,10,6,8,0.09765625,0.996623034564232,0.1025390625,-2.20656674796625,0.1025390625
1,10,6,2,0,49.3692181054313,20,-81.9993710954525,20
2,10,6,2,0,49.3692181054313,10,-81.8616758562577,10
3,10,6,2,0,49.3692181054313,5,-76.6772347844184,5
4,10,6,2,0,49.3692181054313,2.5,-80.9351510950183,2.5
5,10,6,2,0,49.3692181054313,1.25,-82.0939878390238,1.25
6,10,6,2,0,49.3692181054313,0.625,-80.954069051856,0.625
7,10,6,2,0,49.3692181054313,0.3125,-64.8910514539813,0.3125
8,10,6,2,0.15625,15.3095875292253,0.3125,-64.8910514539813,0.15625
9,10,6,2,0.15625,15.3095875292253,0.234375,-58.8806146848403,0.234375
10,10,6,2,0.1953125,6.14395101511161,0.234375,-58.8806146848403,0.1953125
11,10,6,2,0.1953125,6.14395101511161,0.21484375,-56.8823200330404,0.21484375
12,10,6,2,0.205078125,1.90433536603757,0.21484375,-56.8823200330404,0.205078125
13,10,6,2,0.2099609375,1.90433536603757,0.21484375,-56.8823200330404,0.2099609375
1,10,6,3,0,31.194575594527,20,-13.0166856103058,20
2,10,6,3,0,31.194575594527,10,-7.69826417769037,10
3,10,6,3,0,31.194575594527,5,-13.3210607704562,5
4,10,6,3,0,31.194575594527,2.5,-13.5273373691206,2.5
5,10,6,3,0,31.194575594527,1.25,-13.9645444378674,1.25
6,10,6,3,0,31.194575594527,0.625,-13.3174821906936,0.625
7,10,6,3,0,31.194575594527,0.3125,-9.3469250980877,0.3125
8,10,6,3,0.15625,20.8588259888625,0.3125,-9.3469250980877,0.15625
9,10,6,3,0.15625,20.8588259888625,0.234375,-5.77645327775247,0.234375
10,10,6,3,0.1953125,19.2981594955081,0.234375,-5.77645327775247,0.1953125
11,10,6,3,0.1953125,19.2981594955081,0.21484375,-4.2476711627897,0.21484375
12,10,6,3,0.205078125,19.0885470711806,0.21484375,-4.2476711627897,0.205078125
13,10,6,3,0.2099609375,19.0885470711806,0.21484375,-4.2476711627897,0.2099609375
1,10,6,9,0,27.0572348827248,20,-22.3642449679528,20
2,10,6,9,0,27.0572348827248,10,-21.9586595377545,10
3,10,6,9,0,27.0572348827248,5,-22.8421420737924,5
4,10,6,9,0,27.0572348827248,2.5,-22.9431896874035,2.5
5,10,6,9,0,27.0572348827248,1.25,-22.9752409919578,1.25
6,10,6,9,0,27.0572348827248,0.625,-22.8478579445151,0.625
7,10,6,9,0,27.0572348827248,0.3125,-22.392057611111,0.3125
8,10,6,9,0.15625,9.65470576930481,0.3125,-22.392057611111,0.15625
9,10,6,9,0.15625,9.65470576930481,0.234375,-21.4996259105511,0.234375
10,10,6,9,0.1953125,6.04724921526617,0.234375,-21.4996259105511,0.1953125
11,10,6,9,0.1953125,6.04724921526617,0.21484375,-21.0530026035686,0.21484375
12,10,6,9,0.205078125,4.73975278470761,0.21484375,-21.0530026035686,0.205078125
13,10,6,9,0.2099609375,4.73975278470761,0.21484375,-21.0530026035686,0.2099609375
1,10,9,8,0,-20.8679166901671,20,1.54496570133801,20
2,10,9,8,0,-20.8679166901671,10,0.755870302568326,10
3,10,9,8,0,-20.8679166901671,5,0.631084212251731,5
4,10,9,8,0,-20.8679166901671,2.5,2.46368405931832,2.5
5,10,9,8,0,-20.8679166901671,1.25,5.75397188893217,1.25
6,10,9,8,0.625,-19.0769427057968,1.25,5.75397188893217,0.625
7,10,9,8,0.625,-19.0769427057968,0.9375,4.7224781211739,0.9375
8,10,9,8,0.625,-19.0769427057968,0.78125,1.38532625226844,0.78125
9,10,9,8,0.703125,-2.98525305780333,0.78125,1.38532625226844,0.703125
10,10,9,8,0.7421875,-0.807451919731018,0.78125,1.38532625226844,0.7421875
1,10,9,2,0,-20.1282490526787,20,21.4736404751322,20
2,10,9,2,0,-20.1282490526787,10,22.4392084999247,10
3,10,9,2,0,-20.1282490526787,5,22.6389627881868,5
4,10,9,2,0,-20.1282490526787,2.5,23.3557223893867,2.5
5,10,9,2,0,-20.1282490526787,1.25,24.3402866053022,1.25
6,10,9,2,0.625,-23.5131940616071,1.25,24.3402866053022,0.625
7,10,9,2,0.625,-23.5131940616071,0.9375,24.4638208042143,0.9375
8,10,9,2,0.625,-23.5131940616071,0.78125,23.6544832268633,0.78125
9,10,9,2,0.625,-23.5131940616071,0.703125,18.1579406741911,0.703125
10,10,9,2,0.625,-23.5131940616071,0.6640625,17.0994712822523,0.6640625
11,10,9,2,0.625,-23.5131940616071,0.64453125,14.3275753478633,0.64453125
12,10,9,2,0.634765625,-23.2868620306078,0.64453125,14.3275753478633,0.634765625
13,10,9,2,0.6396484375,-23.2868620306078,0.64453125,14.3275753478633,0.6396484375
