12,4,10,9,0.0390625,6.5276738886928,0.048828125,-12.7350295418618,0.048828125
13,4,10,9,0.0390625,6.5276738886928,0.0439453125,-12.7350295418618,0.0439453125
1,4,10,7,0,23.5522521636178,20,-0.621770395387191,20
1,4,10,1,0,24.963847096249,20,-29.4411066119347,20
2,4,10,1,0,24.963847096249,10,-27.1401421668598,10
3,4,10,1,0,24.963847096249,5,-25.1985725721949,5
4,4,10,1,0,24.963847096249,2.5,-27.1106480394365,2.5
5,4,10,1,0,24.963847096249,1.25,-27.1683051758386,1.25
6,4,10,1,0,24.963847096249,0.625,-24.112882287762,0.625
7,4,10,1,0,24.963847096249,0.3125,-15.7407036824653,0.3125
8,4,10,1,0,24.963847096249,0.15625,-3.04055571088141,0.15625
9,4,10,1,0.078125,10.1273690412542,0.15625,-3.04055571088141,0.078125
10,4,10,1,0.1171875,6.80961035264786,0.15625,-3.04055571088141,0.1171875
11,4,10,1,0.13671875,3.87961406970928,0.15625,-3.04055571088141,0.13671875
12,4,10,1,0.146484375,0.607447859421262,0.15625,-3.04055571088141,0.146484375
13,4,10,1,0.146484375,0.607447859421262,0.1513671875,-3.04055571088141,0.1513671875
1,4,10,6,0,7.4780281310164,20,-25.8487682319613,20
2,4,10,6,0,7.4780281310164,10,-24.9443150473538,10
3,4,10,6,0,7.4780281310164,5,-24.8912803204452,5
4,4,10,6,0,7.4780281310164,2.5,-44.9759351548835,2.5
5,4,10,6,0,7.4780281310164,1.25,-37.1497465073829,1.25
6,4,10,6,0,7.4780281310164,0.625,-34.4349169576421,0.625
7,4,10,6,0,7.4780281310164,0.3125,-25.8432321607134,0.3125
8,4,10,6,0,7.4780281310164,0.15625,-21.8197912896893,0.15625
9,4,10,6,0,7.4780281310164,0.078125,-7.77563966253935,0.078125
10,4,10,6,0.0390625,31.577411950856,0.078125,-7.77563966253935,0.0390625
11,4,10,6,0.0390625,31.577411950856,0.05859375,-5.6091891435491,0.05859375
12,4,10,6,0.0390625,31.577411950856,0.048828125,-3.71914285213866,0.048828125
13,4,10,6,0.0390625,31.577411950856,0.0439453125,-3.71914285213866,0.0439453125
1,4,10,8,0,25.9400616303025,20,-8.68891640105698,20
2,4,10,8,0,25.9400616303025,10,-7.20834336560349,10
3,4,10,8,0,25.9400616303025,5,-3.31934070319308,5
4,4,10,8,0,25.9400616303025,2.5,-7.28914634956131,2.5
5,4,10,8,0,25.9400616303025,1.25,-5.62931651666568,1.25
6,4,10,8,0,25.9400616303025,0.625,-2.25028247255739,0.625
7,4,10,8,0.3125,5.74817683597842,0.625,-2.25028247255739,0.3125
8,4,10,8,0.46875,0.898930597565917,0.625,-2.25028247255739,0.46875
9,4,10,8,0.46875,0.898930597565917,0.546875,-1.19577351484603,0.546875
10,4,10,8,0.46875,0.898930597565917,0.5078125,-0.708986013250393,0.5078125
1,5,3,1,0,12.0844150575186,20,-9.22298191085547,20
2,5,3,1,0,12.0844150575186,10,-7.95586864014444,10
3,5,3,1,0,12.0844150575186,5,-8.41276022201175,5
4,5,3,1,0,12.0844150575186,2.5,-8.75252685451961,2.5
5,5,3,1,0,12.0844150575186,1.25,-9.9992872691509,1.25
6,5,3,1,0,12.0844150575186,0.625,-10.6479331397427,0.625
7,5,3,1,0.3125,23.9268585639039,0.625,-10.6479331397427,0.3125
8,5,3,1,0.3125,23.9268585639039,0.46875,-8.9486830951467,0.46875
9,5,3,1,0.390625,22.784428162662,0.46875,-8.9486830951467,0.390625
10,5,3,1,0.4296875,22.8926523708229,0.46875,-8.9486830951467,0.4296875
11,5,3,1,0.44921875,23.1017483548628,0.46875,-8.9486830951467,0.44921875
12,5,3,1,0.44921875,23.1017483548628,0.458984375,-8.14762306615901,0.458984375
13,5,3,1,0.44921875,23.1017483548628,0.4541015625,-8.14762306615901,0.4541015625
1,6,3,1,0,12.0844150575186,20,-7.63978501778254,20
2,6,3,1,0,12.0844150575186,10,-6.54306988295209,10
3,6,3,1,0,12.0844150575186,5,-7.96974381195256,5
4,6,3,1,0,12.0844150575186,2.5,-8.45028300449427,2.5
5,6,3,1,0,12.0844150575186,1.25,-9.37163871606425,1.25
6,6,3,1,0,12.0844150575186,0.625,-8.75394894625305,0.625
7,6,3,1,0,12.0844150575186,0.3125,-5.93400325322637,0.3125
8,6,3,1,0,12.0844150575186,0.15625,-0.601633976968854,0.15625
9,6,3,1,0.078125,4.5159676512746,0.15625,-0.601633976968854,0.078125
10,6,3,1,0.1171875,1.68787764606692,0.15625,-0.601633976968854,0.1171875
11,6,3,1,0.13671875,0.62309849100226,0.15625,-0.601633976968854,0.13671875
1,7,1,9,0,-23.199515112805,20,17.3719140863442,20
2,7,1,9,0,-23.199515112805,10,18.1125846862632,10
3,7,1,9,0,-23.199515112805,5,20.2103956947854,5
4,7,1,9,0,-23.199515112805,2.5,21.5331578866826,2.5
5,7,1,9,0,-23.199515112805,1.25,18.7314781770765,1.25
6,7,1,9,0,-23.199515112805,0.625,21.363209955721,0.625
7,7,1,9,0.3125,-12.703392810959,0.625,21.363209955721,0.3125
8,7,1,9,0.3125,-12.703392810959,0.46875,21.769476203016,0.46875
