10,5,10,1,1.09375,2.65577870606751,1.1328125,-18.8359690503841,1.1328125
11,5,10,1,1.09375,2.65577870606751,1.11328125,-17.4998473410845,1.11328125
12,5,10,1,1.09375,2.65577870606751,1.103515625,-14.7612511194785,1.103515625
13,5,10,1,1.0986328125,2.65577870606751,1.103515625,-14.7612511194785,1.0986328125
1,6,8,3,0,-1.86668292870504,20,9.55588129732415,20
2,6,8,3,0,-1.86668292870504,10,10.4569252574352,10
3,6,8,3,0,-1.86668292870504,5,10.6345061396188,5
4,6,8,3,0,-1.86668292870504,2.5,9.98919611822307,2.5
5,6,8,3,0,-1.86668292870504,1.25,7.10658150770354,1.25
6,6,8,3,0,-1.86668292870504,0.625,1.09037912909485,0.625
7,6,8,3,0,-1.86668292870504,0.3125,9.08100107924712,0.3125
8,6,8,3,0.15625,-10.3772138791345,0.3125,9.08100107924712,0.15625
9,6,8,3,0.234375,-11.4754253894783,0.3125,9.08100107924712,0.234375
10,6,8,3,0.234375,-11.4754253894783,0.2734375,20.6746985600965,0.2734375
11,6,8,3,0.234375,-11.4754253894783,0.25390625,5.92349152525941,0.25390625
12,6,8,3,0.244140625,-7.74019606970905,0.25390625,5.92349152525941,0.244140625
13,6,8,3,0.2490234375,-7.74019606970905,0.25390625,5.92349152525941,0.2490234375
1,6,8,1,0,-52.7471397316718,20,28.2284225323504,20
2,6,8,1,0,-52.7471397316718,10,36.821189154039,10
3,6,8,1,0,-52.7471397316718,5,30.5579478607409,5
4,6,8,1,0,-52.7471397316718,2.5,32.9044020133112,2.5
5,6,8,1,0,-52.7471397316718,1.25,26.5000611696331,1.25
6,6,8,1,0,-52.7471397316718,0.625,12.328200506452,0.625
7,6,8,1,0,-52.7471397316718,0.3125,7.9442948267087,0.3125
8,6,8,1,0.15625,-60.3676828466894,0.3125,7.9442948267087,0.15625
9,6,8,1,0.234375,-61.8977587059259,0.3125,7.9442948267087,0.234375
10,6,8,1,0.234375,-61.8977587059259,0.2734375,7.09417118387591,0.2734375
11,6,8,1,0.25390625,-45.8463993076067,0.2734375,7.09417118387591,0.25390625
12,6,8,1,0.263671875,-10.5018471739561,0.2734375,7.09417118387591,0.263671875
13,6,8,1,0.2685546875,-10.5018471739561,0.2734375,7.09417118387591,0.2685546875
1,6,8,2,0,-30.879527830099,20,31.6195915260458,20
2,6,8,2,0,-30.879527830099,10,37.9673070127856,10
3,6,8,2,0,-30.879527830099,5,33.1417810667159,5
4,6,8,2,0,-30.879527830099,2.5,34.9881133981067,2.5
5,6,8,2,0,-30.879527830099,1.25,30.5953199144182,1.25
6,6,8,2,0,-30.879527830099,0.625,24.683970087277,0.625
7,6,8,2,0,-30.879527830099,0.3125,22.3655899506905,0.3125
8,6,8,2,0.15625,-38.0492926899969,0.3125,22.3655899506905,0.15625
9,6,8,2,0.234375,-39.130985327483,0.3125,22.3655899506905,0.234375
10,6,8,2,0.234375,-39.130985327483,0.2734375,21.3910541203098,0.2734375
11,6,8,2,0.25390625,-23.702141740375,0.2734375,21.3910541203098,0.25390625
12,6,8,2,0.25390625,-23.702141740375,0.263671875,13.9793827460253,0.263671875
13,6,8,2,0.2587890625,-23.702141740375,0.263671875,13.9793827460253,0.2587890625
1,6,8,4,0,-41.7654829434846,20,9.66425328752567,20
2,6,8,4,0,-41.7654829434846,10,18.3563658924002,10
3,6,8,4,0,-41.7654829434846,5,11.6077209809802,5
4,6,8,4,0,-41.7654829434846,2.5,15.9462691176524,2.5
5,6,8,4,0,-41.7654829434846,1.25,9.21337080298289,1.25
6,6,8,4,0.625,-4.11569124367245,1.25,9.21337080298289,0.625
7,6,8,4,0.625,-4.11569124367245,0.9375,4.82492787795551,0.9375
8,6,8,4,0.625,-4.11569124367245,0.78125,0.669717740862788,0.78125
9,6,8,4,0.703125,-2.85122913320893,0.78125,0.669717740862788,0.703125
10,6,8,4,0.7421875,-1.74417343622474,0.78125,0.669717740862788,0.7421875
11,6,8,4,0.76171875,-0.843421569705252,0.78125,0.669717740862788,0.76171875
12,6,8,4,0.76171875,-0.843421569705252,0.771484375,0.800432801208829,0.771484375
13,6,8,4,0.7666015625,-0.843421569705252,0.771484375,0.800432801208829,0.7666015625
1,6,8,5,0,-20.7377920220778,20,26.5956860067363,20
2,6,8,5,0,-20.7377920220778,10,32.5571900290266,10
3,6,8,5,0,-20.7377920220778,5,28.6112101435212,5
4,6,8,5,0,-20.7377920220778,2.5,30.18982934574,2.5
5,6,8,5,0,-20.7377920220778,1.25,24.4274617876287,1.25
6,6,8,5,0,-20.7377920220778,0.625,21.157160741175,0.625
7,6,8,5,0,-20.7377920220778,0.3125,21.7868669017446,0.3125
8,6,8,5,0.15625,-25.0197994775629,0.3125,21.7868669017446,0.15625
9,6,8,5,0.234375,-26.7470709714967,0.3125,21.7868669017446,0.234375
10,6,8,5,0.234375,-26.7470709714967,0.2734375,19.116765061194,0.2734375
11,6,8,5,0.25390625,-15.7939345506451,0.2734375,19.116765061194,0.25390625
12,6,8,5,0.25390625,-15.7939345506451,0.263671875,9.28715902008254,0.263671875
13,6,8,5,0.2587890625,-15.7939345506451,0.263671875,9.28715902008254,0.2587890625
1,6,8,10,0,-28.9911467560422,20,4.31552874041316,20
2,6,8,10,0,-28.9911467560422,10,11.3574122062664,10
3,6,8,10,0,-28.9911467560422,5,6.25047344022419,5
4,6,8,10,0,-28.9911467560422,2.5,8.26036413903804,2.5
5,6,8,10,0,-28.9911467560422,1.25,2.84631983523202,1.25
6,6,8,10,0.625,-8.99329731128729,1.25,2.84631983523202,0.625
7,6,8,10,0.9375,-1.06167412923035,1.25,2.84631983523202,0.9375
8,6,8,10,0.9375,-1.06167412923035,1.09375,2.38620226795897,1.09375
9,6,8,10,0.9375,-1.06167412923035,1.015625,1.32925618738923,1.015625
1,8,6,10,0,22.5204347157107,20,-24.4760873329535,20
2,8,6,10,0,22.5204347157107,10,-25.950032666412,10
3,8,6,10,0,22.5204347157107,5,-26.2206844982797,5
4,8,6,10,0,22.5204347157107,2.5,-26.8258654161581,2.5
5,8,6,10,0,22.5204347157107,1.25,-26.8548613492751,1.25
6,8,6,10,0,22.5204347157107,0.625,-24.7210830359159,0.625
7,8,6,10,0.3125,21.3706058454005,0.625,-24.7210830359159,0.3125
8,8,6,10,0.3125,21.3706058454005,0.46875,-20.1011718658865,0.46875
9,8,6,10,0.390625,0.698369005393245,0.46875,-20.1011718658865,0.390625
10,8,6,10,0.390625,0.698369005393245,0.4296875,-17.891570081497,0.4296875
11,8,6,10,0.390625,0.698369005393245,0.41015625,-19.2220078723461,0.41015625
12,8,6,10,0.390625,0.698369005393245,0.400390625,-19.1503100589956,0.400390625
13,8,6,10,0.3955078125,0.698369005393245,0.400390625,-19.1503100589956,0.3955078125
1,8,6,1,0,56.8374008628758,20,-39.8812239080104,20
2,8,6,1,0,56.8374008628758,10,-41.919112206949,10
3,8,6,1,0,56.8374008628758,5,-42.5816200276843,5
4,8,6,1,0,56.8374008628758,2.5,-42.9999088125969,2.5
5,8,6,1,0,56.8374008628758,1.25,-43.090298966535,1.25
6,8,6,1,0,56.8374008628758,0.625,-42.8520286680922,0.625
7,8,6,1,0.3125,54.9404042071062,0.625,-42.8520286680922,0.3125
8,8,6,1,0.3125,54.9404042071062,0.46875,-38.8173013789139,0.46875
9,8,6,1,0.390625,24.9997388434909,0.46875,-38.8173013789139,0.390625
10,8,6,1,0.390625,24.9997388434909,0.4296875,-31.0994158846181,0.4296875
11,8,6,1,0.390625,24.9997388434909,0.41015625,-30.1425838177757,0.41015625
12,8,6,1,0.390625,24.9997388434909,0.400390625,-27.6535753511228,0.400390625
13,8,6,1,0.3955078125,24.9997388434909,0.400390625,-27.6535753511228,0.3955078125
1,8,6,2,0,51.6581206597589,20,-18.3123282131245,20
2,8,6,2,0,51.6581206597589,10,-20.214667070198,10
3,8,6,2,0,51.6581206597589,5,-20.7479950779617,5
4,8,6,2,0,51.6581206597589,2.5,-21.1274012094534,2.5
5,8,6,2,0,51.6581206597589,1.25,-21.321708706928,1.25
6,8,6,2,0,51.6581206597589,0.625,-21.1012104029626,0.625
7,8,6,2,0.3125,50.5258376222075,0.625,-21.1012104029626,0.3125
8,8,6,2,0.3125,50.5258376222075,0.46875,-17.1836184347913,0.46875
9,8,6,2,0.390625,29.9208445759634,0.46875,-17.1836184347913,0.390625
10,8,6,2,0.390625,29.9208445759634,0.4296875,-7.73240599012482,0.4296875
11,8,6,2,0.390625,29.9208445759634,0.41015625,-6.75003918190305,0.41015625
12,8,6,2,0.390625,29.9208445759634,0.400390625,-4.1875956160125,0.400390625
13,8,6,2,0.3955078125,29.9208445759634,0.400390625,-4.1875956160125,0.3955078125
1,8,6,4,0,39.5814842160599,20,-34.8987797141305,20
2,8,6,4,0,39.5814842160599,10,-36.6556100508739,10
3,8,6,4,0,39.5814842160599,5,-37.071763118534,5
4,8,6,4,0,39.5814842160599,2.5,-37.4222653760219,2.5
5,8,6,4,0,39.5814842160599,1.25,-37.4025450454181,1.25
6,8,6,4,0,39.5814842160599,0.625,-36.0704854769744,0.625
7,8,6,4,0.3125,37.685057908597,0.625,-36.0704854769744,0.3125
8,8,6,4,0.3125,37.685057908597,0.46875,-31.9866200166168,0.46875
9,8,6,4,0.390625,9.77533764994152,0.46875,-31.9866200166168,0.390625
10,8,6,4,0.390625,9.77533764994152,0.4296875,-25.5930501138791,0.4296875
11,8,6,4,0.390625,9.77533764994152,0.41015625,-24.6846790134456,0.41015625
12,8,6,4,0.390625,9.77533764994152,0.400390625,-23.8598368504792,0.400390625
13,8,6,4,0.3955078125,9.77533764994152,0.400390625,-23.8598368504792,0.3955078125
1,8,6,5,0,42.0193540798514,20,-11.2726048980836,20
2,8,6,5,0,42.0193540798514,10,-13.5592014530271,10
3,8,6,5,0,42.0193540798514,5,-14.7750033217358,5
4,8,6,5,0,42.0193540798514,2.5,-15.3549515920117,2.5
5,8,6,5,0,42.0193540798514,1.25,-15.2587363743688,1.25
6,8,6,5,0,42.0193540798514,0.625,-13.9181099577695,0.625
7,8,6,5,0.3125,40.1816637368892,0.625,-13.9181099577695,0.3125
8,8,6,5,0.3125,40.1816637368892,0.46875,-5.59929280689748,0.46875
9,8,6,5,0.390625,23.8522173358236,0.46875,-5.59929280689748,0.390625
10,8,6,5,0.4296875,4.44497934344072,0.46875,-5.59929280689748,0.4296875
1,8,6,9,0,18.4432861857088,20,-20.438753683474,20
2,8,6,9,0,18.4432861857088,10,-22.0433544273839,10
3,8,6,9,0,18.4432861857088,5,-22.8507460631955,5
4,8,6,9,0,18.4432861857088,2.5,-22.9574810397659,2.5
5,8,6,9,0,18.4432861857088,1.25,-22.8702990204346,1.25
6,8,6,9,0,18.4432861857088,0.625,-23.2107216419441,0.625
7,8,6,9,0.3125,17.2315449722969,0.625,-23.2107216419441,0.3125
8,8,6,9,0.3125,17.2315449722969,0.46875,-24.8722437708243,0.46875
9,8,6,9,0.3125,17.2315449722969,0.390625,-14.8118110739868,0.390625
10,8,6,9,0.3515625,12.1302128863243,0.390625,-14.8118110739868,0.3515625
11,8,6,9,0.37109375,4.48214284116756,0.390625,-14.8118110739868,0.37109375
12,8,6,9,0.37109375,4.48214284116756,0.380859375,-6.39022857828583,0.380859375
13,8,6,9,0.3759765625,4.48214284116756,0.380859375,-6.39022857828583,0.3759765625
1,10,5,1,0,-26.4425128902807,20,10.7974377802938,20
2,10,5,1,0,-26.4425128902807,10,12.9312634464553,10
3,10,5,1,0,-26.4425128902807,5,9.39151270087238,5
4,10,5,1,0,-26.4425128902807,2.5,8.82440330032809,2.5
5,10,5,1,0,-26.4425128902807,1.25,2.8440902120736,1.25
6,10,5,1,0.625,-21.9913934940689,1.25,2.8440902120736,0.625
7,10,5,1,0.9375,-32.4740937053296,1.25,2.8440902120736,0.9375
8,10,5,1,0.9375,-32.4740937053296,1.09375,3.11085769222068,1.09375
9,10,5,1,1.015625,-27.3349813214029,1.09375,3.11085769222068,1.015625
10,10,5,1,1.0546875,-6.08391718502893,1.09375,3.11085769222068,1.0546875
11,10,5,1,1.07421875,-1.82371735234779,1.09375,3.11085769222068,1.07421875
12,10,5,1,1.07421875,-1.82371735234779,1.083984375,2.71283668007038,1.083984375
13,10,5,1,1.0791015625,-1.82371735234779,1.083984375,2.71283668007038,1.0791015625
1,10,5,2,0,-2.42568433608659,20,22.1197424349965,20
2,10,5,2,0,-2.42568433608659,10,23.0850172221161,10
3,10,5,2,0,-2.42568433608659,5,20.8787240758378,5
4,10,5,2,0,-2.42568433608659,2.5,20.4552200925361,2.5
5,10,5,2,0,-2.42568433608659,1.25,19.1894167433378,1.25
6,10,5,2,0,-2.42568433608659,0.625,2.80297236897544,0.625
1,10,5,7,0,-73.7856995068371,20,52.077427686542,20
2,10,5,7,0,-73.7856995068371,10,53.178440438617,10
3,10,5,7,0,-73.7856995068371,5,56.778627319128,5
4,10,5,7,0,-73.7856995068371,2.5,66.2967194925369,2.5
5,10,5,7,0,-73.7856995068371,1.25,70.0402932236539,1.25
6,10,5,7,0.625,-82.9101023014258,1.25,70.0402932236539,0.625
7,10,5,7,0.9375,-84.2972081541482,1.25,70.0402932236539,0.9375
8,10,5,7,0.9375,-84.2972081541482,1.09375,70.236871824437,1.09375
9,10,5,7,1.015625,-82.6242344145694,1.09375,70.236871824437,1.015625
10,10,5,7,1.0546875,-21.7981644654847,1.09375,70.236871824437,1.0546875
11,10,5,7,1.0546875,-21.7981644654847,1.07421875,11.6061658956672,1.07421875
12,10,5,7,1.064453125,-14.0427936994599,1.07421875,11.6061658956672,1.064453125
13,10,5,7,1.0693359375,-14.0427936994599,1.07421875,11.6061658956672,1.0693359375
