9,4,10,3,1.328125,7.01757587973013,1.40625,-12.5651906447239,1.328125
10,4,10,3,1.328125,7.01757587973013,1.3671875,-11.9194781878252,1.3671875
11,4,10,3,1.34765625,4.5283751956136,1.3671875,-11.9194781878252,1.34765625
12,4,10,3,1.357421875,2.88556988194878,1.3671875,-11.9194781878252,1.357421875
13,4,10,3,1.357421875,2.88556988194878,1.3623046875,-11.9194781878252,1.3623046875
1,4,10,1,0,53.8569363599307,20,-26.5298035303879,20
2,4,10,1,0,53.8569363599307,10,-30.751269354608,10
3,4,10,1,0,53.8569363599307,5,-27.7398495459052,5
4,4,10,1,0,53.8569363599307,2.5,-22.6549398089078,2.5
5,4,10,1,1.25,47.5348693112522,2.5,-22.6549398089078,1.25
6,4,10,1,1.25,47.5348693112522,1.875,-9.01368207765259,1.875
7,4,10,1,1.5625,2.56804421426602,1.875,-9.01368207765259,1.5625
8,4,10,1,1.5625,2.56804421426602,1.71875,-6.16872995572025,1.71875
9,4,10,1,1.5625,2.56804421426602,1.640625,-4.08576209401789,1.640625
10,4,10,1,1.5625,2.56804421426602,1.6015625,-1.20631678531657,1.6015625
11,4,10,1,1.58203125,0.850739202577067,1.6015625,-1.20631678531657,1.58203125
1,4,10,7,0,45.6112807161751,20,-6.78363601666965,20
2,4,10,7,0,45.6112807161751,10,-11.7997750507837,10
3,4,10,7,0,45.6112807161751,5,-8.07332775710991,5
4,4,10,7,2.5,4.5298766046329,5,-8.07332775710991,2.5
5,4,10,7,3.75,0.608855945048133,5,-8.07332775710991,3.75
6,4,10,7,3.75,0.608855945048133,4.375,-2.2747880907234,4.375
7,4,10,7,3.75,0.608855945048133,4.0625,-0.574856135189023,4.0625
8,4,10,7,3.90625,3.31711458182175,4.0625,-0.574856135189023,3.90625
9,4,10,7,3.984375,2.35419657554681,4.0625,-0.574856135189023,3.984375
10,4,10,7,4.0234375,1.99520985921712,4.0625,-0.574856135189023,4.0234375
11,4,10,7,4.04296875,0.617800258020059,4.0625,-0.574856135189023,4.04296875
12,4,10,7,4.052734375,2.33323562007528,4.0625,-0.574856135189023,4.052734375
13,4,10,7,4.0576171875,2.33323562007528,4.0625,-0.574856135189023,4.0576171875
1,4,10,8,0,44.130670201725,20,-31.7355146228668,20
2,4,10,8,0,44.130670201725,10,-35.6219622934153,10
3,4,10,8,0,44.130670201725,5,-33.704905884825,5
4,4,10,8,0,44.130670201725,2.5,-28.5058851384068,2.5
5,4,10,8,1.25,36.9611529874139,2.5,-28.5058851384068,1.25
6,4,10,8,1.25,36.9611529874139,1.875,-22.275321290977,1.875
7,4,10,8,1.25,36.9611529874139,1.5625,-15.9118301787706,1.5625
8,4,10,8,1.25,36.9611529874139,1.40625,-8.64193626349325,1.40625
9,4,10,8,1.328125,31.1909494683377,1.40625,-8.64193626349325,1.328125
10,4,10,8,1.328125,31.1909494683377,1.3671875,-7.02992577908215,1.3671875
11,4,10,8,1.34765625,29.1278300320208,1.3671875,-7.02992577908215,1.34765625
12,4,10,8,1.357421875,27.757405206472,1.3671875,-7.02992577908215,1.357421875
13,4,10,8,1.357421875,27.757405206472,1.3623046875,-7.02992577908215,1.3623046875
1,4,10,9,0,42.1030670288875,20,-3.85131182363721,20
2,4,10,9,0,42.1030670288875,10,-7.63236190534801,10
3,4,10,9,0,42.1030670288875,5,-5.04183515942025,5
4,4,10,9,0,42.1030670288875,2.5,-2.18639095140461,2.5
5,4,10,9,1.25,32.728082376897,2.5,-2.18639095140461,1.25
6,4,10,9,1.875,1.84154887485115,2.5,-2.18639095140461,1.875
7,4,10,9,1.875,1.84154887485115,2.1875,-1.06229063928417,2.1875
1,10,4,3,0,-22.3274378518086,20,8.88613905638124,20
2,10,4,3,0,-22.3274378518086,10,12.4586025374921,10
3,10,4,3,5,-21.0092849873664,10,12.4586025374921,5
4,10,4,3,5,-21.0092849873664,7.5,12.0435831248611,7.5
5,10,4,3,5,-21.0092849873664,6.25,10.2761844703876,6.25
6,10,4,3,5,-21.0092849873664,5.625,5.58290260036777,5.625
7,10,4,3,5.3125,-4.80691694936537,5.625,5.58290260036777,5.3125
8,10,4,3,5.3125,-4.80691694936537,5.46875,2.45853690921767,5.46875
9,10,4,3,5.390625,-2.39617867881366,5.46875,2.45853690921767,5.390625
10,10,4,3,5.390625,-2.39617867881366,5.4296875,0.532831499532447,5.4296875
1,10,4,6,0,-29.8042455890055,20,14.249466215078,20
2,10,4,6,0,-29.8042455890055,10,17.6521079382983,10
3,10,4,6,5,-23.4040699406991,10,17.6521079382983,5
4,10,4,6,5,-23.4040699406991,7.5,17.051508973571,7.5
5,10,4,6,5,-23.4040699406991,6.25,15.2542103400191,6.25
6,10,4,6,5,-23.4040699406991,5.625,11.7687551387197,5.625
7,10,4,6,5,-23.4040699406991,5.3125,3.57506701753173,5.3125
8,10,4,6,5.15625,-0.979451949861534,5.3125,3.57506701753173,5.15625
9,10,4,6,5.15625,-0.979451949861534,5.234375,3.08277192647444,5.234375
10,10,4,6,5.15625,-0.979451949861534,5.1953125,2.09527568765931,5.1953125
11,10,4,6,5.15625,-0.979451949861534,5.17578125,1.06819032113038,5.17578125
1,10,4,1,0,-39.3763763679959,20,38.5657372317379,20
2,10,4,1,0,-39.3763763679959,10,42.2509103825312,10
3,10,4,1,5,-11.8379725096188,10,42.2509103825312,5
4,10,4,1,5,-11.8379725096188,7.5,41.6948813764316,7.5
5,10,4,1,5,-11.8379725096188,6.25,40.1867900603549,6.25
6,10,4,1,5,-11.8379725096188,5.625,36.7430368969812,5.625
7,10,4,1,5,-11.8379725096188,5.3125,28.2222866917596,5.3125
8,10,4,1,5,-11.8379725096188,5.15625,22.7101587546958,5.15625
9,10,4,1,5.078125,-8.2041060473794,5.15625,22.7101587546958,5.078125
10,10,4,1,5.078125,-8.2041060473794,5.1171875,22.6052077641066,5.1171875
11,10,4,1,5.078125,-8.2041060473794,5.09765625,22.8540450550528,5.09765625
12,10,4,1,5.078125,-8.2041060473794,5.087890625,22.6314555169703,5.087890625
13,10,4,1,5.078125,-8.2041060473794,5.0830078125,22.6314555169703,5.0830078125
1,10,4,5,0,-62.2018343486156,20,65.4942389114504,20
2,10,4,5,0,-62.2018343486156,10,69.6275382652034,10
3,10,4,5,5,-26.4773241509858,10,69.6275382652034,5
4,10,4,5,5,-26.4773241509858,7.5,68.8879530919393,7.5
5,10,4,5,5,-26.4773241509858,6.25,65.9155967166054,6.25
6,10,4,5,5,-26.4773241509858,5.625,59.6307081290267,5.625
7,10,4,5,5,-26.4773241509858,5.3125,43.1589941508138,5.3125
8,10,4,5,5,-26.4773241509858,5.15625,34.8387471913857,5.15625
9,10,4,5,5.078125,-25.718153449304,5.15625,34.8387471913857,5.078125
10,10,4,5,5.078125,-25.718153449304,5.1171875,33.5562277101443,5.1171875
11,10,4,5,5.078125,-25.718153449304,5.09765625,32.8965856015066,5.09765625
12,10,4,5,5.078125,-25.718153449304,5.087890625,31.6322713176427,5.087890625
13,10,4,5,5.078125,-25.718153449304,5.0830078125,31.6322713176427,5.0830078125
1,10,4,7,0,-16.1712469463425,20,38.1380303999714,20
2,10,4,7,0,-16.1712469463425,10,40.4798601301834,10
3,10,4,7,0,-16.1712469463425,5,11.0521636624395,5
4,10,4,7,2.5,-18.4496896128993,5,11.0521636624395,2.5
5,10,4,7,3.75,-15.0153440888439,5,11.0521636624395,3.75
6,10,4,7,4.375,-8.62761147012805,5,11.0521636624395,4.375
7,10,4,7,4.375,-8.62761147012805,4.6875,3.27455456605015,4.6875
8,10,4,7,4.53125,-4.92965334260931,4.6875,3.27455456605015,4.53125
9,10,4,7,4.53125,-4.92965334260931,4.609375,1.66542332120031,4.609375
10,10,4,7,4.5703125,-2.06868159755586,4.609375,1.66542332120031,4.5703125
11,10,4,7,4.58984375,-1.8107011946696,4.609375,1.66542332120031,4.58984375
12,10,4,7,4.599609375,-1.08743309867393,4.609375,1.66542332120031,4.599609375
13,10,4,7,4.599609375,-1.08743309867393,4.6044921875,1.66542332120031,4.6044921875
1,10,4,8,0,-39.5859735379996,20,33.9518385250505,20
2,10,4,8,0,-39.5859735379996,10,37.5954663609695,10
3,10,4,8,5,-23.2373961585325,10,37.5954663609695,5
4,10,4,8,5,-23.2373961585325,7.5,36.6769804180629,7.5
5,10,4,8,5,-23.2373961585325,6.25,33.630514949116,6.25
6,10,4,8,5,-23.2373961585325,5.625,28.6462352679579,5.625
7,10,4,8,5,-23.2373961585325,5.3125,19.1946651929122,5.3125
8,10,4,8,5,-23.2373961585325,5.15625,12.3237797267376,5.15625
9,10,4,8,5.078125,-22.9649115295128,5.15625,12.3237797267376,5.078125
10,10,4,8,5.078125,-22.9649115295128,5.1171875,11.2138818052942,5.1171875
11,10,4,8,5.078125,-22.9649115295128,5.09765625,10.4519105337362,5.09765625
12,10,4,8,5.078125,-22.9649115295128,5.087890625,9.28576833217749,5.087890625
13,10,4,8,5.078125,-22.9649115295128,5.0830078125,9.28576833217749,5.0830078125
1,10,4,9,0,-15.8282213363754,20,31.9598818089507,20
2,10,4,9,0,-15.8282213363754,10,35.0477310370133,10
3,10,4,9,0,-15.8282213363754,5,1.98029852198034,5
4,10,4,9,2.5,-16.573781417933,5,1.98029852198034,2.5
5,10,4,9,3.75,-12.8988264996368,5,1.98029852198034,3.75
6,10,4,9,4.375,-8.29493534337007,5,1.98029852198034,4.375
7,10,4,9,4.6875,-3.39556303660936,5,1.98029852198034,4.6875
8,10,4,9,4.84375,-1.95767643740166,5,1.98029852198034,4.84375
9,10,4,9,4.921875,-0.692857508100325,5,1.98029852198034,4.921875
10,10,4,9,4.921875,-0.692857508100325,4.9609375,0.804602144015605,4.9609375
