8,3,5,6,0.625,-58.8450512743088,0.78125,61.7915002140979,0.78125
9,3,5,6,0.625,-58.8450512743088,0.703125,60.3591499583214,0.703125
10,3,5,6,0.625,-58.8450512743088,0.6640625,26.6615975174385,0.6640625
11,3,5,6,0.64453125,-56.6036842021409,0.6640625,26.6615975174385,0.64453125
12,3,5,6,0.654296875,-52.6625594478947,0.6640625,26.6615975174385,0.654296875
13,3,5,6,0.6591796875,-52.6625594478947,0.6640625,26.6615975174385,0.6591796875
1,3,5,7,0,-32.0039917157403,20,14.5485934204216,20
2,3,5,7,0,-32.0039917157403,10,16.5692094098881,10
3,3,5,7,0,-32.0039917157403,5,18.4369157677695,5
4,3,5,7,0,-32.0039917157403,2.5,18.6842957799166,2.5
5,3,5,7,0,-32.0039917157403,1.25,20.2982200480279,1.25
6,3,5,7,0.625,-32.4952730917834,1.25,20.2982200480279,0.625
7,3,5,7,0.625,-32.4952730917834,0.9375,20.3492043055333,0.9375
8,3,5,7,0.625,-32.4952730917834,0.78125,18.3190422789049,0.78125
9,3,5,7,0.625,-32.4952730917834,0.703125,14.674361398297,0.703125
10,3,5,7,0.6640625,-20.4516916225723,0.703125,14.674361398297,0.6640625
11,3,5,7,0.6640625,-20.4516916225723,0.68359375,10.5211135736933,0.68359375
12,3,5,7,0.673828125,-2.01985092806828,0.68359375,10.5211135736933,0.673828125
13,3,5,7,0.6787109375,-2.01985092806828,0.68359375,10.5211135736933,0.6787109375
1,3,5,8,0,-19.3886971508441,20,37.0164729526893,20
2,3,5,8,0,-19.3886971508441,10,38.3497522208542,10
3,3,5,8,0,-19.3886971508441,5,39.4025603312892,5
4,3,5,8,0,-19.3886971508441,2.5,39.7794416263476,2.5
5,3,5,8,0,-19.3886971508441,1.25,42.2080712148372,1.25
6,3,5,8,0.625,-17.9395191141939,1.25,42.2080712148372,0.625
7,3,5,8,0.625,-17.9395191141939,0.9375,42.9391212305739,0.9375
8,3,5,8,0.625,-17.9395191141939,0.78125,42.261446554244,0.78125
9,3,5,8,0.625,-17.9395191141939,0.703125,39.8635095741536,0.703125
10,3,5,8,0.625,-17.9395191141939,0.6640625,24.645653302159,0.6640625
11,3,5,8,0.64453125,-14.5392680877839,0.6640625,24.645653302159,0.64453125
12,3,5,8,0.654296875,-10.0357797038422,0.6640625,24.645653302159,0.654296875
13,3,5,8,0.6591796875,-10.0357797038422,0.6640625,24.645653302159,0.6591796875
1,3,5,9,0,-13.7036657444877,20,12.5130182304567,20
2,3,5,9,0,-13.7036657444877,10,13.6255978728918,10
3,3,5,9,0,-13.7036657444877,5,14.6367283594419,5
4,3,5,9,0,-13.7036657444877,2.5,15.1823441771895,2.5
5,3,5,9,0,-13.7036657444877,1.25,18.7948269822671,1.25
6,3,5,9,0.625,-21.8982214628823,1.25,18.7948269822671,0.625
7,3,5,9,0.625,-21.8982214628823,0.9375,20.5638199232241,0.9375
8,3,5,9,0.625,-21.8982214628823,0.78125,22.8302750721883,0.78125
9,3,5,9,0.625,-21.8982214628823,0.703125,22.6506030577525,0.703125
10,3,5,9,0.625,-21.8982214628823,0.6640625,0.510083671806065,0.6640625
11,3,5,9,0.64453125,-19.0566636288043,0.6640625,0.510083671806065,0.64453125
12,3,5,9,0.654296875,-15.8049433337471,0.6640625,0.510083671806065,0.654296875
13,3,5,9,0.6591796875,-15.8049433337471,0.6640625,0.510083671806065,0.6591796875
1,3,5,10,0,-39.8607194142957,20,54.285872740681,20
2,3,5,10,0,-39.8607194142957,10,55.8545758734068,10
3,3,5,10,0,-39.8607194142957,5,57.2665473831906,5
4,3,5,10,0,-39.8607194142957,2.5,57.7804623524283,2.5
5,3,5,10,0,-39.8607194142957,1.25,60.7302001970178,1.25
6,3,5,10,0.625,-38.3948436016939,1.25,60.7302001970178,0.625
7,3,5,10,0.625,-38.3948436016939,0.9375,61.1892034913363,0.9375
8,3,5,10,0.625,-38.3948436016939,0.78125,61.1546341501959,0.78125
9,3,5,10,0.625,-38.3948436016939,0.703125,58.0415741933821,0.703125
10,3,5,10,0.625,-38.3948436016939,0.6640625,32.36848170411,0.6640625
11,3,5,10,0.64453125,-35.8568209921656,0.6640625,32.36848170411,0.64453125
12,3,5,10,0.654296875,-31.4152964432284,0.6640625,32.36848170411,0.654296875
13,3,5,10,0.6591796875,-31.4152964432284,0.6640625,32.36848170411,0.6591796875
1,3,9,2,0,-22.8376744818742,20,19.3506536750833,20
2,3,9,2,0,-22.8376744818742,10,45.9414592904165,10
3,3,9,2,0,-22.8376744818742,5,41.4597331780529,5
4,3,9,2,0,-22.8376744818742,2.5,46.3997674147042,2.5
5,3,9,2,0,-22.8376744818742,1.25,42.9801871242811,1.25
6,3,9,2,0,-22.8376744818742,0.625,20.1665471524392,0.625
7,3,9,2,0.3125,-19.8166670445331,0.625,20.1665471524392,0.3125
8,3,9,2,0.46875,-16.6347369971319,0.625,20.1665471524392,0.46875
9,3,9,2,0.546875,-3.30454231583095,0.625,20.1665471524392,0.546875
10,3,9,2,0.546875,-3.30454231583095,0.5859375,21.8517833563087,0.5859375
11,3,9,2,0.546875,-3.30454231583095,0.56640625,20.4516004769248,0.56640625
12,3,9,2,0.546875,-3.30454231583095,0.556640625,19.4332061438092,0.556640625
13,3,9,2,0.546875,-3.30454231583095,0.5517578125,19.4332061438092,0.5517578125
1,3,9,6,0,-22.4273952322875,20,1.98264304144971,20
2,3,9,6,0,-22.4273952322875,10,24.6723285399571,10
3,3,9,6,0,-22.4273952322875,5,22.1500976552944,5
4,3,9,6,0,-22.4273952322875,2.5,24.4190324509899,2.5
5,3,9,6,0,-22.4273952322875,1.25,22.5222043469923,1.25
6,3,9,6,0,-22.4273952322875,0.625,1.88777994665674,0.625
7,3,9,6,0.3125,-16.5379101165783,0.625,1.88777994665674,0.3125
8,3,9,6,0.46875,-11.1065836458919,0.625,1.88777994665674,0.46875
9,3,9,6,0.546875,-2.14484067881234,0.625,1.88777994665674,0.546875
10,3,9,6,0.546875,-2.14484067881234,0.5859375,4.84370907791997,0.5859375
11,3,9,6,0.546875,-2.14484067881234,0.56640625,2.51975371414905,0.56640625
12,3,9,6,0.546875,-2.14484067881234,0.556640625,0.824734561297712,0.556640625
13,3,9,6,0.546875,-2.14484067881234,0.5517578125,0.824734561297712,0.5517578125
1,4,9,2,0,-22.8376744818742,20,1.39377598182471,20
2,4,9,2,0,-22.8376744818742,10,3.07334804609226,10
3,4,9,2,0,-22.8376744818742,5,4.022625575944,5
4,4,9,2,2.5,-9.90998978262096,5,4.022625575944,2.5
5,4,9,2,2.5,-9.90998978262096,3.75,1.11682451650022,3.75
6,4,9,2,3.125,-4.13679355712037,3.75,1.11682451650022,3.125
7,4,9,2,3.4375,-1.08698252201725,3.75,1.11682451650022,3.4375
1,4,9,2,0,-22.8376744818742,20,51.9378759706148,20
2,4,9,2,0,-22.8376744818742,10,38.879589056165,10
3,4,9,2,0,-22.8376744818742,5,39.2585559614197,5
4,4,9,2,0,-22.8376744818742,2.5,40.3746212060361,2.5
5,4,9,2,0,-22.8376744818742,1.25,43.697340785482,1.25
6,4,9,2,0.625,-70.924200928718,1.25,43.697340785482,0.625
7,4,9,2,0.625,-70.924200928718,0.9375,70.6155573833134,0.9375
8,4,9,2,0.78125,-70.8132975598269,0.9375,70.6155573833134,0.78125
9,4,9,2,0.78125,-70.8132975598269,0.859375,70.6423227850532,0.859375
10,4,9,2,0.8203125,-71.015848834444,0.859375,70.6423227850532,0.8203125
11,4,9,2,0.83984375,-70.9242305341231,0.859375,70.6423227850532,0.83984375
12,4,9,2,0.83984375,-70.9242305341231,0.849609375,70.9781055790943,0.849609375
13,4,9,2,0.83984375,-70.9242305341231,0.8447265625,70.9781055790943,0.8447265625
1,4,9,6,0,-22.4273952322875,20,31.0551891586952,20
2,4,9,6,0,-22.4273952322875,10,22.9433387256551,10
3,4,9,6,0,-22.4273952322875,5,22.6532148408736,5
4,4,9,6,0,-22.4273952322875,2.5,22.8453668050344,2.5
5,4,9,6,0,-22.4273952322875,1.25,23.8232897015891,1.25
6,4,9,6,0,-22.4273952322875,0.625,43.8299477179702,0.625
7,4,9,6,0,-22.4273952322875,0.3125,19.5616216302819,0.3125
8,4,9,6,0.15625,-17.4778609112004,0.3125,19.5616216302819,0.15625
9,4,9,6,0.234375,-9.42581527270862,0.3125,19.5616216302819,0.234375
10,4,9,6,0.2734375,-0.909641183458669,0.3125,19.5616216302819,0.2734375
11,4,9,6,0.2734375,-0.909641183458669,0.29296875,6.74804448320213,0.29296875
12,4,9,6,0.2734375,-0.909641183458669,0.283203125,3.91002044632452,0.283203125
13,4,9,6,0.2783203125,-0.909641183458669,0.283203125,3.91002044632452,0.2783203125
1,4,9,7,0,-20.6474077010614,20,1.00943770862813,20
1,6,9,2,0,-22.8376744818742,20,17.9720981098059,20
2,6,9,2,0,-22.8376744818742,10,17.9416605415217,10
3,6,9,2,0,-22.8376744818742,5,20.1638114998377,5
4,6,9,2,0,-22.8376744818742,2.5,16.1202917939835,2.5
5,6,9,2,0,-22.8376744818742,1.25,14.4330237556355,1.25
6,6,9,2,0,-22.8376744818742,0.625,17.5066363202742,0.625
7,6,9,2,0.3125,-24.114613561048,0.625,17.5066363202742,0.3125
8,6,9,2,0.46875,-22.0061826030179,0.625,17.5066363202742,0.46875
9,6,9,2,0.546875,-20.159596423023,0.625,17.5066363202742,0.546875
10,6,9,2,0.5859375,-18.6054360144365,0.625,17.5066363202742,0.5859375
11,6,9,2,0.5859375,-18.6054360144365,0.60546875,16.8817596935317,0.60546875
12,6,9,2,0.5859375,-18.6054360144365,0.595703125,16.6531557533629,0.595703125
13,6,9,2,0.5859375,-18.6054360144365,0.5908203125,16.6531557533629,0.5908203125
1,7,9,1,0,-16.649679350415,20,6.02653099240374,20
2,7,9,1,0,-16.649679350415,10,9.66025045528414,10
3,7,9,1,0,-16.649679350415,5,6.91291901812148,5
4,7,9,1,0,-16.649679350415,2.5,4.10006877593047,2.5
5,7,9,1,0,-16.649679350415,1.25,14.6489457638903,1.25
6,7,9,1,0,-16.649679350415,0.625,15.0040184280321,0.625
7,7,9,1,0,-16.649679350415,0.3125,20.6766165723781,0.3125
8,7,9,1,0,-16.649679350415,0.15625,23.3759876497352,0.15625
9,7,9,1,0,-16.649679350415,0.078125,12.7249805754603,0.078125
10,7,9,1,0.0390625,-14.6921422830804,0.078125,12.7249805754603,0.0390625
11,7,9,1,0.05859375,-9.75120734307573,0.078125,12.7249805754603,0.05859375
12,7,9,1,0.05859375,-9.75120734307573,0.068359375,2.35871960866881,0.068359375
13,7,9,1,0.05859375,-9.75120734307573,0.0634765625,2.35871960866881,0.0634765625
1,7,9,2,0,-22.8376744818742,20,47.4473670798148,20
2,7,9,2,0,-22.8376744818742,10,52.4906792115507,10
3,7,9,2,0,-22.8376744818742,5,48.9334784202437,5
4,7,9,2,0,-22.8376744818742,2.5,46.6394179997831,2.5
5,7,9,2,0,-22.8376744818742,1.25,47.0065373037296,1.25
6,7,9,2,0,-22.8376744818742,0.625,48.7992167894338,0.625
7,7,9,2,0,-22.8376744818742,0.3125,59.0791996753509,0.3125
8,7,9,2,0,-22.8376744818742,0.15625,66.689282624271,0.15625
9,7,9,2,0,-22.8376744818742,0.078125,53.4470117218824,0.078125
10,7,9,2,0.0390625,-21.1477078403841,0.078125,53.4470117218824,0.0390625
11,7,9,2,0.0390625,-21.1477078403841,0.05859375,2.50931466132702,0.05859375
12,7,9,2,0.048828125,-18.4498282317422,0.05859375,2.50931466132702,0.048828125
13,7,9,2,0.048828125,-18.4498282317422,0.0537109375,2.50931466132702,0.0537109375
1,7,9,4,0,-12.2363742917131,20,15.2124145504913,20
2,7,9,4,0,-12.2363742917131,10,19.5368073406245,10
3,7,9,4,0,-12.2363742917131,5,16.4679545078913,5
4,7,9,4,0,-12.2363742917131,2.5,14.2877968416348,2.5
5,7,9,4,0,-12.2363742917131,1.25,4.73986267797483,1.25
6,7,9,4,0,-12.2363742917131,0.625,5.1172406476566,0.625
7,7,9,4,0,-12.2363742917131,0.3125,11.9714524092775,0.3125
8,7,9,4,0,-12.2363742917131,0.15625,19.3457990261889,0.15625
9,7,9,4,0,-12.2363742917131,0.078125,10.5546204362181,0.078125
10,7,9,4,0.0390625,-7.65383673653717,0.078125,10.5546204362181,0.0390625
1,7,9,6,0,-22.4273952322875,20,24.9422228251336,20
2,7,9,6,0,-22.4273952322875,10,29.7076083956463,10
3,7,9,6,0,-22.4273952322875,5,26.3139304490637,5
4,7,9,6,0,-22.4273952322875,2.5,24.3337686436761,2.5
5,7,9,6,0,-22.4273952322875,1.25,24.5560032503429,1.25
6,7,9,6,0,-22.4273952322875,0.625,26.0665983511024,0.625
7,7,9,6,0,-22.4273952322875,0.3125,35.3040266822167,0.3125
8,7,9,6,0,-22.4273952322875,0.15625,42.9584342830758,0.15625
9,7,9,6,0,-22.4273952322875,0.078125,31.5399347191262,0.078125
10,7,9,6,0.0390625,-18.7981237892563,0.078125,31.5399347191262,0.0390625
11,7,9,6,0.05859375,-1.28284981756936,0.078125,31.5399347191262,0.05859375
12,7,9,6,0.05859375,-1.28284981756936,0.068359375,25.8469694324421,0.068359375
13,7,9,6,0.05859375,-1.28284981756936,0.0634765625,25.8469694324421,0.0634765625
1,9,7,1,0,23.65567028767,20,-15.0144519873395,20
2,9,7,1,0,23.65567028767,10,-13.8708107868483,10
3,9,7,1,0,23.65567028767,5,-11.2813788904828,5
4,9,7,1,0,23.65567028767,2.5,-14.5813643809263,2.5
5,9,7,1,0,23.65567028767,1.25,-13.2657854842803,1.25
6,9,7,1,0,23.65567028767,0.625,-12.2399058069672,0.625
7,9,7,1,0,23.65567028767,0.3125,-14.8867153241895,0.3125
8,9,7,1,0,23.65567028767,0.15625,-18.0429256548965,0.15625
9,9,7,1,0.078125,3.58680129336072,0.15625,-18.0429256548965,0.078125
10,9,7,1,0.078125,3.58680129336072,0.1171875,-11.2050965734878,0.1171875
11,9,7,1,0.078125,3.58680129336072,0.09765625,-3.21770176956751,0.09765625
12,9,7,1,0.087890625,0.867440695518404,0.09765625,-3.21770176956751,0.087890625
13,9,7,1,0.087890625,0.867440695518404,0.0927734375,-3.21770176956751,0.0927734375
1,9,7,4,0,18.8648063288706,20,-9.10920727441195,20
2,9,7,4,0,18.8648063288706,10,-15.8990891219839,10
3,9,7,4,0,18.8648063288706,5,-12.5671670150132,5
4,9,7,4,0,18.8648063288706,2.5,-11.5102837669434,2.5
5,9,7,4,0,18.8648063288706,1.25,-14.8899600299406,1.25
6,9,7,4,0,18.8648063288706,0.625,-15.3510086818919,0.625
7,9,7,4,0,18.8648063288706,0.3125,-16.6078192514642,0.3125
8,9,7,4,0,18.8648063288706,0.15625,-7.05372019057041,0.15625
9,9,7,4,0.078125,8.60189651719359,0.15625,-7.05372019057041,0.078125
10,9,7,4,0.1171875,2.93952792058641,0.15625,-7.05372019057041,0.1171875
11,9,7,4,0.1171875,2.93952792058641,0.13671875,-3.09602925135631,0.13671875
1,9,7,6,0,45.1496679512461,20,-19.4364538126447,20
2,9,7,6,0,45.1496679512461,10,-20.0926310610374,10
3,9,7,6,0,45.1496679512461,5,-17.3274797636744,5
4,9,7,6,0,45.1496679512461,2.5,-20.0550559824961,2.5
5,9,7,6,0,45.1496679512461,1.25,-22.3060268953945,1.25
6,9,7,6,0,45.1496679512461,0.625,-22.3273913777347,0.625
7,9,7,6,0,45.1496679512461,0.3125,-23.1099842840794,0.3125
8,9,7,6,0,45.1496679512461,0.15625,-15.6583026583057,0.15625
9,9,7,6,0.078125,28.0310056322911,0.15625,-15.6583026583057,0.078125
10,9,7,6,0.1171875,17.4048332647548,0.15625,-15.6583026583057,0.1171875
11,9,7,6,0.1171875,17.4048332647548,0.13671875,-8.58816208284595,0.13671875
12,9,7,6,0.126953125,13.8869178168423,0.13671875,-8.58816208284595,0.126953125
13,9,7,6,0.126953125,13.8869178168423,0.1318359375,-8.58816208284595,0.1318359375
1,9,7,2,0,68.4021142175219,20,-22.5979634544946,20
2,9,7,2,0,68.4021142175219,10,-22.8180103590638,10
3,9,7,2,0,68.4021142175219,5,-22.1797207021644,5
4,9,7,2,0,68.4021142175219,2.5,-22.5874995235578,2.5
5,9,7,2,0,68.4021142175219,1.25,-22.5716407832884,1.25
6,9,7,2,0,68.4021142175219,0.625,-22.1064912609425,0.625
7,9,7,2,0,68.4021142175219,0.3125,-22.3481455780796,0.3125
8,9,7,2,0,68.4021142175219,0.15625,-20.0635466499788,0.15625
9,9,7,2,0.078125,49.4761749085217,0.15625,-20.0635466499788,0.078125
10,9,7,2,0.1171875,37.1764847803318,0.15625,-20.0635466499788,0.1171875
11,9,7,2,0.1171875,37.1764847803318,0.13671875,-16.2148020333066,0.13671875
12,9,7,2,0.126953125,33.5794038271433,0.13671875,-16.2148020333066,0.126953125
13,9,7,2,0.126953125,33.5794038271433,0.1318359375,-16.2148020333066,0.1318359375
