1,4,7,2,0,54.13610109797,20,-10.3764403139632,20
2,4,7,2,0,54.13610109797,10,-22.8141263578578,10
3,4,7,2,0,54.13610109797,5,-22.6776830517805,5
4,4,7,2,0,54.13610109797,2.5,-8.71986746537306,2.5
5,4,7,2,0,54.13610109797,1.25,-17.1143996475655,1.25
6,4,7,2,0.625,32.704601572468,1.25,-17.1143996475655,0.625
7,4,7,2,0.625,32.704601572468,0.9375,-15.9468374161278,0.9375
8,4,7,2,0.78125,32.0166572447263,0.9375,-15.9468374161278,0.78125
9,4,7,2,0.859375,36.9520609458782,0.9375,-15.9468374161278,0.859375
10,4,7,2,0.859375,36.9520609458782,0.8984375,-9.85468407433322,0.8984375
11,4,7,2,0.87890625,35.7291779706818,0.8984375,-9.85468407433322,0.87890625
12,4,7,2,0.87890625,35.7291779706818,0.888671875,-6.57590201047386,0.888671875
13,4,7,2,0.87890625,35.7291779706818,0.8837890625,-6.57590201047386,0.8837890625
1,7,9,4,0,-14.5673516592996,20,26.3457172495094,20
2,7,9,4,0,-14.5673516592996,10,27.9045547421528,10
3,7,9,4,0,-14.5673516592996,5,26.0975272114977,5
4,7,9,4,0,-14.5673516592996,2.5,25.9438622326961,2.5
5,7,9,4,0,-14.5673516592996,1.25,23.82223566044,1.25
6,7,9,4,0,-14.5673516592996,0.625,23.6375335420969,0.625
7,7,9,4,0,-14.5673516592996,0.3125,23.9455418321942,0.3125
8,7,9,4,0.15625,-17.5105622975355,0.3125,23.9455418321942,0.15625
9,7,9,4,0.234375,-18.3862430245021,0.3125,23.9455418321942,0.234375
10,7,9,4,0.2734375,-19.2241373059196,0.3125,23.9455418321942,0.2734375
11,7,9,4,0.29296875,-21.08364686319,0.3125,23.9455418321942,0.29296875
12,7,9,4,0.29296875,-21.08364686319,0.302734375,14.2591091905045,0.302734375
13,7,9,4,0.2978515625,-21.08364686319,0.302734375,14.2591091905045,0.2978515625
1,7,9,8,0,-39.2868347263356,20,12.6668288261557,20
2,7,9,8,0,-39.2868347263356,10,17.3099048796934,10
3,7,9,8,0,-39.2868347263356,5,13.0396611128423,5
4,7,9,8,0,-39.2868347263356,2.5,12.2514371483074,2.5
5,7,9,8,0,-39.2868347263356,1.25,14.200474189482,1.25
6,7,9,8,0,-39.2868347263356,0.625,14.789088614598,0.625
7,7,9,8,0,-39.2868347263356,0.3125,10.6231770758342,0.3125
8,7,9,8,0.15625,-42.0233149422643,0.3125,10.6231770758342,0.15625
9,7,9,8,0.234375,-42.2420424366441,0.3125,10.6231770758342,0.234375
10,7,9,8,0.2734375,-42.8714106477298,0.3125,10.6231770758342,0.2734375
11,7,9,8,0.29296875,-44.5548529300399,0.3125,10.6231770758342,0.29296875
12,7,9,8,0.302734375,-23.1344048233275,0.3125,10.6231770758342,0.302734375
13,7,9,8,0.3076171875,-23.1344048233275,0.3125,10.6231770758342,0.3076171875
1,7,9,1,0,-25.8718993700822,20,32.6825786116586,20
2,7,9,1,0,-25.8718993700822,10,34.947750669036,10
3,7,9,1,0,-25.8718993700822,5,33.4439544769289,5
4,7,9,1,0,-25.8718993700822,2.5,33.0557182294188,2.5
5,7,9,1,0,-25.8718993700822,1.25,32.2602877432945,1.25
6,7,9,1,0,-25.8718993700822,0.625,31.1199361515536,0.625
7,7,9,1,0,-25.8718993700822,0.3125,32.5138192785252,0.3125
8,7,9,1,0.15625,-32.158573308749,0.3125,32.5138192785252,0.15625
9,7,9,1,0.234375,-33.7479092539499,0.3125,32.5138192785252,0.234375
10,7,9,1,0.2734375,-33.419753720278,0.3125,32.5138192785252,0.2734375
11,7,9,1,0.29296875,-32.0559460113272,0.3125,32.5138192785252,0.29296875
12,7,9,1,0.29296875,-32.0559460113272,0.302734375,7.83261322141454,0.302734375
13,7,9,1,0.2978515625,-32.0559460113272,0.302734375,7.83261322141454,0.2978515625
1,7,9,2,0,-47.6585413988656,20,32.3165481432471,20
2,7,9,2,0,-47.6585413988656,10,36.8528605307098,10
3,7,9,2,0,-47.6585413988656,5,32.7001765011788,5
4,7,9,2,0,-47.6585413988656,2.5,32.465715663248,2.5
5,7,9,2,0,-47.6585413988656,1.25,33.6329703027019,1.25
6,7,9,2,0,-47.6585413988656,0.625,34.1769473865582,0.625
7,7,9,2,0,-47.6585413988656,0.3125,29.3076640607887,0.3125
8,7,9,2,0.15625,-52.0885112575956,0.3125,29.3076640607887,0.15625
9,7,9,2,0.234375,-51.7080284267211,0.3125,29.3076640607887,0.234375
10,7,9,2,0.2734375,-51.8229100423124,0.3125,29.3076640607887,0.2734375
11,7,9,2,0.29296875,-52.4130251962081,0.3125,29.3076640607887,0.29296875
12,7,9,2,0.302734375,-5.27510624396173,0.3125,29.3076640607887,0.302734375
13,7,9,2,0.3076171875,-5.27510624396173,0.3125,29.3076640607887,0.3076171875
1,7,9,5,0,-70.2319990931124,20,35.3995274409988,20
2,7,9,5,0,-70.2319990931124,10,39.6458287574483,10
3,7,9,5,0,-70.2319990931124,5,36.1608182829641,5
4,7,9,5,0,-70.2319990931124,2.5,35.7974536685029,2.5
5,7,9,5,0,-70.2319990931124,1.25,37.234095619616,1.25
6,7,9,5,0,-70.2319990931124,0.625,38.2054358627902,0.625
7,7,9,5,0,-70.2319990931124,0.3125,35.6902739599771,0.3125
8,7,9,5,0.15625,-71.4608827420683,0.3125,35.6902739599771,0.15625
9,7,9,5,0.234375,-71.1887087775927,0.3125,35.6902739599771,0.234375
10,7,9,5,0.2734375,-71.6333128333262,0.3125,35.6902739599771,0.2734375
11,7,9,5,0.29296875,-72.9129867039614,0.3125,35.6902739599771,0.29296875
12,7,9,5,0.302734375,-24.6247520129183,0.3125,35.6902739599771,0.302734375
13,7,9,5,0.3076171875,-24.6247520129183,0.3125,35.6902739599771,0.3076171875
1,7,9,10,0,-34.0955016684762,20,2.62046011798577,20
2,7,9,10,0,-34.0955016684762,10,6.82669795198596,10
3,7,9,10,0,-34.0955016684762,5,5.44458136867514,5
4,7,9,10,0,-34.0955016684762,2.5,8.12751407843979,2.5
5,7,9,10,0,-34.0955016684762,1.25,2.36910231974952,1.25
6,7,9,10,0,-34.0955016684762,0.625,1.57364985948565,0.625
7,7,9,10,0,-34.0955016684762,0.3125,2.42569041207919,0.3125
8,7,9,10,0.15625,-39.2479041527375,0.3125,2.42569041207919,0.15625
9,7,9,10,0.234375,-40.1243283205217,0.3125,2.42569041207919,0.234375
10,7,9,10,0.2734375,-40.914725561713,0.3125,2.42569041207919,0.2734375
11,7,9,10,0.29296875,-42.5944270706403,0.3125,2.42569041207919,0.29296875
12,7,9,10,0.302734375,-15.0936634004594,0.3125,2.42569041207919,0.302734375
13,7,9,10,0.3076171875,-15.0936634004594,0.3125,2.42569041207919,0.3076171875
1,9,7,10,0,22.9161836656045,20,-8.74994160701971,20
2,9,7,10,0,22.9161836656045,10,-10.1044508420927,10
3,9,7,10,0,22.9161836656045,5,-9.93099678793602,5
4,9,7,10,0,22.9161836656045,2.5,-12.1277155474469,2.5
5,9,7,10,0,22.9161836656045,1.25,-17.1066968137123,1.25
6,9,7,10,0,22.9161836656045,0.625,-24.9447291546438,0.625
7,9,7,10,0.3125,10.633805715366,0.625,-24.9447291546438,0.3125
8,9,7,10,0.3125,10.633805715366,0.46875,-25.400036052964,0.46875
9,9,7,10,0.390625,11.9987353418907,0.46875,-25.400036052964,0.390625
10,9,7,10,0.390625,11.9987353418907,0.4296875,-24.1335008503091,0.4296875
11,9,7,10,0.390625,11.9987353418907,0.41015625,-23.26832252153,0.41015625
12,9,7,10,0.400390625,12.7705897992748,0.41015625,-23.26832252153,0.400390625
13,9,7,10,0.4052734375,12.7705897992748,0.41015625,-23.26832252153,0.4052734375
1,9,7,8,0,31.3801034569134,20,-22.9590311565548,20
2,9,7,8,0,31.3801034569134,10,-23.882069380152,10
3,9,7,8,0,31.3801034569134,5,-23.4380557539681,5
4,9,7,8,0,31.3801034569134,2.5,-23.8207109875947,2.5
5,9,7,8,0,31.3801034569134,1.25,-25.1486098498657,1.25
6,9,7,8,0,31.3801034569134,0.625,-31.4269351006279,0.625
7,9,7,8,0.3125,14.9372208894121,0.625,-31.4269351006279,0.3125
8,9,7,8,0.3125,14.9372208894121,0.46875,-31.7078899400203,0.46875
9,9,7,8,0.390625,15.8693474041922,0.46875,-31.7078899400203,0.390625
10,9,7,8,0.390625,15.8693474041922,0.4296875,-29.8277355993277,0.4296875
11,9,7,8,0.390625,15.8693474041922,0.41015625,-27.984988748568,0.41015625
12,9,7,8,0.400390625,18.2552195572911,0.41015625,-27.984988748568,0.400390625
13,9,7,8,0.4052734375,18.2552195572911,0.41015625,-27.984988748568,0.4052734375
1,9,7,2,0,54.13610109797,20,-0.805508179261291,20
2,9,7,2,0,54.13610109797,10,-7.80443082695136,10
3,9,7,2,0,54.13610109797,5,-8.86645016372281,5
4,9,7,2,0,54.13610109797,2.5,-5.03652815231847,2.5
5,9,7,2,0,54.13610109797,1.25,-10.2116679385462,1.25
6,9,7,2,0,54.13610109797,0.625,-27.2370958776911,0.625
7,9,7,2,0.3125,36.174324402224,0.625,-27.2370958776911,0.3125
8,9,7,2,0.3125,36.174324402224,0.46875,-26.9880231055735,0.46875
9,9,7,2,0.390625,36.8632976472372,0.46875,-26.9880231055735,0.390625
10,9,7,2,0.390625,36.8632976472372,0.4296875,-24.6036724087831,0.4296875
11,9,7,2,0.390625,36.8632976472372,0.41015625,-23.4297352996251,0.41015625
12,9,7,2,0.400390625,39.3646460278746,0.41015625,-23.4297352996251,0.400390625
13,9,7,2,0.4052734375,39.3646460278746,0.41015625,-23.4297352996251,0.4052734375
1,10,1,5,0,-43.7169601833987,20,19.6551454645938,20
2,10,1,5,0,-43.7169601833987,10,18.5454434499754,10
3,10,1,5,0,-43.7169601833987,5,18.8536342955258,5
4,10,1,5,0,-43.7169601833987,2.5,16.5528801576025,2.5
5,10,1,5,0,-43.7169601833987,1.25,20.0039288957697,1.25
6,10,1,5,0,-43.7169601833987,0.625,20.3645861959557,0.625
7,10,1,5,0,-43.7169601833987,0.3125,19.4276805067021,0.3125
8,10,1,5,0.15625,-45.8029666150298,0.3125,19.4276805067021,0.15625
9,10,1,5,0.15625,-45.8029666150298,0.234375,15.9850869414918,0.234375
10,10,1,5,0.1953125,-14.1291206908493,0.234375,15.9850869414918,0.1953125
11,10,1,5,0.1953125,-14.1291206908493,0.21484375,8.97144798417007,0.21484375
12,10,1,5,0.205078125,-6.37552296778407,0.21484375,8.97144798417007,0.205078125
13,10,1,5,0.2099609375,-6.37552296778407,0.21484375,8.97144798417007,0.2099609375
1,10,1,2,0,-20.8970342111183,20,12.8236825623192,20
2,10,1,2,0,-20.8970342111183,10,11.8013823213072,10
3,10,1,2,0,-20.8970342111183,5,11.834857845393,5
4,10,1,2,0,-20.8970342111183,2.5,11.135636309625,2.5
5,10,1,2,0,-20.8970342111183,1.25,11.179742746577,1.25
6,10,1,2,0,-20.8970342111183,0.625,12.9378932367589,0.625
7,10,1,2,0,-20.8970342111183,0.3125,16.4747381439402,0.3125
8,10,1,2,0.15625,-23.4086181446739,0.3125,16.4747381439402,0.15625
9,10,1,2,0.15625,-23.4086181446739,0.234375,19.1986281953046,0.234375
10,10,1,2,0.15625,-23.4086181446739,0.1953125,10.2430870006793,0.1953125
11,10,1,2,0.17578125,-23.1668085490909,0.1953125,10.2430870006793,0.17578125
12,10,1,2,0.185546875,-23.6051546840394,0.1953125,10.2430870006793,0.185546875
13,10,1,2,0.185546875,-23.6051546840394,0.1904296875,10.2430870006793,0.1904296875
