3,1,4,7,0,-30.5725779862255,5,56.6009192638615,5
4,1,4,7,0,-30.5725779862255,2.5,55.3634078989149,2.5
5,1,4,7,0,-30.5725779862255,1.25,54.8807189604867,1.25
6,1,4,7,0,-30.5725779862255,0.625,51.8429808031165,0.625
7,1,4,7,0.3125,-10.075009197129,0.625,51.8429808031165,0.3125
8,1,4,7,0.3125,-10.075009197129,0.46875,44.8328874695537,0.46875
9,1,4,7,0.3125,-10.075009197129,0.390625,8.55052970159492,0.390625
10,1,4,7,0.3515625,-3.12659891343102,0.390625,8.55052970159492,0.3515625
11,1,4,7,0.3515625,-3.12659891343102,0.37109375,4.15822623746338,0.37109375
12,1,4,7,0.3515625,-3.12659891343102,0.361328125,0.76901343216619,0.361328125
13,1,4,7,0.3564453125,-3.12659891343102,0.361328125,0.76901343216619,0.3564453125
1,1,4,8,0,-26.887888380921,20,43.8199036879252,20
2,1,4,8,0,-26.887888380921,10,44.8862242422042,10
3,1,4,8,0,-26.887888380921,5,44.5461547898747,5
4,1,4,8,0,-26.887888380921,2.5,44.457819826476,2.5
5,1,4,8,0,-26.887888380921,1.25,43.4603123132488,1.25
6,1,4,8,0,-26.887888380921,0.625,40.9881237879151,0.625
7,1,4,8,0.3125,-11.6425047975034,0.625,40.9881237879151,0.3125
8,1,4,8,0.3125,-11.6425047975034,0.46875,34.1278126559819,0.46875
1,1,4,9,0,-0.994646834849526,20,44.6625899514475,20
2,1,4,9,0,-0.994646834849526,10,45.1375732885366,10
3,1,4,9,0,-0.994646834849526,5,45.0346589574439,5
4,1,4,9,0,-0.994646834849526,2.5,41.3926627364112,2.5
5,1,4,9,0,-0.994646834849526,1.25,39.5271018770216,1.25
6,1,4,9,0,-0.994646834849526,0.625,37.0485810955331,0.625
7,1,4,9,0,-0.994646834849526,0.3125,7.15799100083798,0.3125
8,1,4,9,0,-0.994646834849526,0.15625,0.893694344968869,0.15625
1,2,4,3,0,-8.40364052072294,20,16.57783398754,20
2,2,4,3,0,-8.40364052072294,10,16.7764691176589,10
3,2,4,3,0,-8.40364052072294,5,19.3884894022958,5
4,2,4,3,0,-8.40364052072294,2.5,20.1201280888129,2.5
5,2,4,3,0,-8.40364052072294,1.25,17.611166885712,1.25
6,2,4,3,0,-8.40364052072294,0.625,13.2076940069641,0.625
7,2,4,3,0,-8.40364052072294,0.3125,8.11012475719705,0.3125
8,2,4,3,0,-8.40364052072294,0.15625,4.37166188369799,0.15625
9,2,4,3,0,-8.40364052072294,0.078125,6.55247106348058,0.078125
10,2,4,3,0,-8.40364052072294,0.0390625,2.89283829059818,0.0390625
11,2,4,3,0.01953125,-7.39381915395108,0.0390625,2.89283829059818,0.01953125
12,2,4,3,0.01953125,-7.39381915395108,0.029296875,2.4399236436364,0.029296875
13,2,4,3,0.01953125,-7.39381915395108,0.0244140625,2.4399236436364,0.0244140625
1,2,4,9,0,-0.994646834849526,20,23.9714987655014,20
2,2,4,9,0,-0.994646834849526,10,24.0362120817706,10
3,2,4,9,0,-0.994646834849526,5,23.0600744047895,5
4,2,4,9,0,-0.994646834849526,2.5,22.2163804207994,2.5
5,2,4,9,0,-0.994646834849526,1.25,21.3927105814855,1.25
6,2,4,9,0,-0.994646834849526,0.625,15.5395993538314,0.625
7,2,4,9,0,-0.994646834849526,0.3125,13.0851978654667,0.3125
8,2,4,9,0,-0.994646834849526,0.15625,9.62488798514611,0.15625
9,2,4,9,0,-0.994646834849526,0.078125,1.91633524809233,0.078125
10,2,4,9,0,-0.994646834849526,0.0390625,0.692211938640851,0.0390625
1,2,4,7,0,-30.5725779862255,20,19.5512133624149,20
2,2,4,7,0,-30.5725779862255,10,20.1294558842628,10
3,2,4,7,0,-30.5725779862255,5,18.8719233548727,5
4,2,4,7,0,-30.5725779862255,2.5,17.9742340266565,2.5
5,2,4,7,0,-30.5725779862255,1.25,13.4631454105071,1.25
6,2,4,7,0.625,-12.7997517477281,1.25,13.4631454105071,0.625
7,2,4,7,0.625,-12.7997517477281,0.9375,11.4573599397501,0.9375
8,2,4,7,0.78125,-10.5443409057599,0.9375,11.4573599397501,0.78125
9,2,4,7,0.859375,-11.0024468954516,0.9375,11.4573599397501,0.859375
10,2,4,7,0.8984375,-10.9518256520639,0.9375,11.4573599397501,0.8984375
11,2,4,7,0.91796875,-11.3395374389346,0.9375,11.4573599397501,0.91796875
12,2,4,7,0.91796875,-11.3395374389346,0.927734375,10.3585188427687,0.927734375
13,2,4,7,0.91796875,-11.3395374389346,0.9228515625,10.3585188427687,0.9228515625
1,2,4,8,0,-26.887888380921,20,9.69213442480956,20
2,2,4,8,0,-26.887888380921,10,9.3776415951419,10
3,2,4,8,0,-26.887888380921,5,12.1792163492018,5
4,2,4,8,0,-26.887888380921,2.5,19.6073011537578,2.5
5,2,4,8,0,-26.887888380921,1.25,9.54968297008416,1.25
6,2,4,8,0.625,-10.2733260905606,1.25,9.54968297008416,0.625
7,2,4,8,0.625,-10.2733260905606,0.9375,0.957993775402726,0.9375
8,2,4,8,0.78125,-6.62679796440836,0.9375,0.957993775402726,0.78125
9,2,4,8,0.859375,-4.35834956373659,0.9375,0.957993775402726,0.859375
10,2,4,8,0.8984375,-1.85421362168236,0.9375,0.957993775402726,0.8984375
11,2,4,8,0.91796875,-0.555087028162437,0.9375,0.957993775402726,0.91796875
12,2,4,8,0.91796875,-0.555087028162437,0.927734375,0.50919560232974,0.927734375
13,2,4,8,0.91796875,-0.555087028162437,0.9228515625,0.50919560232974,0.9228515625
1,2,4,3,0,-8.40364052072294,20,22.8652734406835,20
2,2,4,3,0,-8.40364052072294,10,22.5617727821332,10
3,2,4,3,0,-8.40364052072294,5,23.073627837584,5
4,2,4,3,0,-8.40364052072294,2.5,2.28454090760259,2.5
5,2,4,3,1.25,-0.862608982853234,2.5,2.28454090760259,1.25
6,2,4,3,1.875,-1.81086197025807,2.5,2.28454090760259,1.875
7,2,4,3,2.1875,-1.34494483200902,2.5,2.28454090760259,2.1875
8,2,4,3,2.1875,-1.34494483200902,2.34375,1.18963990615336,2.34375
1,2,4,7,0,-30.5725779862255,20,29.3477654871824,20
2,2,4,7,0,-30.5725779862255,10,29.7994727164464,10
3,2,4,7,0,-30.5725779862255,5,28.8580107803577,5
4,2,4,7,2.5,-14.0854369117848,5,28.8580107803577,2.5
5,2,4,7,2.5,-14.0854369117848,3.75,8.30826107324878,3.75
6,2,4,7,3.125,-6.89392935837957,3.75,8.30826107324878,3.125
7,2,4,7,3.125,-6.89392935837957,3.4375,2.57467364501795,3.4375
8,2,4,7,3.28125,-3.69059306332087,3.4375,2.57467364501795,3.28125
9,2,4,7,3.359375,-1.36328472427727,3.4375,2.57467364501795,3.359375
1,2,4,8,0,-26.887888380921,20,12.9069748678238,20
2,2,4,8,0,-26.887888380921,10,15.2784207240488,10
3,2,4,8,0,-26.887888380921,5,13.5010176780595,5
4,2,4,8,2.5,-23.5384008423122,5,13.5010176780595,2.5
5,2,4,8,3.75,-9.84268707418215,5,13.5010176780595,3.75
6,2,4,8,3.75,-9.84268707418215,4.375,13.5546057533002,4.375
7,2,4,8,3.75,-9.84268707418215,4.0625,12.7188647667195,4.0625
8,2,4,8,3.90625,-8.57404438034575,4.0625,12.7188647667195,3.90625
9,2,4,8,3.984375,-8.11994472661253,4.0625,12.7188647667195,3.984375
10,2,4,8,4.0234375,-7.68337352686958,4.0625,12.7188647667195,4.0234375
11,2,4,8,4.04296875,-7.56077874421122,4.0625,12.7188647667195,4.04296875
12,2,4,8,4.04296875,-7.56077874421122,4.052734375,12.8010982464033,4.052734375
13,2,4,8,4.0478515625,-7.56077874421122,4.052734375,12.8010982464033,4.0478515625
1,2,4,9,0,-0.994646834849526,20,29.9159980593602,20
2,2,4,9,0,-0.994646834849526,10,29.7451191867303,10
3,2,4,9,0,-0.994646834849526,5,29.7185515952988,5
4,2,4,9,0,-0.994646834849526,2.5,14.9025730373208,2.5
5,2,4,9,0,-0.994646834849526,1.25,12.7937120638213,1.25
6,2,4,9,0,-0.994646834849526,0.625,6.08935129738203,0.625
7,2,4,9,0.3125,-1.79930486071564,0.625,6.08935129738203,0.3125
8,2,4,9,0.3125,-1.79930486071564,0.46875,0.929511642145528,0.46875
9,2,4,9,0.390625,-0.720505194079347,0.46875,0.929511642145528,0.390625
1,2,7,10,0,23.2117187835409,20,-23.4345739172473,20
2,2,7,10,0,23.2117187835409,10,-22.0589701948256,10
3,2,7,10,0,23.2117187835409,5,-23.4113480815163,5
4,2,7,10,2.5,37.6642405876194,5,-23.4113480815163,2.5
5,2,7,10,2.5,37.6642405876194,3.75,-23.8036397204101,3.75
6,2,7,10,3.125,24.4135745308033,3.75,-23.8036397204101,3.125
7,2,7,10,3.125,24.4135745308033,3.4375,-23.828765095927,3.4375
8,2,7,10,3.28125,23.8165923888935,3.4375,-23.828765095927,3.28125
9,2,7,10,3.359375,23.8443696700568,3.4375,-23.828765095927,3.359375
10,2,7,10,3.359375,23.8443696700568,3.3984375,-23.4909767849974,3.3984375
11,2,7,10,3.37890625,23.7928773371807,3.3984375,-23.4909767849974,3.37890625
12,2,7,10,3.388671875,23.7928103477733,3.3984375,-23.4909767849974,3.388671875
13,2,7,10,3.388671875,23.7928103477733,3.3935546875,-23.4909767849974,3.3935546875
1,2,8,7,0,10.7162866868624,20,-15.7320530021953,20
2,2,8,7,0,10.7162866868624,10,-14.9388887882192,10
3,2,8,7,0,10.7162866868624,5,-18.025646256277,5
4,2,8,7,0,10.7162866868624,2.5,-22.7296328031413,2.5
5,2,8,7,0,10.7162866868624,1.25,-19.1810135640343,1.25
6,2,8,7,0.625,16.5930032898373,1.25,-19.1810135640343,0.625
7,2,8,7,0.625,16.5930032898373,0.9375,-11.3106320578667,0.9375
8,2,8,7,0.78125,16.0835750322096,0.9375,-11.3106320578667,0.78125
9,2,8,7,0.859375,14.1015251358713,0.9375,-11.3106320578667,0.859375
10,2,8,7,0.8984375,12.1736159764485,0.9375,-11.3106320578667,0.8984375
11,2,8,7,0.91796875,10.8310475405364,0.9375,-11.3106320578667,0.91796875
12,2,8,7,0.91796875,10.8310475405364,0.927734375,-11.9556856903361,0.927734375
13,2,8,7,0.91796875,10.8310475405364,0.9228515625,-11.9556856903361,0.9228515625
1,3,4,9,0,-0.994646834849526,20,21.3533374468255,20
2,3,4,9,0,-0.994646834849526,10,22.6292385523195,10
3,3,4,9,0,-0.994646834849526,5,23.3166117204349,5
4,3,4,9,0,-0.994646834849526,2.5,22.1834375205061,2.5
5,3,4,9,0,-0.994646834849526,1.25,13.8743814561669,1.25
6,3,4,9,0,-0.994646834849526,0.625,12.0461403615339,0.625
7,3,4,9,0,-0.994646834849526,0.3125,5.35865721770942,0.3125
8,3,4,9,0,-0.994646834849526,0.15625,2.46489869484786,0.15625
9,3,4,9,0,-0.994646834849526,0.078125,0.654644981542219,0.078125
1,3,4,10,0,-81.9117740168001,20,31.5217173438492,20
2,3,4,10,0,-81.9117740168001,10,34.2139588964899,10
3,3,4,10,0,-81.9117740168001,5,44.6087543013498,5
4,3,4,10,0,-81.9117740168001,2.5,53.861808108523,2.5
5,3,4,10,1.25,-34.3609560148771,2.5,53.861808108523,1.25
6,3,4,10,1.25,-34.3609560148771,1.875,49.5287533937052,1.875
7,3,4,10,1.5625,-24.1057109673936,1.875,49.5287533937052,1.5625
8,3,4,10,1.5625,-24.1057109673936,1.71875,44.4073107513081,1.71875
9,3,4,10,1.640625,-23.0356192549883,1.71875,44.4073107513081,1.640625
10,3,4,10,1.640625,-23.0356192549883,1.6796875,43.5829761778833,1.6796875
11,3,4,10,1.66015625,-22.5937903303895,1.6796875,43.5829761778833,1.66015625
12,3,4,10,1.669921875,-22.5937903303895,1.6796875,43.5829761778833,1.669921875
13,3,4,10,1.669921875,-22.5937903303895,1.6748046875,43.5829761778833,1.6748046875
1,3,4,7,0,-30.5725779862255,20,11.9822404197245,20
2,3,4,7,0,-30.5725779862255,10,12.9766151643319,10
3,3,4,7,0,-30.5725779862255,5,16.6397958626693,5
4,3,4,7,0,-30.5725779862255,2.5,12.3563585649096,2.5
5,3,4,7,1.25,-7.33673743072957,2.5,12.3563585649096,1.25
6,3,4,7,1.25,-7.33673743072957,1.875,5.10893276772988,1.875
7,3,4,7,1.5625,-2.37595142296358,1.875,5.10893276772988,1.5625
8,3,4,7,1.5625,-2.37595142296358,1.71875,1.13259798082162,1.71875
9,3,4,7,1.640625,-1.10369440225886,1.71875,1.13259798082162,1.640625
10,3,4,7,1.640625,-1.10369440225886,1.6796875,1.36861711254483,1.6796875
11,3,4,7,1.66015625,-0.679964301386366,1.6796875,1.36861711254483,1.66015625
12,3,4,7,1.669921875,-0.679964301386366,1.6796875,1.36861711254483,1.669921875
13,3,4,7,1.669921875,-0.679964301386366,1.6748046875,1.36861711254483,1.6748046875
1,3,7,10,0,23.2117187835409,20,-20.928474524958,20
2,3,7,10,0,23.2117187835409,10,-19.7075199578955,10
3,3,7,10,0,23.2117187835409,5,-16.2187620645934,5
4,3,7,10,0,23.2117187835409,2.5,-21.4615898562089,2.5
5,3,7,10,1.25,42.3110169039901,2.5,-21.4615898562089,1.25
6,3,7,10,1.25,42.3110169039901,1.875,-23.5109156733353,1.875
7,3,7,10,1.5625,44.0348261176127,1.875,-23.5109156733353,1.5625
8,3,7,10,1.5625,44.0348261176127,1.71875,-22.7082143669023,1.71875
9,3,7,10,1.640625,43.402640796393,1.71875,-22.7082143669023,1.640625
10,3,7,10,1.640625,43.402640796393,1.6796875,-23.2114835455452,1.6796875
11,3,7,10,1.66015625,43.288053619298,1.6796875,-23.2114835455452,1.66015625
12,3,7,10,1.669921875,43.288053619298,1.6796875,-23.2114835455452,1.669921875
13,3,7,10,1.669921875,43.288053619298,1.6748046875,-23.2114835455452,1.6748046875
1,3,8,7,0,10.7162866868624,20,-23.7977259354353,20
2,3,8,7,0,10.7162866868624,10,-21.1083201265725,10
3,3,8,7,0,10.7162866868624,5,-22.7415070738214,5
4,3,8,7,0,10.7162866868624,2.5,-22.9775442960419,2.5
5,3,8,7,0,10.7162866868624,1.25,-21.6098695179308,1.25
6,3,8,7,0.625,15.3533128177376,1.25,-21.6098695179308,0.625
7,3,8,7,0.625,15.3533128177376,0.9375,-23.6246508760167,0.9375
8,3,8,7,0.625,15.3533128177376,0.78125,-14.7714733382769,0.78125
9,3,8,7,0.703125,13.3305691446829,0.78125,-14.7714733382769,0.703125
10,3,8,7,0.703125,13.3305691446829,0.7421875,-7.16565206129655,0.7421875
11,3,8,7,0.72265625,4.68661750768726,0.7421875,-7.16565206129655,0.72265625
12,3,8,7,0.72265625,4.68661750768726,0.732421875,-3.88429672944118,0.732421875
13,3,8,7,0.7275390625,4.68661750768726,0.732421875,-3.88429672944118,0.7275390625
1,3,8,10,0,63.9424962200301,20,-29.1641775494162,20
2,3,8,10,0,63.9424962200301,10,-33.7989188976801,10
3,3,8,10,0,63.9424962200301,5,-25.3859016721694,5
4,3,8,10,0,63.9424962200301,2.5,-21.6014682699371,2.5
5,3,8,10,0,63.9424962200301,1.25,-21.2605524450715,1.25
6,3,8,10,0.625,41.9579442773747,1.25,-21.2605524450715,0.625
7,3,8,10,0.625,41.9579442773747,0.9375,-20.7013781473584,0.9375
8,3,8,10,0.625,41.9579442773747,0.78125,-21.7208124637019,0.78125
9,3,8,10,0.703125,33.2380469694723,0.78125,-21.7208124637019,0.703125
10,3,8,10,0.703125,33.2380469694723,0.7421875,-21.269887072439,0.7421875
11,3,8,10,0.72265625,14.8259880200505,0.7421875,-21.269887072439,0.72265625
12,3,8,10,0.72265625,14.8259880200505,0.732421875,-20.2087885202978,0.732421875
13,3,8,10,0.7275390625,14.8259880200505,0.732421875,-20.2087885202978,0.7275390625
1,4,7,10,0,23.2117187835409,20,-28.989421875162,20
2,4,7,10,10,43.3818180177317,20,-28.989421875162,10
3,4,7,10,10,43.3818180177317,15,-28.3933640687534,15
4,4,7,10,10,43.3818180177317,12.5,-28.1123807911496,12.5
5,4,7,10,10,43.3818180177317,11.25,-25.9287509120079,11.25
6,4,7,10,10,43.3818180177317,10.625,-22.7035962087443,10.625
7,4,7,10,10.3125,42.1711168720316,10.625,-22.7035962087443,10.3125
8,4,7,10,10.46875,41.9538759966356,10.625,-22.7035962087443,10.46875
9,4,7,10,10.546875,41.3466765837495,10.625,-22.7035962087443,10.546875
10,4,7,10,10.5859375,40.9675780785221,10.625,-22.7035962087443,10.5859375
11,4,7,10,10.60546875,41.6630791919173,10.625,-22.7035962087443,10.60546875
12,4,7,10,10.60546875,41.6630791919173,10.615234375,-22.924005389932,10.615234375
13,4,7,10,10.60546875,41.6630791919173,10.6103515625,-22.924005389932,10.6103515625
1,6,4,3,0,-8.40364052072294,20,21.2926339676877,20
2,6,4,3,0,-8.40364052072294,10,20.5877523954626,10
3,6,4,3,0,-8.40364052072294,5,20.6207892571157,5
4,6,4,3,0,-8.40364052072294,2.5,22.1968520459274,2.5
5,6,4,3,0,-8.40364052072294,1.25,20.5472652160642,1.25
6,6,4,3,0,-8.40364052072294,0.625,10.3072061090315,0.625
7,6,4,3,0,-8.40364052072294,0.3125,3.16260488887146,0.3125
8,6,4,3,0.15625,-5.6626321326846,0.3125,3.16260488887146,0.15625
9,6,4,3,0.234375,-3.94334662053706,0.3125,3.16260488887146,0.234375
10,6,4,3,0.234375,-3.94334662053706,0.2734375,1.12730751147963,0.2734375
11,6,4,3,0.234375,-3.94334662053706,0.25390625,8.58191573388859,0.25390625
12,6,4,3,0.244140625,-1.67098482399978,0.25390625,8.58191573388859,0.244140625
13,6,4,3,0.2490234375,-1.67098482399978,0.25390625,8.58191573388859,0.2490234375
1,6,4,9,0,-0.994646834849526,20,21.5849390402125,20
2,6,4,9,0,-0.994646834849526,10,21.9291045691928,10
3,6,4,9,0,-0.994646834849526,5,20.4779930089414,5
4,6,4,9,0,-0.994646834849526,2.5,18.7849239069159,2.5
5,6,4,9,0,-0.994646834849526,1.25,17.7630799925057,1.25
6,6,4,9,0,-0.994646834849526,0.625,15.8178958535486,0.625
7,6,4,9,0,-0.994646834849526,0.3125,9.54253287564057,0.3125
8,6,4,9,0.15625,-2.37179963146722,0.3125,9.54253287564057,0.15625
9,6,4,9,0.234375,-0.694686202445984,0.3125,9.54253287564057,0.234375
10,6,4,9,0.234375,-0.694686202445984,0.2734375,9.21489976634185,0.2734375
1,6,4,7,0,-30.5725779862255,20,19.64904355301,20
2,6,4,7,0,-30.5725779862255,10,19.0784816989386,10
3,6,4,7,0,-30.5725779862255,5,14.4285420712417,5
4,6,4,7,0,-30.5725779862255,2.5,11.8229675071712,2.5
5,6,4,7,0,-30.5725779862255,1.25,10.2499492917985,1.25
6,6,4,7,0.625,-19.0358678823522,1.25,10.2499492917985,0.625
7,6,4,7,0.9375,-7.77166188434232,1.25,10.2499492917985,0.9375
8,6,4,7,0.9375,-7.77166188434232,1.09375,5.75374685873726,1.09375
1,6,4,8,0,-26.887888380921,20,14.3648371997977,20
2,6,4,8,0,-26.887888380921,10,14.2008119480125,10
3,6,4,8,0,-26.887888380921,5,21.4221600146936,5
4,6,4,8,0,-26.887888380921,2.5,23.9327988895077,2.5
5,6,4,8,0,-26.887888380921,1.25,21.4317796473909,1.25
6,6,4,8,0.625,-2.97191070816562,1.25,21.4317796473909,0.625
7,6,4,8,0.625,-2.97191070816562,0.9375,14.1442091471671,0.9375
8,6,4,8,0.625,-2.97191070816562,0.78125,7.93979430269856,0.78125
9,6,4,8,0.625,-2.97191070816562,0.703125,3.31271876503108,0.703125
10,6,4,8,0.625,-2.97191070816562,0.6640625,0.991720606714287,0.6640625
11,6,4,8,0.64453125,-2.52096034368669,0.6640625,0.991720606714287,0.64453125
12,6,4,8,0.654296875,-1.50831374605674,0.6640625,0.991720606714287,0.654296875
13,6,4,8,0.6591796875,-1.50831374605674,0.6640625,0.991720606714287,0.6591796875
1,6,4,3,0,-8.40364052072294,20,22.9260120424619,20
2,6,4,3,0,-8.40364052072294,10,22.7733624565457,10
3,6,4,3,0,-8.40364052072294,5,23.5817012804553,5
4,6,4,3,0,-8.40364052072294,2.5,8.28610943092748,2.5
5,6,4,3,0,-8.40364052072294,1.25,5.43232387129848,1.25
6,6,4,3,0,-8.40364052072294,0.625,5.06162528394625,0.625
7,6,4,3,0,-8.40364052072294,0.3125,1.90283148547703,0.3125
8,6,4,3,0,-8.40364052072294,0.15625,1.75573190627839,0.15625
9,6,4,3,0,-8.40364052072294,0.078125,1.18858340330282,0.078125
10,6,4,3,0.0390625,-8.32994402954523,0.078125,1.18858340330282,0.0390625
11,6,4,3,0.05859375,-8.13282055916958,0.078125,1.18858340330282,0.05859375
12,6,4,3,0.068359375,-8.01613106317941,0.078125,1.18858340330282,0.068359375
13,6,4,3,0.068359375,-8.01613106317941,0.0732421875,1.18858340330282,0.0732421875
1,6,4,7,0,-30.5725779862255,20,31.9873766076685,20
2,6,4,7,0,-30.5725779862255,10,32.2689719314623,10
3,6,4,7,0,-30.5725779862255,5,32.1223245016795,5
4,6,4,7,2.5,-12.553338128501,5,32.1223245016795,2.5
5,6,4,7,2.5,-12.553338128501,3.75,10.2679484966431,3.75
6,6,4,7,2.5,-12.553338128501,3.125,1.34301331615665,3.125
7,6,4,7,2.8125,-7.08173136209741,3.125,1.34301331615665,2.8125
8,6,4,7,2.96875,-3.02011981609903,3.125,1.34301331615665,2.96875
1,6,4,8,0,-26.887888380921,20,16.2611030195981,20
2,6,4,8,0,-26.887888380921,10,17.8719891936482,10
3,6,4,8,0,-26.887888380921,5,17.5352220491982,5
4,6,4,8,2.5,-17.359654317625,5,17.5352220491982,2.5
5,6,4,8,3.75,-6.38187645643537,5,17.5352220491982,3.75
6,6,4,8,3.75,-6.38187645643537,4.375,16.9698388004337,4.375
7,6,4,8,3.75,-6.38187645643537,4.0625,15.6418354540576,4.0625
8,6,4,8,3.75,-6.38187645643537,3.90625,15.4172728469383,3.90625
9,6,4,8,3.75,-6.38187645643537,3.828125,15.0943695919226,3.828125
10,6,4,8,3.7890625,-6.27144962785195,3.828125,15.0943695919226,3.7890625
11,6,4,8,3.7890625,-6.27144962785195,3.80859375,14.8603939560456,3.80859375
12,6,4,8,3.7890625,-6.27144962785195,3.798828125,14.6320845618478,3.798828125
13,6,4,8,3.7890625,-6.27144962785195,3.7939453125,14.6320845618478,3.7939453125
1,6,4,9,0,-0.994646834849526,20,31.5241005471288,20
2,6,4,9,0,-0.994646834849526,10,31.7318551761253,10
3,6,4,9,0,-0.994646834849526,5,31.7234153414409,5
4,6,4,9,0,-0.994646834849526,2.5,12.2273954062816,2.5
5,6,4,9,0,-0.994646834849526,1.25,6.56567979292221,1.25
6,6,4,9,0,-0.994646834849526,0.625,4.7394041815794,0.625
7,6,4,9,0,-0.994646834849526,0.3125,4.28062545423485,0.3125
8,6,4,9,0,-0.994646834849526,0.15625,1.28109804210267,0.15625
1,6,7,10,0,23.2117187835409,20,-22.6979058695151,20
2,6,7,10,0,23.2117187835409,10,-21.5854534330642,10
3,6,7,10,0,23.2117187835409,5,-22.4173034855467,5
4,6,7,10,2.5,28.094956203584,5,-22.4173034855467,2.5
5,6,7,10,2.5,28.094956203584,3.75,-21.3632731781048,3.75
6,6,7,10,2.5,28.094956203584,3.125,-21.1613916015697,3.125
7,6,7,10,2.8125,24.1248323552202,3.125,-21.1613916015697,2.8125
8,6,7,10,2.96875,23.8592776470371,3.125,-21.1613916015697,2.96875
9,6,7,10,2.96875,23.8592776470371,3.046875,-20.9884692659333,3.046875
10,6,7,10,3.0078125,23.5626833832461,3.046875,-20.9884692659333,3.0078125
11,6,7,10,3.02734375,23.3670162715886,3.046875,-20.9884692659333,3.02734375
12,6,7,10,3.037109375,23.2786294292356,3.046875,-20.9884692659333,3.037109375
13,6,7,10,3.037109375,23.2786294292356,3.0419921875,-20.9884692659333,3.0419921875
1,6,8,7,0,10.7162866868624,20,-19.5414296952488,20
2,6,8,7,0,10.7162866868624,10,-19.396288293799,10
3,6,8,7,0,10.7162866868624,5,-23.2111487377411,5
4,6,8,7,0,10.7162866868624,2.5,-22.4651517678692,2.5
5,6,8,7,0,10.7162866868624,1.25,-23.4931190744686,1.25
6,6,8,7,0,10.7162866868624,0.625,-15.8431969698034,0.625
7,6,8,7,0.3125,8.98129468576135,0.625,-15.8431969698034,0.3125
8,6,8,7,0.3125,8.98129468576135,0.46875,-6.52628842105218,0.46875
9,6,8,7,0.390625,5.44183982063215,0.46875,-6.52628842105218,0.390625
10,6,8,7,0.4296875,1.58185424673155,0.46875,-6.52628842105218,0.4296875
11,6,8,7,0.4296875,1.58185424673155,0.44921875,-2.49281574408551,0.44921875
1,7,4,3,0,-8.40364052072294,20,11.8167218710691,20
2,7,4,3,0,-8.40364052072294,10,11.11281532616,10
