9,6,8,10,1.09375,-2.0250279344853,1.171875,2.49492975446761,1.171875
10,6,8,10,1.09375,-2.0250279344853,1.1328125,1.3470423488197,1.1328125
11,6,8,10,1.11328125,-0.901942384715512,1.1328125,1.3470423488197,1.11328125
12,6,8,10,1.11328125,-0.901942384715512,1.123046875,1.45979117158452,1.123046875
13,6,8,10,1.1181640625,-0.901942384715512,1.123046875,1.45979117158452,1.1181640625
1,6,8,2,0,-35.496082913753,20,19.6975681656971,20
2,6,8,2,0,-35.496082913753,10,19.4603828945641,10
3,6,8,2,0,-35.496082913753,5,7.78450060381419,5
4,6,8,2,2.5,-15.7844678177095,5,7.78450060381419,2.5
5,6,8,2,2.5,-15.7844678177095,3.75,4.55526771018586,3.75
6,6,8,2,2.5,-15.7844678177095,3.125,4.62271199461796,3.125
7,6,8,2,2.8125,-15.0100133250231,3.125,4.62271199461796,2.8125
8,6,8,2,2.96875,-14.4476075858944,3.125,4.62271199461796,2.96875
9,6,8,2,2.96875,-14.4476075858944,3.046875,3.83870346970206,3.046875
10,6,8,2,2.96875,-14.4476075858944,3.0078125,2.88712163817574,3.0078125
11,6,8,2,2.98828125,-13.9808559899262,3.0078125,2.88712163817574,2.98828125
12,6,8,2,2.998046875,-14.3063282517955,3.0078125,2.88712163817574,2.998046875
13,6,8,2,2.998046875,-14.3063282517955,3.0029296875,2.88712163817574,3.0029296875
1,6,8,9,0,-47.4675030843168,20,5.7666588256604,20
2,6,8,9,0,-47.4675030843168,10,4.07838972337856,10
3,6,8,9,5,-16.8557055955327,10,4.07838972337856,5
4,6,8,9,7.5,-7.00648474999735,10,4.07838972337856,7.5
5,6,8,9,7.5,-7.00648474999735,8.75,2.03943411180799,8.75
6,6,8,9,8.125,-2.23470919333394,8.75,2.03943411180799,8.125
7,6,8,9,8.125,-2.23470919333394,8.4375,1.78922853603647,8.4375
1,7,1,3,0,3.51771695665334,20,-83.1931010566471,20
2,7,1,3,0,3.51771695665334,10,-83.6745755841029,10
3,7,1,3,0,3.51771695665334,5,-83.7928734935903,5
4,7,1,3,0,3.51771695665334,2.5,-81.4043521939159,2.5
5,7,1,3,0,3.51771695665334,1.25,-65.2653432366365,1.25
6,7,1,3,0,3.51771695665334,0.625,-61.31555161594,0.625
7,7,1,3,0,3.51771695665334,0.3125,-16.0661651691334,0.3125
8,7,1,3,0,3.51771695665334,0.15625,-7.55628554968325,0.15625
9,7,1,3,0,3.51771695665334,0.078125,-3.73228196587839,0.078125
1,7,1,2,0,14.1442303510531,20,-11.4441522777682,20
2,7,1,2,0,14.1442303510531,10,-13.4280585620818,10
3,7,1,2,0,14.1442303510531,5,-12.9384195409868,5
4,7,1,2,0,14.1442303510531,2.5,-14.4549729629538,2.5
5,7,1,2,0,14.1442303510531,1.25,-16.1152706872666,1.25
6,7,1,2,0,14.1442303510531,0.625,-18.2545953936418,0.625
7,7,1,2,0.3125,6.84534612572359,0.625,-18.2545953936418,0.3125
8,7,1,2,0.3125,6.84534612572359,0.46875,-18.0417897449708,0.46875
9,7,1,2,0.390625,4.76798667308931,0.46875,-18.0417897449708,0.390625
10,7,1,2,0.390625,4.76798667308931,0.4296875,-15.7534354380277,0.4296875
11,7,1,2,0.390625,4.76798667308931,0.41015625,-14.4210032514786,0.41015625
12,7,1,2,0.400390625,4.30633623315529,0.41015625,-14.4210032514786,0.400390625
13,7,1,2,0.4052734375,4.30633623315529,0.41015625,-14.4210032514786,0.4052734375
1,8,1,3,0,3.51771695665334,20,-62.5717571767004,20
2,8,1,3,0,3.51771695665334,10,-68.5703885079893,10
3,8,1,3,0,3.51771695665334,5,-70.9105707903912,5
4,8,1,3,0,3.51771695665334,2.5,-56.1487075332492,2.5
5,8,1,3,0,3.51771695665334,1.25,-24.5336114073252,1.25
6,8,1,3,0.625,7.49223654192188,1.25,-24.5336114073252,0.625
7,8,1,3,0.625,7.49223654192188,0.9375,-24.0249013186649,0.9375
8,8,1,3,0.625,7.49223654192188,0.78125,-23.9578948210795,0.78125
9,8,1,3,0.703125,6.60807507936309,0.78125,-23.9578948210795,0.703125
10,8,1,3,0.7421875,6.0712657688535,0.78125,-23.9578948210795,0.7421875
11,8,1,3,0.7421875,6.0712657688535,0.76171875,-23.90526451938,0.76171875
12,8,1,3,0.7421875,6.0712657688535,0.751953125,-23.8885128436167,0.751953125
13,8,1,3,0.7470703125,6.0712657688535,0.751953125,-23.8885128436167,0.7470703125
1,8,1,2,0,14.1442303510531,20,-7.96184772760015,20
2,8,1,2,0,14.1442303510531,10,-8.60591694681398,10
3,8,1,2,0,14.1442303510531,5,-10.0513968678839,5
4,8,1,2,0,14.1442303510531,2.5,-1.53181440196715,2.5
5,8,1,2,1.25,11.3513343455867,2.5,-1.53181440196715,1.25
6,8,1,2,1.875,10.3379837788588,2.5,-1.53181440196715,1.875
7,8,1,2,2.1875,7.03694248081659,2.5,-1.53181440196715,2.1875
8,8,1,2,2.34375,4.26472607802297,2.5,-1.53181440196715,2.34375
9,8,1,2,2.421875,2.11116817458344,2.5,-1.53181440196715,2.421875
10,8,1,2,2.4609375,0.502267683303183,2.5,-1.53181440196715,2.4609375
11,8,1,2,2.4609375,0.502267683303183,2.48046875,-1.24879368355065,2.48046875
1,10,1,2,0,14.1442303510531,20,-13.3071652585334,20
2,10,1,2,0,14.1442303510531,10,-18.126190879472,10
3,10,1,2,0,14.1442303510531,5,-20.9716963198603,5
4,10,1,2,0,14.1442303510531,2.5,-24.2873102503509,2.5
5,10,1,2,0,14.1442303510531,1.25,-23.6649254555205,1.25
6,10,1,2,0.625,18.0070257057953,1.25,-23.6649254555205,0.625
7,10,1,2,0.625,18.0070257057953,0.9375,-24.0782441380941,0.9375
8,10,1,2,0.625,18.0070257057953,0.78125,-23.2220080993012,0.78125
9,10,1,2,0.703125,9.7892508831942,0.78125,-23.2220080993012,0.703125
10,10,1,2,0.7421875,3.88664098123362,0.78125,-23.2220080993012,0.7421875
11,10,1,2,0.7421875,3.88664098123362,0.76171875,-10.0560760055725,0.76171875
12,10,1,2,0.7421875,3.88664098123362,0.751953125,-0.662605581208812,0.751953125
13,10,1,2,0.7470703125,3.88664098123362,0.751953125,-0.662605581208812,0.7470703125
1,10,1,3,0,3.51771695665334,20,-85.4513415355308,20
2,10,1,3,0,3.51771695665334,10,-88.9789387135689,10
3,10,1,3,0,3.51771695665334,5,-88.3442371148198,5
4,10,1,3,0,3.51771695665334,2.5,-89.9510360828322,2.5
5,10,1,3,0,3.51771695665334,1.25,-76.2477621267339,1.25
6,10,1,3,0.625,4.15076062627392,1.25,-76.2477621267339,0.625
7,10,1,3,0.625,4.15076062627392,0.9375,-78.5357552552018,0.9375
8,10,1,3,0.625,4.15076062627392,0.78125,-78.2819651466412,0.78125
9,10,1,3,0.625,4.15076062627392,0.703125,-20.1323911953846,0.703125
10,10,1,3,0.625,4.15076062627392,0.6640625,-14.1379414058815,0.6640625
11,10,1,3,0.625,4.15076062627392,0.64453125,-9.28038141780053,0.64453125
12,10,1,3,0.625,4.15076062627392,0.634765625,-5.24946228784692,0.634765625
13,10,1,3,0.6298828125,4.15076062627392,0.634765625,-5.24946228784692,0.6298828125
