1,2,1,8,0,-16.3032696396638,20,0.607535339072328,20
2,2,1,8,0,-16.3032696396638,10,0.911894480732855,10
3,2,1,8,5,-2.10244777966993,10,0.911894480732855,5
4,2,1,8,7.5,-1.18836142345836,10,0.911894480732855,7.5
5,2,1,8,7.5,-1.18836142345836,8.75,1.55884759564405,8.75
6,2,1,8,8.125,-1.31837151031826,8.75,1.55884759564405,8.125
7,2,1,8,8.125,-1.31837151031826,8.4375,1.62971026638719,8.4375
8,2,1,8,8.125,-1.31837151031826,8.28125,1.69417903391139,8.28125
9,2,1,8,8.125,-1.31837151031826,8.203125,1.68663363743562,8.203125
10,2,1,8,8.125,-1.31837151031826,8.1640625,1.63676634206989,8.1640625
11,2,1,8,8.14453125,-0.714025322302989,8.1640625,1.63676634206989,8.14453125
12,2,1,8,8.14453125,-0.714025322302989,8.154296875,1.66754981841079,8.154296875
13,2,1,8,8.1494140625,-0.714025322302989,8.154296875,1.66754981841079,8.1494140625
1,2,1,3,0,-20.8260089004346,20,12.6886204848094,20
2,2,1,3,0,-20.8260089004346,10,13.562525701343,10
3,2,1,3,0,-20.8260089004346,5,2.47217799657559,5
4,2,1,3,0,-20.8260089004346,2.5,30.7305957383293,2.5
5,2,1,3,0,-20.8260089004346,1.25,23.2208751682192,1.25
6,2,1,3,0,-20.8260089004346,0.625,8.47735947368249,0.625
7,2,1,3,0.3125,-0.590697902172824,0.625,8.47735947368249,0.3125
8,2,1,3,0.3125,-0.590697902172824,0.46875,7.7137823295807,0.46875
9,2,1,3,0.3125,-0.590697902172824,0.390625,6.25634667302094,0.390625
10,2,1,3,0.3125,-0.590697902172824,0.3515625,4.65451113571052,0.3515625
11,2,1,3,0.3125,-0.590697902172824,0.33203125,2.47742039050069,0.33203125
12,2,1,3,0.3125,-0.590697902172824,0.322265625,1.47633873319247,0.322265625
13,2,1,3,0.3173828125,-0.590697902172824,0.322265625,1.47633873319247,0.3173828125
1,2,1,6,0,-15.8069713867432,20,22.2889253523926,20
2,2,1,6,0,-15.8069713867432,10,22.0130753262935,10
3,2,1,6,0,-15.8069713867432,5,14.5378011862239,5
4,2,1,6,0,-15.8069713867432,2.5,50.4791254191136,2.5
5,2,1,6,0,-15.8069713867432,1.25,36.6370154858198,1.25
6,2,1,6,0,-15.8069713867432,0.625,19.2568621170078,0.625
7,2,1,6,0,-15.8069713867432,0.3125,14.2968987045975,0.3125
8,2,1,6,0,-15.8069713867432,0.15625,0.59039422348065,0.15625
9,2,1,6,0.078125,-10.3939746067305,0.15625,0.59039422348065,0.078125
10,2,1,6,0.1171875,-6.79393321802461,0.15625,0.59039422348065,0.1171875
11,2,1,6,0.13671875,-3.86857363730318,0.15625,0.59039422348065,0.13671875
12,2,1,6,0.146484375,-1.8075939761765,0.15625,0.59039422348065,0.146484375
13,2,1,6,0.146484375,-1.8075939761765,0.1513671875,0.59039422348065,0.1513671875
1,3,1,8,0,-16.3032696396638,20,9.94940320181527,20
2,3,1,8,0,-16.3032696396638,10,13.2478423033543,10
3,3,1,8,0,-16.3032696396638,5,15.3191960939797,5
4,3,1,8,0,-16.3032696396638,2.5,15.1457717788723,2.5
5,3,1,8,0,-16.3032696396638,1.25,14.2147052332297,1.25
6,3,1,8,0,-16.3032696396638,0.625,2.46685322799498,0.625
7,3,1,8,0.3125,-5.17750526845131,0.625,2.46685322799498,0.3125
8,3,1,8,0.46875,-1.46676778498434,0.625,2.46685322799498,0.46875
9,3,1,8,0.46875,-1.46676778498434,0.546875,1.45134126565624,0.546875
10,3,1,8,0.46875,-1.46676778498434,0.5078125,0.584163506755724,0.5078125
11,3,1,8,0.48828125,-1.10665330286909,0.5078125,0.584163506755724,0.48828125
12,3,1,8,0.498046875,-0.791068578587758,0.5078125,0.584163506755724,0.498046875
13,3,1,8,0.498046875,-0.791068578587758,0.5029296875,0.584163506755724,0.5029296875
1,3,1,2,0,-21.3421113705636,20,14.9864055264976,20
2,3,1,2,0,-21.3421113705636,10,22.8479832768043,10
3,3,1,2,0,-21.3421113705636,5,23.889504399149,5
4,3,1,2,0,-21.3421113705636,2.5,23.5765852813091,2.5
5,3,1,2,0,-21.3421113705636,1.25,22.3413904775269,1.25
6,3,1,2,0.625,-1.2774772468009,1.25,22.3413904775269,0.625
7,3,1,2,0.625,-1.2774772468009,0.9375,8.61389592589838,0.9375
8,3,1,2,0.625,-1.2774772468009,0.78125,6.38310601581776,0.78125
9,3,1,2,0.625,-1.2774772468009,0.703125,5.16361303313143,0.703125
10,3,1,2,0.625,-1.2774772468009,0.6640625,1.77864554564893,0.6640625
11,3,1,2,0.625,-1.2774772468009,0.64453125,3.29928489412694,0.64453125
12,3,1,2,0.625,-1.2774772468009,0.634765625,3.09393926444133,0.634765625
13,3,1,2,0.6298828125,-1.2774772468009,0.634765625,3.09393926444133,0.6298828125
1,3,1,6,0,-15.8069713867432,20,37.1937076714703,20
2,3,1,6,0,-15.8069713867432,10,49.6289717318888,10
3,3,1,6,0,-15.8069713867432,5,53.0348791922956,5
4,3,1,6,0,-15.8069713867432,2.5,52.5724369572479,2.5
5,3,1,6,0,-15.8069713867432,1.25,50.5656745883684,1.25
6,3,1,6,0,-15.8069713867432,0.625,29.7753605822915,0.625
7,3,1,6,0,-15.8069713867432,0.3125,12.4334417259535,0.3125
8,3,1,6,0.15625,-3.06329035962987,0.3125,12.4334417259535,0.15625
9,3,1,6,0.15625,-3.06329035962987,0.234375,7.49676702947441,0.234375
10,3,1,6,0.15625,-3.06329035962987,0.1953125,3.55895408265596,0.1953125
1,6,1,3,0,-20.8260089004346,20,17.1666929436802,20
2,6,1,3,0,-20.8260089004346,10,20.8335756343265,10
3,6,1,3,0,-20.8260089004346,5,37.3923007548076,5
4,6,1,3,0,-20.8260089004346,2.5,35.5283573141728,2.5
5,6,1,3,0,-20.8260089004346,1.25,19.7637037092613,1.25
6,6,1,3,0,-20.8260089004346,0.625,10.7420870519753,0.625
7,6,1,3,0.3125,-6.54646419372664,0.625,10.7420870519753,0.3125
8,6,1,3,0.46875,-14.6791244543943,0.625,10.7420870519753,0.46875
9,6,1,3,0.546875,-8.60131369422813,0.625,10.7420870519753,0.546875
10,6,1,3,0.546875,-8.60131369422813,0.5859375,3.0757194192219,0.5859375
11,6,1,3,0.56640625,-3.04081240006195,0.5859375,3.0757194192219,0.56640625
12,6,1,3,0.56640625,-3.04081240006195,0.576171875,2.20780721877554,0.576171875
13,6,1,3,0.56640625,-3.04081240006195,0.5712890625,2.20780721877554,0.5712890625
1,7,1,8,0,-16.3032696396638,20,18.0252699144026,20
2,7,1,8,0,-16.3032696396638,10,18.892054906192,10
3,7,1,8,0,-16.3032696396638,5,19.8776918183232,5
4,7,1,8,0,-16.3032696396638,2.5,20.7045434466818,2.5
5,7,1,8,0,-16.3032696396638,1.25,19.6581428772649,1.25
6,7,1,8,0,-16.3032696396638,0.625,19.3762150654029,0.625
7,7,1,8,0,-16.3032696396638,0.3125,18.3148167639736,0.3125
8,7,1,8,0.15625,-6.19810170657543,0.3125,18.3148167639736,0.15625
9,7,1,8,0.15625,-6.19810170657543,0.234375,15.3606589679371,0.234375
10,7,1,8,0.15625,-6.19810170657543,0.1953125,12.3705362226668,0.1953125
11,7,1,8,0.17578125,-4.77519145281172,0.1953125,12.3705362226668,0.17578125
12,7,1,8,0.17578125,-4.77519145281172,0.185546875,10.8989142663223,0.185546875
13,7,1,8,0.17578125,-4.77519145281172,0.1806640625,10.8989142663223,0.1806640625
1,7,1,2,0,-21.3421113705636,20,22.4751169733781,20
2,7,1,2,0,-21.3421113705636,10,23.7832174136982,10
3,7,1,2,0,-21.3421113705636,5,23.7527260322646,5
4,7,1,2,0,-21.3421113705636,2.5,23.8892823811199,2.5
5,7,1,2,0,-21.3421113705636,1.25,23.7770018579949,1.25
6,7,1,2,0,-21.3421113705636,0.625,23.7902517323227,0.625
7,7,1,2,0,-21.3421113705636,0.3125,22.663483667174,0.3125
8,7,1,2,0.15625,-16.0789336269299,0.3125,22.663483667174,0.15625
9,7,1,2,0.15625,-16.0789336269299,0.234375,21.347603788692,0.234375
10,7,1,2,0.1953125,-19.9705366244731,0.234375,21.347603788692,0.1953125
11,7,1,2,0.1953125,-19.9705366244731,0.21484375,20.7674427871577,0.21484375
12,7,1,2,0.205078125,-20.388846252121,0.21484375,20.7674427871577,0.205078125
13,7,1,2,0.2099609375,-20.388846252121,0.21484375,20.7674427871577,0.2099609375
1,7,1,3,0,-20.8260089004346,20,40.4637546450449,20
2,7,1,3,0,-20.8260089004346,10,42.8555141583634,10
3,7,1,3,0,-20.8260089004346,5,42.6520756687117,5
4,7,1,3,0,-20.8260089004346,2.5,43.0429435023731,2.5
5,7,1,3,0,-20.8260089004346,1.25,42.8376115114352,1.25
6,7,1,3,0,-20.8260089004346,0.625,43.3454823866838,0.625
7,7,1,3,0,-20.8260089004346,0.3125,40.9708782160076,0.3125
8,7,1,3,0.15625,-4.70472741408793,0.3125,40.9708782160076,0.15625
9,7,1,3,0.15625,-4.70472741408793,0.234375,37.7632675405156,0.234375
10,7,1,3,0.15625,-4.70472741408793,0.1953125,34.575434392994,0.1953125
11,7,1,3,0.15625,-4.70472741408793,0.17578125,2.40254293119962,0.17578125
12,7,1,3,0.166015625,-1.84027906507265,0.17578125,2.40254293119962,0.166015625
13,7,1,3,0.166015625,-1.84027906507265,0.1708984375,2.40254293119962,0.1708984375
1,7,1,6,0,-15.8069713867432,20,57.0610954344173,20
2,7,1,6,0,-15.8069713867432,10,58.2243769909434,10
3,7,1,6,0,-15.8069713867432,5,58.1390485911463,5
4,7,1,6,0,-15.8069713867432,2.5,58.2442161989975,2.5
5,7,1,6,0,-15.8069713867432,1.25,57.7984457345565,1.25
6,7,1,6,0,-15.8069713867432,0.625,57.4140777531677,0.625
7,7,1,6,0,-15.8069713867432,0.3125,53.5326823488777,0.3125
8,7,1,6,0,-15.8069713867432,0.15625,10.3408770268043,0.15625
9,7,1,6,0.078125,-8.73472135240942,0.15625,10.3408770268043,0.078125
10,7,1,6,0.078125,-8.73472135240942,0.1171875,3.51217293974451,0.1171875
11,7,1,6,0.09765625,-4.3779468890801,0.1171875,3.51217293974451,0.09765625
12,7,1,6,0.107421875,-1.15049609236264,0.1171875,3.51217293974451,0.107421875
13,7,1,6,0.107421875,-1.15049609236264,0.1123046875,3.51217293974451,0.1123046875
1,8,1,2,0,-21.3421113705636,20,9.12499276160132,20
2,8,1,2,0,-21.3421113705636,10,9.32343872473121,10
3,8,1,2,0,-21.3421113705636,5,15.3414540580797,5
4,8,1,2,2.5,-2.94528932565596,5,15.3414540580797,2.5
5,8,1,2,2.5,-2.94528932565596,3.75,15.3387236987372,3.75
6,8,1,2,2.5,-2.94528932565596,3.125,15.6674096162353,3.125
7,8,1,2,2.5,-2.94528932565596,2.8125,5.05426355578355,2.8125
8,8,1,2,2.5,-2.94528932565596,2.65625,1.18401755020688,2.65625
9,8,1,2,2.578125,-1.09591921034328,2.65625,1.18401755020688,2.578125
10,8,1,2,2.578125,-1.09591921034328,2.6171875,1.22453276568556,2.6171875
1,8,1,3,0,-20.8260089004346,20,32.416793369361,20
2,8,1,3,0,-20.8260089004346,10,30.1042403849558,10
3,8,1,3,0,-20.8260089004346,5,44.1686794413665,5
4,8,1,3,0,-20.8260089004346,2.5,2.60190111648044,2.5
5,8,1,3,1.25,-19.3560327582318,2.5,2.60190111648044,1.25
6,8,1,3,1.875,-6.41039114014013,2.5,2.60190111648044,1.875
7,8,1,3,2.1875,-7.32679795654775,2.5,2.60190111648044,2.1875
8,8,1,3,2.34375,-3.89867088438346,2.5,2.60190111648044,2.34375
9,8,1,3,2.421875,-0.860788939729439,2.5,2.60190111648044,2.421875
10,8,1,3,2.421875,-0.860788939729439,2.4609375,2.28700655282456,2.4609375
11,8,1,3,2.421875,-0.860788939729439,2.44140625,1.18670822754859,2.44140625
1,8,1,6,0,-15.8069713867432,20,42.7775924283888,20
2,8,1,6,0,-15.8069713867432,10,42.438524741284,10
3,8,1,6,0,-15.8069713867432,5,53.5811880120861,5
4,8,1,6,0,-15.8069713867432,2.5,16.2283182089259,2.5
5,8,1,6,1.25,-11.0784137086403,2.5,16.2283182089259,1.25
6,8,1,6,1.25,-11.0784137086403,1.875,11.019309505866,1.875
7,8,1,6,1.25,-11.0784137086403,1.5625,4.94697861101217,1.5625
8,8,1,6,1.40625,-6.98436996300325,1.5625,4.94697861101217,1.40625
9,8,1,6,1.484375,-3.10264911377543,1.5625,4.94697861101217,1.484375
10,8,1,6,1.484375,-3.10264911377543,1.5234375,1.63957100320313,1.5234375
11,8,1,6,1.50390625,-2.1556069372753,1.5234375,1.63957100320313,1.50390625
12,8,1,6,1.513671875,-1.14441743453626,1.5234375,1.63957100320313,1.513671875
13,8,1,6,1.5185546875,-1.14441743453626,1.5234375,1.63957100320313,1.5185546875
1,8,1,3,0,-20.8260089004346,20,6.87365201402709,20
2,8,1,3,0,-20.8260089004346,10,19.0768480996034,10
3,8,1,3,0,-20.8260089004346,5,21.0229585136932,5
4,8,1,3,0,-20.8260089004346,2.5,23.7346267429188,2.5
5,8,1,3,0,-20.8260089004346,1.25,6.54496966484316,1.25
6,8,1,3,0,-20.8260089004346,0.625,4.2747589087594,0.625
7,8,1,3,0.3125,-7.27162709729149,0.625,4.2747589087594,0.3125
8,8,1,3,0.46875,-5.29154698955145,0.625,4.2747589087594,0.46875
9,8,1,3,0.46875,-5.29154698955145,0.546875,4.18672515820388,0.546875
10,8,1,3,0.46875,-5.29154698955145,0.5078125,3.40800566623305,0.5078125
11,8,1,3,0.46875,-5.29154698955145,0.48828125,1.33571993401285,0.48828125
1,8,1,6,0,-15.8069713867432,20,23.9853330001523,20
2,8,1,6,0,-15.8069713867432,10,34.5015371937925,10
3,8,1,6,0,-15.8069713867432,5,37.0483648306256,5
4,8,1,6,0,-15.8069713867432,2.5,38.5967305999304,2.5
5,8,1,6,0,-15.8069713867432,1.25,18.9762726859967,1.25
6,8,1,6,0,-15.8069713867432,0.625,17.7351940738062,0.625
7,8,1,6,0,-15.8069713867432,0.3125,6.0228484917932,0.3125
8,8,1,6,0.15625,-8.50952212738123,0.3125,6.0228484917932,0.15625
9,8,1,6,0.234375,-1.94529650693706,0.3125,6.0228484917932,0.234375
10,8,1,6,0.234375,-1.94529650693706,0.2734375,3.50103388957063,0.2734375
11,8,1,6,0.234375,-1.94529650693706,0.25390625,2.28309768837982,0.25390625
12,8,1,6,0.244140625,-0.64538141246927,0.25390625,2.28309768837982,0.244140625
13,8,1,6,0.2490234375,-0.64538141246927,0.25390625,2.28309768837982,0.2490234375
1,8,3,6,0,14.0431657555201,20,-23.4625307679324,20
2,8,3,6,0,14.0431657555201,10,-20.9217125284694,10
3,8,3,6,5,6.60213564650408,10,-20.9217125284694,5
4,8,3,6,5,6.60213564650408,7.5,-19.7914036673014,7.5
5,8,3,6,5,6.60213564650408,6.25,-14.9550616779156,6.25
6,8,3,6,5,6.60213564650408,5.625,-12.4003743006571,5.625
7,8,3,6,5,6.60213564650408,5.3125,-7.76292334567563,5.3125
8,8,3,6,5,6.60213564650408,5.15625,-1.02400075429277,5.15625
9,8,3,6,5.078125,5.30525341078812,5.15625,-1.02400075429277,5.078125
10,8,3,6,5.1171875,2.03572907961814,5.15625,-1.02400075429277,5.1171875
