12,3,4,6,0.576171875,-17.9052434065644,0.5859375,35.6974419869533,0.576171875
13,3,4,6,0.576171875,-17.9052434065644,0.5810546875,35.6974419869533,0.5810546875
1,3,4,9,0,-18.5270467670826,20,3.03468270031646,20
2,3,4,9,0,-18.5270467670826,10,3.22850097659037,10
3,3,4,9,0,-18.5270467670826,5,3.98718879058177,5
4,3,4,9,0,-18.5270467670826,2.5,3.89958334450896,2.5
5,3,4,9,0,-18.5270467670826,1.25,3.00949251360079,1.25
6,3,4,9,0,-18.5270467670826,0.625,1.99374172021649,0.625
7,3,4,9,0.3125,-14.9459656502307,0.625,1.99374172021649,0.3125
8,3,4,9,0.46875,-8.46539445873278,0.625,1.99374172021649,0.46875
9,3,4,9,0.546875,-4.21134940270973,0.625,1.99374172021649,0.546875
10,3,4,9,0.546875,-4.21134940270973,0.5859375,0.831475746545158,0.5859375
11,3,4,9,0.56640625,-2.94555055685372,0.5859375,0.831475746545158,0.56640625
12,3,4,9,0.576171875,-1.86258446641801,0.5859375,0.831475746545158,0.576171875
13,3,4,9,0.576171875,-1.86258446641801,0.5810546875,0.831475746545158,0.5810546875
1,3,9,2,0,27.8599938908215,20,-15.3958069488981,20
2,3,9,2,0,27.8599938908215,10,-15.3944026946503,10
3,3,9,2,0,27.8599938908215,5,-15.0347342153107,5
4,3,9,2,0,27.8599938908215,2.5,-14.9542190196008,2.5
5,3,9,2,0,27.8599938908215,1.25,-16.1233194131939,1.25
6,3,9,2,0,27.8599938908215,0.625,-10.4634580362025,0.625
7,3,9,2,0.3125,26.752461569871,0.625,-10.4634580362025,0.3125
8,3,9,2,0.46875,18.856502062985,0.625,-10.4634580362025,0.46875
9,3,9,2,0.546875,17.225702314026,0.625,-10.4634580362025,0.546875
10,3,9,2,0.546875,17.225702314026,0.5859375,-6.60857386838485,0.5859375
11,3,9,2,0.56640625,16.1415337957727,0.5859375,-6.60857386838485,0.56640625
12,3,9,2,0.576171875,16.1953350196338,0.5859375,-6.60857386838485,0.576171875
13,3,9,2,0.576171875,16.1953350196338,0.5810546875,-6.60857386838485,0.5810546875
1,3,9,6,0,64.5917093700624,20,-6.35404281222878,20
2,3,9,6,0,64.5917093700624,10,-4.7635590272463,10
3,3,9,6,0,64.5917093700624,5,-7.95916518674171,5
4,3,9,6,0,64.5917093700624,2.5,-18.944343914238,2.5
5,3,9,6,0,64.5917093700624,1.25,-22.0658950356478,1.25
6,3,9,6,0,64.5917093700624,0.625,-21.6990872964923,0.625
7,3,9,6,0.3125,50.0354019179087,0.625,-21.6990872964923,0.3125
8,3,9,6,0.46875,37.8629792920844,0.625,-21.6990872964923,0.46875
9,3,9,6,0.546875,37.8432689996043,0.625,-21.6990872964923,0.546875
10,3,9,6,0.546875,37.8432689996043,0.5859375,-18.5401357248136,0.5859375
11,3,9,6,0.56640625,36.6690507410678,0.5859375,-18.5401357248136,0.56640625
12,3,9,6,0.576171875,36.2983128361271,0.5859375,-18.5401357248136,0.576171875
13,3,9,6,0.576171875,36.2983128361271,0.5810546875,-18.5401357248136,0.5810546875
1,4,9,3,0,19.2173494619123,20,-6.65667025874975,20
2,4,9,3,0,19.2173494619123,10,-11.4199462028208,10
3,4,9,3,0,19.2173494619123,5,-11.5191641632902,5
4,4,9,3,0,19.2173494619123,2.5,-13.3090651599911,2.5
5,4,9,3,0,19.2173494619123,1.25,-13.2329466932051,1.25
6,4,9,3,0,19.2173494619123,0.625,-14.1066863268426,0.625
7,4,9,3,0,19.2173494619123,0.3125,-13.3070164114141,0.3125
8,4,9,3,0.15625,1.3039792267603,0.3125,-13.3070164114141,0.15625
9,4,9,3,0.15625,1.3039792267603,0.234375,-7.94804279848769,0.234375
10,4,9,3,0.15625,1.3039792267603,0.1953125,-4.57415374918236,0.1953125
11,4,9,3,0.15625,1.3039792267603,0.17578125,-1.33979464844646,0.17578125
1,4,9,2,0,27.8599938908215,20,-11.4874458114693,20
2,4,9,2,0,27.8599938908215,10,-0.52840929959437,10
3,4,9,2,0,27.8599938908215,5,-4.30824870308295,5
4,4,9,2,0,27.8599938908215,2.5,-1.88560475355696,2.5
5,4,9,2,0,27.8599938908215,1.25,-2.37412701424135,1.25
6,4,9,2,0,27.8599938908215,0.625,-3.04094785212042,0.625
7,4,9,2,0.3125,4.22091724936225,0.625,-3.04094785212042,0.3125
8,4,9,2,0.3125,4.22091724936225,0.46875,-4.93670121291979,0.46875
9,4,9,2,0.3125,4.22091724936225,0.390625,-2.17409684842924,0.390625
10,4,9,2,0.3515625,2.53530076688824,0.390625,-2.17409684842924,0.3515625
1,4,9,6,0,64.5917093700624,20,-22.8302902307744,20
2,4,9,6,0,64.5917093700624,10,-19.7605585872066,10
3,4,9,6,0,64.5917093700624,5,-20.9858792264347,5
4,4,9,6,0,64.5917093700624,2.5,-19.2369528201064,2.5
5,4,9,6,0,64.5917093700624,1.25,-19.8356107551932,1.25
6,4,9,6,0,64.5917093700624,0.625,-21.1861731417369,0.625
7,4,9,6,0.3125,22.3520912071151,0.625,-21.1861731417369,0.3125
8,4,9,6,0.3125,22.3520912071151,0.46875,-22.169967906156,0.46875
9,4,9,6,0.3125,22.3520912071151,0.390625,-20.4927059945233,0.390625
10,4,9,6,0.3515625,21.9775085214923,0.390625,-20.4927059945233,0.3515625
11,4,9,6,0.37109375,20.6729950993067,0.390625,-20.4927059945233,0.37109375
12,4,9,6,0.380859375,21.0136466853778,0.390625,-20.4927059945233,0.380859375
13,4,9,6,0.3857421875,21.0136466853778,0.390625,-20.4927059945233,0.3857421875
1,5,4,2,0,-21.1644044260967,20,27.9454206815996,20
2,5,4,2,0,-21.1644044260967,10,31.7980698494233,10
3,5,4,2,0,-21.1644044260967,5,29.4434555760009,5
4,5,4,2,0,-21.1644044260967,2.5,28.6866962461305,2.5
5,5,4,2,0,-21.1644044260967,1.25,34.1410931088748,1.25
6,5,4,2,0,-21.1644044260967,0.625,24.2443825504416,0.625
7,5,4,2,0.3125,-13.5927726816325,0.625,24.2443825504416,0.3125
8,5,4,2,0.46875,-10.5328447779484,0.625,24.2443825504416,0.46875
9,5,4,2,0.46875,-10.5328447779484,0.546875,6.46169503019309,0.546875
10,5,4,2,0.5078125,-8.82100479014133,0.546875,6.46169503019309,0.5078125
11,5,4,2,0.52734375,-2.60191863584956,0.546875,6.46169503019309,0.52734375
12,5,4,2,0.52734375,-2.60191863584956,0.537109375,3.86792953319898,0.537109375
13,5,4,2,0.52734375,-2.60191863584956,0.5322265625,3.86792953319898,0.5322265625
1,5,4,3,0,-14.7123563885048,20,17.5001328792969,20
2,5,4,3,0,-14.7123563885048,10,22.6919587611081,10
3,5,4,3,0,-14.7123563885048,5,18.6233783297962,5
4,5,4,3,0,-14.7123563885048,2.5,16.9457568390536,2.5
5,5,4,3,0,-14.7123563885048,1.25,22.2314259702971,1.25
6,5,4,3,0,-14.7123563885048,0.625,20.5815688406298,0.625
7,5,4,3,0.3125,-18.1496150601748,0.625,20.5815688406298,0.3125
8,5,4,3,0.46875,-2.64924700584601,0.625,20.5815688406298,0.46875
9,5,4,3,0.46875,-2.64924700584601,0.546875,14.2877796555646,0.546875
10,5,4,3,0.46875,-2.64924700584601,0.5078125,6.92523504142831,0.5078125
11,5,4,3,0.46875,-2.64924700584601,0.48828125,1.58501411795802,0.48828125
12,5,4,3,0.478515625,-1.92080959066631,0.48828125,1.58501411795802,0.478515625
13,5,4,3,0.478515625,-1.92080959066631,0.4833984375,1.58501411795802,0.4833984375
1,5,4,6,0,-27.07481352377,20,68.6430757273551,20
2,5,4,6,10,-68.128369057689,20,68.6430757273551,10
3,5,4,6,10,-68.128369057689,15,69.0155738229948,15
4,5,4,6,10,-68.128369057689,12.5,58.1470723945523,12.5
5,5,4,6,11.25,-68.8941594756946,12.5,58.1470723945523,11.25
6,5,4,6,11.25,-68.8941594756946,11.875,69.0338527136872,11.875
7,5,4,6,11.5625,-69.3663392189131,11.875,69.0338527136872,11.5625
8,5,4,6,11.71875,-69.5037656575655,11.875,69.0338527136872,11.71875
9,5,4,6,11.71875,-69.5037656575655,11.796875,69.48299394411,11.796875
10,5,4,6,11.7578125,-69.5639375022506,11.796875,69.48299394411,11.7578125
11,5,4,6,11.7578125,-69.5639375022506,11.77734375,69.5615625181511,11.77734375
12,5,4,6,11.767578125,-69.5573314356034,11.77734375,69.5615625181511,11.767578125
13,5,4,6,11.767578125,-69.5573314356034,11.7724609375,69.5615625181511,11.7724609375
1,5,4,9,0,-18.5270467670826,20,1.91134153959271,20
2,5,4,9,0,-18.5270467670826,10,8.93177337778305,10
3,5,4,9,0,-18.5270467670826,5,4.08025356684571,5
4,5,4,9,0,-18.5270467670826,2.5,2.87217379473154,2.5
5,5,4,9,0,-18.5270467670826,1.25,10.1032352479769,1.25
6,5,4,9,0,-18.5270467670826,0.625,3.76988104284341,0.625
7,5,4,9,0.3125,-11.9200565534818,0.625,3.76988104284341,0.3125
8,5,4,9,0.46875,-13.1704186026662,0.625,3.76988104284341,0.46875
9,5,4,9,0.546875,-7.43156482635373,0.625,3.76988104284341,0.546875
10,5,4,9,0.546875,-7.43156482635373,0.5859375,3.5450059371209,0.5859375
11,5,4,9,0.56640625,-1.55137718803152,0.5859375,3.5450059371209,0.56640625
12,5,4,9,0.56640625,-1.55137718803152,0.576171875,1.68997490740599,0.576171875
13,5,4,9,0.56640625,-1.55137718803152,0.5712890625,1.68997490740599,0.5712890625
1,8,2,6,0,19.676589553379,20,-14.6268448981517,20
2,8,2,6,0,19.676589553379,10,-12.9619492863183,10
3,8,2,6,0,19.676589553379,5,-12.9776921602362,5
4,8,2,6,0,19.676589553379,2.5,-14.8340394852104,2.5
5,8,2,6,0,19.676589553379,1.25,-15.2040220031544,1.25
6,8,2,6,0.625,21.5638883537722,1.25,-15.2040220031544,0.625
7,8,2,6,0.9375,20.1390666170189,1.25,-15.2040220031544,0.9375
8,8,2,6,1.09375,19.5913763594506,1.25,-15.2040220031544,1.09375
9,8,2,6,1.171875,19.4592045262754,1.25,-15.2040220031544,1.171875
10,8,2,6,1.171875,19.4592045262754,1.2109375,-15.0600092489494,1.2109375
11,8,2,6,1.19140625,18.7003288755569,1.2109375,-15.0600092489494,1.19140625
12,8,2,6,1.201171875,18.9450862120334,1.2109375,-15.0600092489494,1.201171875
13,8,2,6,1.2060546875,18.9450862120334,1.2109375,-15.0600092489494,1.2060546875
1,8,4,2,0,-21.1644044260967,20,30.0228735576778,20
2,8,4,2,0,-21.1644044260967,10,33.9464892246215,10
3,8,4,2,0,-21.1644044260967,5,39.7799241185977,5
4,8,4,2,0,-21.1644044260967,2.5,30.8219132196255,2.5
5,8,4,2,0,-21.1644044260967,1.25,1.40370589133249,1.25
6,8,4,2,0.625,-6.39914987859465,1.25,1.40370589133249,0.625
7,8,4,2,0.9375,-5.30389964076467,1.25,1.40370589133249,0.9375
8,8,4,2,1.09375,-4.10264597026596,1.25,1.40370589133249,1.09375
9,8,4,2,1.171875,-2.27174238565858,1.25,1.40370589133249,1.171875
1,8,4,3,0,-14.7123563885048,20,15.2497897716344,20
2,8,4,3,0,-14.7123563885048,10,18.6814450845501,10
3,8,4,3,0,-14.7123563885048,5,23.2278746957426,5
4,8,4,3,0,-14.7123563885048,2.5,16.2646995774567,2.5
5,8,4,3,1.25,-6.23580020878541,2.5,16.2646995774567,1.25
6,8,4,3,1.25,-6.23580020878541,1.875,9.82512787699877,1.875
7,8,4,3,1.5625,-3.10413796289525,1.875,9.82512787699877,1.5625
8,8,4,3,1.5625,-3.10413796289525,1.71875,1.48102836360486,1.71875
9,8,4,3,1.640625,-1.12952494934694,1.71875,1.48102836360486,1.640625
1,8,4,6,0,-27.07481352377,20,63.1959406180297,20
2,8,4,6,0,-27.07481352377,10,68.374983924905,10
3,8,4,6,5,-72.1468996101396,10,68.374983924905,5
4,8,4,6,5,-72.1468996101396,7.5,68.2850767639588,7.5
5,8,4,6,5,-72.1468996101396,6.25,68.7269838606485,6.25
6,8,4,6,5,-72.1468996101396,5.625,69.3426034321121,5.625
7,8,4,6,5.3125,-72.0328995597264,5.625,69.3426034321121,5.3125
8,8,4,6,5.46875,-71.9137467162727,5.625,69.3426034321121,5.46875
9,8,4,6,5.46875,-71.9137467162727,5.546875,69.7085282669065,5.546875
10,8,4,6,5.5078125,-71.8642074884362,5.546875,69.7085282669065,5.5078125
11,8,4,6,5.52734375,-71.7890504374159,5.546875,69.7085282669065,5.52734375
12,8,4,6,5.52734375,-71.7890504374159,5.537109375,69.8843158839304,5.537109375
13,8,4,6,5.52734375,-71.7890504374159,5.5322265625,69.8843158839304,5.5322265625
1,8,4,9,0,-18.5270467670826,20,8.56818238293924,20
2,8,4,9,0,-18.5270467670826,10,12.0413290751261,10
3,8,4,9,0,-18.5270467670826,5,14.9300563576213,5
4,8,4,9,0,-18.5270467670826,2.5,9.30321474863876,2.5
5,8,4,9,1.25,-9.44894887281115,2.5,9.30321474863876,1.25
6,8,4,9,1.25,-9.44894887281115,1.875,4.68621383262967,1.875
7,8,4,9,1.5625,-4.71335283443704,1.875,4.68621383262967,1.5625
1,8,10,1,0,-8.48836189206505,20,38.2433276484962,20
