9,1,10,3,39.921875,-87.5367121203607,40,-87.5367121203607,39.921875
10,1,10,3,39.9609375,-87.5367121203607,40,-87.5367121203607,39.9609375
11,1,10,3,39.98046875,-87.5367121203607,40,-87.5367121203607,39.98046875
12,1,10,3,39.990234375,-87.5367121203607,40,-87.5367121203607,39.990234375
13,1,10,3,39.9951171875,-87.5367121203607,40,-87.5367121203607,39.9951171875
1,1,10,6,0,56.2766074261231,20,-6.12025964028257,20
2,1,10,6,0,56.2766074261231,10,-7.04840263551414,10
3,1,10,6,0,56.2766074261231,5,-6.16849453410454,5
4,1,10,6,0,56.2766074261231,2.5,-3.98868366154869,2.5
5,1,10,6,1.25,23.1325492108722,2.5,-3.98868366154869,1.25
6,1,10,6,1.25,23.1325492108722,1.875,-1.88368302322934,1.875
1,1,10,7,0,66.8046807057243,20,-29.7685089070059,20
2,1,10,7,0,66.8046807057243,10,-31.2607456536657,10
3,1,10,7,0,66.8046807057243,5,-30.0852980557792,5
4,1,10,7,0,66.8046807057243,2.5,-28.3482196771106,2.5
5,1,10,7,1.25,14.5991279713831,2.5,-28.3482196771106,1.25
6,1,10,7,1.25,14.5991279713831,1.875,-26.6022318224906,1.875
7,1,10,7,1.25,14.5991279713831,1.5625,-23.4641119380505,1.5625
8,1,10,7,1.40625,13.6206680361737,1.5625,-23.4641119380505,1.40625
9,1,10,7,1.484375,13.4248521287242,1.5625,-23.4641119380505,1.484375
10,1,10,7,1.5234375,13.0911220770067,1.5625,-23.4641119380505,1.5234375
11,1,10,7,1.5234375,13.0911220770067,1.54296875,-23.4200004756888,1.54296875
12,1,10,7,1.533203125,12.5764575509902,1.54296875,-23.4200004756888,1.533203125
13,1,10,7,1.5380859375,12.5764575509902,1.54296875,-23.4200004756888,1.5380859375
1,2,9,8,20,-5.87870148386208,40,-5.89534476627523,20
2,2,9,8,30,-5.89534476627523,40,-5.89534476627523,30
3,2,9,8,35,-5.89534476627523,40,-5.89534476627523,35
4,2,9,8,37.5,-5.89534476627523,40,-5.89534476627523,37.5
5,2,9,8,38.75,-5.89534476627523,40,-5.89534476627523,38.75
6,2,9,8,39.375,-5.89534476627523,40,-5.89534476627523,39.375
7,2,9,8,39.6875,-5.89534476627523,40,-5.89534476627523,39.6875
8,2,9,8,39.84375,-5.89534476627523,40,-5.89534476627523,39.84375
9,2,9,8,39.921875,-5.89534476627523,40,-5.89534476627523,39.921875
10,2,9,8,39.9609375,-5.89534476627523,40,-5.89534476627523,39.9609375
11,2,9,8,39.98046875,-5.89534476627523,40,-5.89534476627523,39.98046875
12,2,9,8,39.990234375,-5.89534476627523,40,-5.89534476627523,39.990234375
13,2,9,8,39.9951171875,-5.89534476627523,40,-5.89534476627523,39.9951171875
1,2,9,3,20,-81.7850031549554,40,-81.7850031549554,20
2,2,9,3,30,-81.7850031549554,40,-81.7850031549554,30
3,2,9,3,35,-81.7850031549554,40,-81.7850031549554,35
4,2,9,3,37.5,-81.7850031549554,40,-81.7850031549554,37.5
5,2,9,3,38.75,-81.7850031549554,40,-81.7850031549554,38.75
6,2,9,3,39.375,-81.7850031549554,40,-81.7850031549554,39.375
7,2,9,3,39.6875,-81.7850031549554,40,-81.7850031549554,39.6875
8,2,9,3,39.84375,-81.7850031549554,40,-81.7850031549554,39.84375
9,2,9,3,39.921875,-81.7850031549554,40,-81.7850031549554,39.921875
10,2,9,3,39.9609375,-81.7850031549554,40,-81.7850031549554,39.9609375
11,2,9,3,39.98046875,-81.7850031549554,40,-81.7850031549554,39.98046875
12,2,9,3,39.990234375,-81.7850031549554,40,-81.7850031549554,39.990234375
13,2,9,3,39.9951171875,-81.7850031549554,40,-81.7850031549554,39.9951171875
1,2,9,6,0,-22.111388605453,20,22.1672517292669,20
2,2,9,6,0,-22.111388605453,10,23.2597584339029,10
3,2,9,6,0,-22.111388605453,5,21.7918963777193,5
4,2,9,6,0,-22.111388605453,2.5,21.2490663839808,2.5
5,2,9,6,0,-22.111388605453,1.25,21.9134564939811,1.25
6,2,9,6,0,-22.111388605453,0.625,35.3202825996379,0.625
7,2,9,6,0,-22.111388605453,0.3125,19.1983556677711,0.3125
8,2,9,6,0.15625,-22.3964123002428,0.3125,19.1983556677711,0.15625
9,2,9,6,0.234375,-23.6970229686337,0.3125,19.1983556677711,0.234375
10,2,9,6,0.234375,-23.6970229686337,0.2734375,16.4423847529213,0.2734375
11,2,9,6,0.25390625,-25.4757080231298,0.2734375,16.4423847529213,0.25390625
12,2,9,6,0.25390625,-25.4757080231298,0.263671875,13.7663747507837,0.263671875
13,2,9,6,0.2587890625,-25.4757080231298,0.263671875,13.7663747507837,0.2587890625
1,2,9,7,0,-45.2633369484884,20,15.8712892197507,20
2,2,9,7,0,-45.2633369484884,10,17.596190940532,10
3,2,9,7,0,-45.2633369484884,5,15.2957689668005,5
4,2,9,7,0,-45.2633369484884,2.5,15.8634820351508,2.5
5,2,9,7,0,-45.2633369484884,1.25,18.0102620668516,1.25
6,2,9,7,0,-45.2633369484884,0.625,48.3819704554357,0.625
7,2,9,7,0,-45.2633369484884,0.3125,14.2905611349242,0.3125
8,2,9,7,0.15625,-46.2964155297949,0.3125,14.2905611349242,0.15625
9,2,9,7,0.234375,-86.7649258665568,0.3125,14.2905611349242,0.234375
10,2,9,7,0.234375,-86.7649258665568,0.2734375,65.854853460491,0.2734375
11,2,9,7,0.25390625,-84.5762846316855,0.2734375,65.854853460491,0.25390625
12,2,9,7,0.25390625,-84.5762846316855,0.263671875,24.6715606482762,0.263671875
13,2,9,7,0.2587890625,-84.5762846316855,0.263671875,24.6715606482762,0.2587890625
1,3,9,2,20,-10.9375314077274,40,-11.5507462536635,20
2,3,9,2,30,-11.5507462536635,40,-11.5507462536635,30
3,3,9,2,35,-11.5507462536635,40,-11.5507462536635,35
4,3,9,2,37.5,-11.5507462536635,40,-11.5507462536635,37.5
5,3,9,2,38.75,-11.5507462536635,40,-11.5507462536635,38.75
6,3,9,2,39.375,-11.5507462536635,40,-11.5507462536635,39.375
7,3,9,2,39.6875,-11.5507462536635,40,-11.5507462536635,39.6875
8,3,9,2,39.84375,-11.5507462536635,40,-11.5507462536635,39.84375
9,3,9,2,39.921875,-11.5507462536635,40,-11.5507462536635,39.921875
10,3,9,2,39.9609375,-11.5507462536635,40,-11.5507462536635,39.9609375
11,3,9,2,39.98046875,-11.5507462536635,40,-11.5507462536635,39.98046875
12,3,9,2,39.990234375,-11.5507462536635,40,-11.5507462536635,39.990234375
13,3,9,2,39.9951171875,-11.5507462536635,40,-11.5507462536635,39.9951171875
1,3,9,6,0,-22.111388605453,20,16.3116480843058,20
2,3,9,6,0,-22.111388605453,10,19.234646936373,10
3,3,9,6,0,-22.111388605453,5,15.7219943369452,5
4,3,9,6,0,-22.111388605453,2.5,10.9009848252506,2.5
5,3,9,6,1.25,-20.9097657515139,2.5,10.9009848252506,1.25
6,3,9,6,1.25,-20.9097657515139,1.875,7.87208219987615,1.875
7,3,9,6,1.25,-20.9097657515139,1.5625,2.12799984778706,1.5625
8,3,9,6,1.40625,-4.09322047371646,1.5625,2.12799984778706,1.40625
9,3,9,6,1.484375,-1.20375255683173,1.5625,2.12799984778706,1.484375
10,3,9,6,1.484375,-1.20375255683173,1.5234375,0.658631298696696,1.5234375
1,3,9,8,0,-31.3435449623161,20,8.04236049767837,20
2,3,9,8,0,-31.3435449623161,10,14.3222822766789,10
3,3,9,8,0,-31.3435449623161,5,5.40746803778429,5
4,3,9,8,2.5,-10.8124159404609,5,5.40746803778429,2.5
5,3,9,8,3.75,-7.05752916233019,5,5.40746803778429,3.75
1,3,9,7,20,-82.0284753235246,40,-82.0284753235246,20
2,3,9,7,30,-82.0284753235246,40,-82.0284753235246,30
3,3,9,7,35,-82.0284753235246,40,-82.0284753235246,35
4,3,9,7,37.5,-82.0284753235246,40,-82.0284753235246,37.5
5,3,9,7,38.75,-82.0284753235246,40,-82.0284753235246,38.75
6,3,9,7,39.375,-82.0284753235246,40,-82.0284753235246,39.375
7,3,9,7,39.6875,-82.0284753235246,40,-82.0284753235246,39.6875
8,3,9,7,39.84375,-82.0284753235246,40,-82.0284753235246,39.84375
9,3,9,7,39.921875,-82.0284753235246,40,-82.0284753235246,39.921875
10,3,9,7,39.9609375,-82.0284753235246,40,-82.0284753235246,39.9609375
11,3,9,7,39.98046875,-82.0284753235246,40,-82.0284753235246,39.98046875
12,3,9,7,39.990234375,-82.0284753235246,40,-82.0284753235246,39.990234375
13,3,9,7,39.9951171875,-82.0284753235246,40,-82.0284753235246,39.9951171875
1,5,10,2,0,23.9249755809268,20,-16.2822197286023,20
2,5,10,2,0,23.9249755809268,10,-16.2870590734593,10
3,5,10,2,0,23.9249755809268,5,-15.765294146247,5
4,5,10,2,0,23.9249755809268,2.5,-16.4124056677766,2.5
5,5,10,2,0,23.9249755809268,1.25,-18.7062878825681,1.25
6,5,10,2,0,23.9249755809268,0.625,-19.5039437121311,0.625
7,5,10,2,0.3125,22.9777680455351,0.625,-19.5039437121311,0.3125
8,5,10,2,0.3125,22.9777680455351,0.46875,-19.4619661786,0.46875
9,5,10,2,0.3125,22.9777680455351,0.390625,-2.71716779932129,0.390625
10,5,10,2,0.3515625,17.2671622067345,0.390625,-2.71716779932129,0.3515625
11,5,10,2,0.37109375,9.88570249917195,0.390625,-2.71716779932129,0.37109375
12,5,10,2,0.380859375,3.27404352138429,0.390625,-2.71716779932129,0.380859375
13,5,10,2,0.3857421875,3.27404352138429,0.390625,-2.71716779932129,0.3857421875
1,5,10,9,20,8.55778627761837,40,8.55778627761837,20
2,5,10,9,30,8.55778627761837,40,8.55778627761837,30
3,5,10,9,35,8.55778627761837,40,8.55778627761837,35
4,5,10,9,37.5,8.55778627761837,40,8.55778627761837,37.5
5,5,10,9,38.75,8.55778627761837,40,8.55778627761837,38.75
6,5,10,9,39.375,8.55778627761837,40,8.55778627761837,39.375
7,5,10,9,39.6875,8.55778627761837,40,8.55778627761837,39.6875
8,5,10,9,39.84375,8.55778627761837,40,8.55778627761837,39.84375
9,5,10,9,39.921875,8.55778627761837,40,8.55778627761837,39.921875
10,5,10,9,39.9609375,8.55778627761837,40,8.55778627761837,39.9609375
11,5,10,9,39.98046875,8.55778627761837,40,8.55778627761837,39.98046875
12,5,10,9,39.990234375,8.55778627761837,40,8.55778627761837,39.990234375
13,5,10,9,39.9951171875,8.55778627761837,40,8.55778627761837,39.9951171875
1,5,10,8,0,41.1408246644705,20,-23.6309650154157,20
2,5,10,8,0,41.1408246644705,10,-24.1715439946265,10
3,5,10,8,0,41.1408246644705,5,-23.3998483312455,5
4,5,10,8,0,41.1408246644705,2.5,-23.4690361315645,2.5
5,5,10,8,0,41.1408246644705,1.25,-22.9880227978324,1.25
6,5,10,8,0,41.1408246644705,0.625,-22.5990009701878,0.625
7,5,10,8,0.3125,33.7000511900331,0.625,-22.5990009701878,0.3125
8,5,10,8,0.3125,33.7000511900331,0.46875,-22.6939554151874,0.46875
9,5,10,8,0.390625,4.83335457635681,0.46875,-22.6939554151874,0.390625
10,5,10,8,0.390625,4.83335457635681,0.4296875,-22.7143027059125,0.4296875
11,5,10,8,0.390625,4.83335457635681,0.41015625,-22.6227433169691,0.41015625
12,5,10,8,0.390625,4.83335457635681,0.400390625,-2.2704808214441,0.400390625
13,5,10,8,0.3955078125,4.83335457635681,0.400390625,-2.2704808214441,0.3955078125
1,5,10,3,20,-87.2679048889674,40,-87.2679048889674,20
2,5,10,3,30,-87.2679048889674,40,-87.2679048889674,30
3,5,10,3,35,-87.2679048889674,40,-87.2679048889674,35
4,5,10,3,37.5,-87.2679048889674,40,-87.2679048889674,37.5
5,5,10,3,38.75,-87.2679048889674,40,-87.2679048889674,38.75
6,5,10,3,39.375,-87.2679048889674,40,-87.2679048889674,39.375
7,5,10,3,39.6875,-87.2679048889674,40,-87.2679048889674,39.6875
8,5,10,3,39.84375,-87.2679048889674,40,-87.2679048889674,39.84375
9,5,10,3,39.921875,-87.2679048889674,40,-87.2679048889674,39.921875
10,5,10,3,39.9609375,-87.2679048889674,40,-87.2679048889674,39.9609375
11,5,10,3,39.98046875,-87.2679048889674,40,-87.2679048889674,39.98046875
12,5,10,3,39.990234375,-87.2679048889674,40,-87.2679048889674,39.990234375
13,5,10,3,39.9951171875,-87.2679048889674,40,-87.2679048889674,39.9951171875
1,5,10,6,0,56.2766074261231,20,-6.52200152629627,20
2,5,10,6,0,56.2766074261231,10,-7.59063436481383,10
3,5,10,6,0,56.2766074261231,5,-7.87081402994536,5
4,5,10,6,0,56.2766074261231,2.5,-6.384055131067,2.5
5,5,10,6,0,56.2766074261231,1.25,-4.80432315124253,1.25
6,5,10,6,0,56.2766074261231,0.625,-2.23730245926351,0.625
7,5,10,6,0.3125,48.7440385454384,0.625,-2.23730245926351,0.3125
8,5,10,6,0.3125,48.7440385454384,0.46875,-2.06577395904568,0.46875
9,5,10,6,0.390625,28.1051234737698,0.46875,-2.06577395904568,0.390625
10,5,10,6,0.390625,28.1051234737698,0.4296875,-1.9186180046705,0.4296875
11,5,10,6,0.390625,28.1051234737698,0.41015625,-1.26533563226047,0.41015625
12,5,10,6,0.400390625,24.7909390439864,0.41015625,-1.26533563226047,0.400390625
13,5,10,6,0.4052734375,24.7909390439864,0.41015625,-1.26533563226047,0.4052734375
1,5,10,7,0,66.8046807057243,20,-30.2453135509936,20
2,5,10,7,0,66.8046807057243,10,-31.7225244825285,10
3,5,10,7,0,66.8046807057243,5,-31.6765765181268,5
4,5,10,7,0,66.8046807057243,2.5,-30.2801853851019,2.5
5,5,10,7,0,66.8046807057243,1.25,-28.6202108664351,1.25
6,5,10,7,0,66.8046807057243,0.625,-26.4234172310396,0.625
7,5,10,7,0.3125,60.6507417316455,0.625,-26.4234172310396,0.3125
8,5,10,7,0.3125,60.6507417316455,0.46875,-26.0393757476718,0.46875
9,5,10,7,0.390625,24.921055682255,0.46875,-26.0393757476718,0.390625
10,5,10,7,0.390625,24.921055682255,0.4296875,-25.8497813281116,0.4296875
11,5,10,7,0.390625,24.921055682255,0.41015625,-25.3089456918325,0.41015625
12,5,10,7,0.400390625,18.1263146975126,0.41015625,-25.3089456918325,0.400390625
13,5,10,7,0.4052734375,18.1263146975126,0.41015625,-25.3089456918325,0.4052734375
1,6,7,3,20,-22.6430263397079,40,-22.7000231717633,20
2,6,7,3,30,-22.7000231717633,40,-22.7000231717633,30
3,6,7,3,35,-22.7000231717633,40,-22.7000231717633,35
4,6,7,3,37.5,-22.7000231717633,40,-22.7000231717633,37.5
5,6,7,3,38.75,-22.7000231717633,40,-22.7000231717633,38.75
6,6,7,3,39.375,-22.7000231717633,40,-22.7000231717633,39.375
7,6,7,3,39.6875,-22.7000231717633,40,-22.7000231717633,39.6875
8,6,7,3,39.84375,-22.7000231717633,40,-22.7000231717633,39.84375
9,6,7,3,39.921875,-22.7000231717633,40,-22.7000231717633,39.921875
10,6,7,3,39.9609375,-22.7000231717633,40,-22.7000231717633,39.9609375
11,6,7,3,39.98046875,-22.7000231717633,40,-22.7000231717633,39.98046875
12,6,7,3,39.990234375,-22.7000231717633,40,-22.7000231717633,39.990234375
13,6,7,3,39.9951171875,-22.7000231717633,40,-22.7000231717633,39.9951171875
1,7,6,3,20,-44.8659822670403,40,-41.9366317480149,20
2,7,6,3,30,-42.0073305861093,40,-41.9366317480149,30
3,7,6,3,35,-42.1035063122099,40,-41.9366317480149,35
4,7,6,3,37.5,-42.0023573163386,40,-41.9366317480149,37.5
5,7,6,3,38.75,-41.9911773848297,40,-41.9366317480149,38.75
6,7,6,3,39.375,-41.9504938418236,40,-41.9366317480149,39.375
7,7,6,3,39.6875,-41.9427753681121,40,-41.9366317480149,39.6875
8,7,6,3,39.84375,-41.9383466894557,40,-41.9366317480149,39.84375
9,7,6,3,39.921875,-41.9370632413814,40,-41.9366317480149,39.921875
10,7,6,3,39.9609375,-41.936728026122,40,-41.9366317480149,39.9609375
11,7,6,3,39.98046875,-41.9366481068833,40,-41.9366317480149,39.98046875
12,7,6,3,39.990234375,-41.9366317480149,40,-41.9366317480149,39.990234375
13,7,6,3,39.9951171875,-41.9366317480149,40,-41.9366317480149,39.9951171875
1,9,2,3,20,-29.2154707106259,40,-29.2154707106259,20
2,9,2,3,30,-29.2154707106259,40,-29.2154707106259,30
3,9,2,3,35,-29.2154707106259,40,-29.2154707106259,35
4,9,2,3,37.5,-29.2154707106259,40,-29.2154707106259,37.5
5,9,2,3,38.75,-29.2154707106259,40,-29.2154707106259,38.75
6,9,2,3,39.375,-29.2154707106259,40,-29.2154707106259,39.375
7,9,2,3,39.6875,-29.2154707106259,40,-29.2154707106259,39.6875
8,9,2,3,39.84375,-29.2154707106259,40,-29.2154707106259,39.84375
9,9,2,3,39.921875,-29.2154707106259,40,-29.2154707106259,39.921875
10,9,2,3,39.9609375,-29.2154707106259,40,-29.2154707106259,39.9609375
11,9,2,3,39.98046875,-29.2154707106259,40,-29.2154707106259,39.98046875
12,9,2,3,39.990234375,-29.2154707106259,40,-29.2154707106259,39.990234375
13,9,2,3,39.9951171875,-29.2154707106259,40,-29.2154707106259,39.9951171875
1,9,2,6,0,35.9356702386875,20,-22.2142943972636,20
2,9,2,6,0,35.9356702386875,10,-22.0134417350597,10
3,9,2,6,0,35.9356702386875,5,-21.3117613665464,5
4,9,2,6,0,35.9356702386875,2.5,-22.1163853562646,2.5
5,9,2,6,0,35.9356702386875,1.25,-23.2930637623877,1.25
6,9,2,6,0,35.9356702386875,0.625,-23.4285647183261,0.625
7,9,2,6,0,35.9356702386875,0.3125,-23.6424309523936,0.3125
8,9,2,6,0.15625,29.238985033945,0.3125,-23.6424309523936,0.15625
9,9,2,6,0.15625,29.238985033945,0.234375,-23.7698908942843,0.234375
10,9,2,6,0.15625,29.238985033945,0.1953125,-9.91137777123791,0.1953125
11,9,2,6,0.17578125,3.89920518423718,0.1953125,-9.91137777123791,0.17578125
12,9,2,6,0.17578125,3.89920518423718,0.185546875,-3.70706493779037,0.185546875
13,9,2,6,0.17578125,3.89920518423718,0.1806640625,-3.70706493779037,0.1806640625
1,9,2,7,0,44.2859549326218,20,-43.0127312072634,20
2,9,2,7,0,44.2859549326218,10,-42.741650036844,10
3,9,2,7,0,44.2859549326218,5,-41.9203030504823,5
4,9,2,7,0,44.2859549326218,2.5,-42.5760325401927,2.5
5,9,2,7,0,44.2859549326218,1.25,-45.8861228412065,1.25
6,9,2,7,0,44.2859549326218,0.625,-46.3036758867023,0.625
7,9,2,7,0,44.2859549326218,0.3125,-47.0023178790945,0.3125
8,9,2,7,0.15625,23.4385629308618,0.3125,-47.0023178790945,0.15625
9,9,2,7,0.15625,23.4385629308618,0.234375,-47.4072578560002,0.234375
10,9,2,7,0.15625,23.4385629308618,0.1953125,-34.7848048996893,0.1953125
11,9,2,7,0.15625,23.4385629308618,0.17578125,-20.8105817964094,0.17578125
12,9,2,7,0.166015625,23.6753826417295,0.17578125,-20.8105817964094,0.166015625
13,9,2,7,0.166015625,23.6753826417295,0.1708984375,-20.8105817964094,0.1708984375
1,10,5,1,20,24.2556317572593,40,24.2556317572593,20
2,10,5,1,30,24.2556317572593,40,24.2556317572593,30
3,10,5,1,35,24.2556317572593,40,24.2556317572593,35
4,10,5,1,37.5,24.2556317572593,40,24.2556317572593,37.5
5,10,5,1,38.75,24.2556317572593,40,24.2556317572593,38.75
6,10,5,1,39.375,24.2556317572593,40,24.2556317572593,39.375
7,10,5,1,39.6875,24.2556317572593,40,24.2556317572593,39.6875
8,10,5,1,39.84375,24.2556317572593,40,24.2556317572593,39.84375
9,10,5,1,39.921875,24.2556317572593,40,24.2556317572593,39.921875
10,10,5,1,39.9609375,24.2556317572593,40,24.2556317572593,39.9609375
11,10,5,1,39.98046875,24.2556317572593,40,24.2556317572593,39.98046875
12,10,5,1,39.990234375,24.2556317572593,40,24.2556317572593,39.990234375
13,10,5,1,39.9951171875,24.2556317572593,40,24.2556317572593,39.9951171875
1,10,5,4,0,-15.5565999163972,20,1.22843005611824,20
2,10,5,4,0,-15.5565999163972,10,2.58953175507757,10
3,10,5,4,5,-0.514603054332574,10,2.58953175507757,5
4,10,5,4,5,-0.514603054332574,7.5,4.27294648292644,7.5
5,10,5,4,6.25,-1.12805698957862,7.5,4.27294648292644,6.25
6,10,5,4,6.25,-1.12805698957862,6.875,1.1725955474641,6.875
1,10,5,2,0,-24.3824830898256,20,12.6122901346037,20
2,10,5,2,0,-24.3824830898256,10,9.84631201816358,10
3,10,5,2,0,-24.3824830898256,5,7.23727449395272,5
4,10,5,2,0,-24.3824830898256,2.5,15.8255840398345,2.5
5,10,5,2,0,-24.3824830898256,1.25,16.4095529553477,1.25
6,10,5,2,0,-24.3824830898256,0.625,11.6238304195366,0.625
7,10,5,2,0,-24.3824830898256,0.3125,2.12172595588247,0.3125
8,10,5,2,0.15625,-16.2077531544941,0.3125,2.12172595588247,0.15625
9,10,5,2,0.234375,-8.93220138521739,0.3125,2.12172595588247,0.234375
10,10,5,2,0.2734375,-4.11662245673256,0.3125,2.12172595588247,0.2734375
11,10,5,2,0.29296875,-2.18454348689967,0.3125,2.12172595588247,0.29296875
12,10,5,2,0.302734375,-0.619454100828119,0.3125,2.12172595588247,0.302734375
13,10,5,2,0.3076171875,-0.619454100828119,0.3125,2.12172595588247,0.3076171875
1,10,5,3,20,-81.1662662939864,40,-81.1662662939864,20
2,10,5,3,30,-81.1662662939864,40,-81.1662662939864,30
3,10,5,3,35,-81.1662662939864,40,-81.1662662939864,35
4,10,5,3,37.5,-81.1662662939864,40,-81.1662662939864,37.5
5,10,5,3,38.75,-81.1662662939864,40,-81.1662662939864,38.75
6,10,5,3,39.375,-81.1662662939864,40,-81.1662662939864,39.375
7,10,5,3,39.6875,-81.1662662939864,40,-81.1662662939864,39.6875
8,10,5,3,39.84375,-81.1662662939864,40,-81.1662662939864,39.84375
9,10,5,3,39.921875,-81.1662662939864,40,-81.1662662939864,39.921875
10,10,5,3,39.9609375,-81.1662662939864,40,-81.1662662939864,39.9609375
11,10,5,3,39.98046875,-81.1662662939864,40,-81.1662662939864,39.98046875
12,10,5,3,39.990234375,-81.1662662939864,40,-81.1662662939864,39.990234375
13,10,5,3,39.9951171875,-81.1662662939864,40,-81.1662662939864,39.9951171875
1,10,5,6,0,-15.0181650184724,20,42.1165857177275,20
2,10,5,6,0,-15.0181650184724,10,42.2758999017005,10
3,10,5,6,0,-15.0181650184724,5,37.1455003641887,5
4,10,5,6,0,-15.0181650184724,2.5,43.8948206169008,2.5
5,10,5,6,0,-15.0181650184724,1.25,44.2183595762189,1.25
6,10,5,6,0,-15.0181650184724,0.625,39.5548451399511,0.625
7,10,5,6,0,-15.0181650184724,0.3125,33.2288409570691,0.3125
8,10,5,6,0,-15.0181650184724,0.15625,22.0058252576373,0.15625
9,10,5,6,0.078125,-9.07631227351465,0.15625,22.0058252576373,0.078125
1,10,5,7,0,-39.664622194701,20,51.0628155243326,20
2,10,5,7,0,-39.664622194701,10,49.4299607183826,10
3,10,5,7,0,-39.664622194701,5,40.2465358941379,5
4,10,5,7,0,-39.664622194701,2.5,51.6830201414292,2.5
5,10,5,7,0,-39.664622194701,1.25,53.2101492604599,1.25
6,10,5,7,0,-39.664622194701,0.625,43.4029704569256,0.625
7,10,5,7,0,-39.664622194701,0.3125,37.5806764781761,0.3125
8,10,5,7,0,-39.664622194701,0.15625,13.7151785292649,0.15625
9,10,5,7,0.078125,-33.7452171425994,0.15625,13.7151785292649,0.078125
10,10,5,7,0.1171875,-26.0511073418481,0.15625,13.7151785292649,0.1171875
11,10,5,7,0.1171875,-26.0511073418481,0.13671875,13.1140087736823,0.13671875
12,10,5,7,0.1171875,-26.0511073418481,0.126953125,12.9378895552534,0.126953125
13,10,5,7,0.1171875,-26.0511073418481,0.1220703125,12.9378895552534,0.1220703125
1,10,5,8,0,-30.8432261650659,20,24.9867871502963,20
2,10,5,8,0,-30.8432261650659,10,25.5575875703293,10
3,10,5,8,0,-30.8432261650659,5,18.6402687122658,5
4,10,5,8,0,-30.8432261650659,2.5,25.5904832882368,2.5
5,10,5,8,0,-30.8432261650659,1.25,27.0682837793682,1.25
6,10,5,8,0,-30.8432261650659,0.625,20.3783253689512,0.625
7,10,5,8,0,-30.8432261650659,0.3125,12.4276177319035,0.3125
8,10,5,8,0.15625,-6.07657837665557,0.3125,12.4276177319035,0.15625
9,10,5,8,0.15625,-6.07657837665557,0.234375,2.18817612626687,0.234375
10,10,5,8,0.1953125,-2.49448222825777,0.234375,2.18817612626687,0.1953125
11,10,5,8,0.21484375,-1.04345733654537,0.234375,2.18817612626687,0.21484375
