2,2,10,9,0,-34.5110408937604,10,42.1965792784074,10
3,2,10,9,0,-34.5110408937604,5,23.7987281602904,5
4,2,10,9,0,-34.5110408937604,2.5,23.8113731404824,2.5
5,2,10,9,1.25,-49.414042471131,2.5,23.8113731404824,1.25
6,2,10,9,1.25,-49.414042471131,1.875,23.7676236496391,1.875
7,2,10,9,1.25,-49.414042471131,1.5625,23.4016580164985,1.5625
8,2,10,9,1.25,-49.414042471131,1.40625,13.7801890499704,1.40625
9,2,10,9,1.328125,-33.6302349602721,1.40625,13.7801890499704,1.328125
10,2,10,9,1.3671875,-27.1988870116206,1.40625,13.7801890499704,1.3671875
11,2,10,9,1.38671875,-25.0501586726112,1.40625,13.7801890499704,1.38671875
12,2,10,9,1.396484375,-24.4574232963927,1.40625,13.7801890499704,1.396484375
13,2,10,9,1.396484375,-24.4574232963927,1.4013671875,13.7801890499704,1.4013671875
1,2,10,11,0,-41.1837665584098,20,28.0075417847664,20
2,2,10,11,0,-41.1837665584098,10,30.9500921731419,10
3,2,10,11,5,-4.02243057544053,10,30.9500921731419,5
4,2,10,11,7.5,-3.99016237848572,10,30.9500921731419,7.5
5,2,10,11,7.5,-3.99016237848572,8.75,28.6495578431584,8.75
6,2,10,11,8.125,-4.095124199498,8.75,28.6495578431584,8.125
7,2,10,11,8.125,-4.095124199498,8.4375,27.8723466059044,8.4375
8,2,10,11,8.125,-4.095124199498,8.28125,27.4129718738088,8.28125
9,2,10,11,8.203125,-1.39465388080474,8.28125,27.4129718738088,8.203125
10,2,10,11,8.2421875,-3.37400093034331,8.28125,27.4129718738088,8.2421875
11,2,10,11,8.26171875,-2.67781370570479,8.28125,27.4129718738088,8.26171875
12,2,10,11,8.271484375,-2.69837338190083,8.28125,27.4129718738088,8.271484375
13,2,10,11,8.2763671875,-2.69837338190083,8.28125,27.4129718738088,8.2763671875
1,3,10,8,0,-17.5088156566495,20,24.9497116489632,20
2,3,10,8,0,-17.5088156566495,10,22.8282320735,10
3,3,10,8,0,-17.5088156566495,5,7.19453679930336,5
4,3,10,8,2.5,-1.07327997065654,5,7.19453679930336,2.5
5,3,10,8,2.5,-1.07327997065654,3.75,5.1709308099649,3.75
6,3,10,8,2.5,-1.07327997065654,3.125,2.87560420216352,3.125
7,3,10,8,2.5,-1.07327997065654,2.8125,1.56140931229102,2.8125
1,3,10,1,0,-45.9429690440158,20,23.8755532414204,20
2,3,10,1,0,-45.9429690440158,10,8.71037816125556,10
3,3,10,1,5,-22.0599716773736,10,8.71037816125556,5
4,3,10,1,7.5,-21.8662526725509,10,8.71037816125556,7.5
5,3,10,1,8.75,-21.3718356904719,10,8.71037816125556,8.75
6,3,10,1,9.375,-21.5400749137686,10,8.71037816125556,9.375
7,3,10,1,9.6875,-22.0708134122406,10,8.71037816125556,9.6875
8,3,10,1,9.6875,-22.0708134122406,9.84375,7.8777963859152,9.84375
9,3,10,1,9.765625,-20.9524823303325,9.84375,7.8777963859152,9.765625
10,3,10,1,9.8046875,-21.6350480295857,9.84375,7.8777963859152,9.8046875
11,3,10,1,9.8046875,-21.6350480295857,9.82421875,7.49734779566507,9.82421875
12,3,10,1,9.814453125,-21.2754311208782,9.82421875,7.49734779566507,9.814453125
13,3,10,1,9.8193359375,-21.2754311208782,9.82421875,7.49734779566507,9.8193359375
1,3,10,2,0,-25.8598167671154,20,44.5602601996792,20
2,3,10,2,0,-25.8598167671154,10,21.5847586540092,10
3,3,10,2,5,-19.7994162773925,10,21.5847586540092,5
4,3,10,2,7.5,-20.0399282344034,10,21.5847586540092,7.5
5,3,10,2,8.75,-20.5221880680447,10,21.5847586540092,8.75
6,3,10,2,9.375,-20.4941108540996,10,21.5847586540092,9.375
7,3,10,2,9.6875,-20.4842260286836,10,21.5847586540092,9.6875
8,3,10,2,9.6875,-20.4842260286836,9.84375,21.1628629889754,9.84375
9,3,10,2,9.765625,-20.6991865006368,9.84375,21.1628629889754,9.765625
10,3,10,2,9.8046875,-20.5635666438802,9.84375,21.1628629889754,9.8046875
11,3,10,2,9.8046875,-20.5635666438802,9.82421875,21.2615369068724,9.82421875
12,3,10,2,9.814453125,-20.5957721907968,9.82421875,21.2615369068724,9.814453125
13,3,10,2,9.8193359375,-20.5957721907968,9.82421875,21.2615369068724,9.8193359375
1,3,10,6,0,-18.2374359210675,20,38.103997750026,20
2,3,10,6,0,-18.2374359210675,10,28.6857027082091,10
1,3,10,9,0,-34.5110408937604,20,27.8380715035267,20
2,3,10,9,0,-34.5110408937604,10,22.7918900663743,10
3,3,10,9,0,-34.5110408937604,5,2.34054778496243,5
4,3,10,9,2.5,-22.4886026635947,5,2.34054778496243,2.5
5,3,10,9,3.75,-11.2620654506373,5,2.34054778496243,3.75
6,3,10,9,4.375,-9.02215410380969,5,2.34054778496243,4.375
7,3,10,9,4.6875,-7.03941837443037,5,2.34054778496243,4.6875
8,3,10,9,4.6875,-7.03941837443037,4.84375,2.67436403566708,4.84375
9,3,10,9,4.6875,-7.03941837443037,4.765625,2.41300542839269,4.765625
10,3,10,9,4.7265625,-6.4476790566983,4.765625,2.41300542839269,4.7265625
11,3,10,9,4.7265625,-6.4476790566983,4.74609375,1.95260117473996,4.74609375
12,3,10,9,4.7265625,-6.4476790566983,4.736328125,1.74811780503854,4.736328125
13,3,10,9,4.7265625,-6.4476790566983,4.7314453125,1.74811780503854,4.7314453125
1,3,10,11,0,-41.1837665584098,20,18.5349281417234,20
2,3,10,11,10,-3.15415321207045,20,18.5349281417234,10
3,3,10,11,15,-2.1942138310894,20,18.5349281417234,15
4,3,10,11,15,-2.1942138310894,17.5,20.633024450351,17.5
5,3,10,11,15,-2.1942138310894,16.25,20.5552345125366,16.25
6,3,10,11,15.625,-0.914735439391391,16.25,20.5552345125366,15.625
7,3,10,11,15.9375,-1.52707725172953,16.25,20.5552345125366,15.9375
8,3,10,11,15.9375,-1.52707725172953,16.09375,20.412634590499,16.09375
9,3,10,11,15.9375,-1.52707725172953,16.015625,20.2226545006883,16.015625
10,3,10,11,15.9375,-1.52707725172953,15.9765625,20.0948004133632,15.9765625
11,3,10,11,15.9375,-1.52707725172953,15.95703125,19.9053654556615,15.95703125
12,3,10,11,15.947265625,-0.971091425425222,15.95703125,19.9053654556615,15.947265625
13,3,10,11,15.947265625,-0.971091425425222,15.9521484375,19.9053654556615,15.9521484375
1,4,10,8,0,-17.5088156566495,20,12.1385263235242,20
2,4,10,8,0,-17.5088156566495,10,23.49836769775,10
3,4,10,8,0,-17.5088156566495,5,14.4078889456823,5
4,4,10,8,0,-17.5088156566495,2.5,12.7872149523665,2.5
5,4,10,8,0,-17.5088156566495,1.25,21.1778540077717,1.25
6,4,10,8,0,-17.5088156566495,0.625,18.5817389833087,0.625
7,4,10,8,0,-17.5088156566495,0.3125,6.1503463204023,0.3125
8,4,10,8,0.15625,-15.716397279316,0.3125,6.1503463204023,0.15625
9,4,10,8,0.15625,-15.716397279316,0.234375,5.46199901659597,0.234375
10,4,10,8,0.15625,-15.716397279316,0.1953125,4.50465437224916,0.1953125
11,4,10,8,0.17578125,-15.1425995935191,0.1953125,4.50465437224916,0.17578125
12,4,10,8,0.185546875,-14.6515811342102,0.1953125,4.50465437224916,0.185546875
13,4,10,8,0.185546875,-14.6515811342102,0.1904296875,4.50465437224916,0.1904296875
1,4,10,6,0,-18.2374359210675,20,20.7168769647685,20
2,4,10,6,0,-18.2374359210675,10,29.4854058290815,10
3,4,10,6,0,-18.2374359210675,5,22.7951540788187,5
4,4,10,6,0,-18.2374359210675,2.5,20.8521293637379,2.5
5,4,10,6,0,-18.2374359210675,1.25,13.541930829449,1.25
6,4,10,6,0,-18.2374359210675,0.625,20.2172736155899,0.625
7,4,10,6,0,-18.2374359210675,0.3125,12.4150750562547,0.3125
8,4,10,6,0.15625,-18.6106274595158,0.3125,12.4150750562547,0.15625
9,4,10,6,0.15625,-18.6106274595158,0.234375,12.8210518786651,0.234375
10,4,10,6,0.15625,-18.6106274595158,0.1953125,12.4281161482959,0.1953125
11,4,10,6,0.17578125,-18.3491800562703,0.1953125,12.4281161482959,0.17578125
12,4,10,6,0.185546875,-18.0175257487408,0.1953125,12.4281161482959,0.185546875
13,4,10,6,0.185546875,-18.0175257487408,0.1904296875,12.4281161482959,0.1904296875
1,4,10,9,0,-34.5110408937604,20,22.4711671191413,20
2,4,10,9,0,-34.5110408937604,10,41.1460091918836,10
3,4,10,9,0,-34.5110408937604,5,29.5933377613775,5
4,4,10,9,0,-34.5110408937604,2.5,22.2872325628194,2.5
5,4,10,9,0,-34.5110408937604,1.25,22.9020971718286,1.25
6,4,10,9,0,-34.5110408937604,0.625,32.4371610962004,0.625
7,4,10,9,0,-34.5110408937604,0.3125,22.0193134555366,0.3125
8,4,10,9,0.15625,-35.7919325169262,0.3125,22.0193134555366,0.15625
9,4,10,9,0.15625,-35.7919325169262,0.234375,22.4175012310007,0.234375
10,4,10,9,0.15625,-35.7919325169262,0.1953125,20.9870286734926,0.1953125
11,4,10,9,0.17578125,-35.4071631483473,0.1953125,20.9870286734926,0.17578125
12,4,10,9,0.185546875,-34.914506204646,0.1953125,20.9870286734926,0.185546875
13,4,10,9,0.185546875,-34.914506204646,0.1904296875,20.9870286734926,0.1904296875
1,4,10,5,0,-62.831101437478,20,7.21704791803574,20
2,4,10,5,0,-62.831101437478,10,43.6141276822635,10
3,4,10,5,0,-62.831101437478,5,22.5851855051398,5
4,4,10,5,0,-62.831101437478,2.5,6.67023481995386,2.5
5,4,10,5,0,-62.831101437478,1.25,8.53162360980113,1.25
6,4,10,5,0,-62.831101437478,0.625,27.2371845451208,0.625
7,4,10,5,0,-62.831101437478,0.3125,4.67651547995453,0.3125
8,4,10,5,0.15625,-64.4075300128694,0.3125,4.67651547995453,0.15625
9,4,10,5,0.15625,-64.4075300128694,0.234375,5.55793210797779,0.234375
10,4,10,5,0.15625,-64.4075300128694,0.1953125,2.04535504946238,0.1953125
11,4,10,5,0.17578125,-64.5714581386258,0.1953125,2.04535504946238,0.17578125
12,4,10,5,0.185546875,-64.2673282620814,0.1953125,2.04535504946238,0.185546875
13,4,10,5,0.185546875,-64.2673282620814,0.1904296875,2.04535504946238,0.1904296875
1,6,1,5,0,20.3925581508306,20,-30.6640935721965,20
2,6,1,5,0,20.3925581508306,10,-23.5452142539214,10
3,6,1,5,0,20.3925581508306,5,-23.3676863440074,5
4,6,1,5,0,20.3925581508306,2.5,-21.9497980018862,2.5
5,6,1,5,0,20.3925581508306,1.25,-23.2759792205373,1.25
6,6,1,5,0,20.3925581508306,0.625,-23.826117323383,0.625
7,6,1,5,0,20.3925581508306,0.3125,-29.6422329653895,0.3125
8,6,1,5,0,20.3925581508306,0.15625,-18.7885618999288,0.15625
9,6,1,5,0.078125,19.570056830508,0.15625,-18.7885618999288,0.078125
10,6,1,5,0.1171875,9.07128079950061,0.15625,-18.7885618999288,0.1171875
11,6,1,5,0.1171875,9.07128079950061,0.13671875,-7.61266769731466,0.13671875
12,6,1,5,0.126953125,4.96819671046995,0.13671875,-7.61266769731466,0.126953125
13,6,1,5,0.126953125,4.96819671046995,0.1318359375,-7.61266769731466,0.1318359375
1,6,1,5,0,20.3925581508306,20,-25.1717204846247,20
2,6,1,5,0,20.3925581508306,10,-25.5118250903575,10
3,6,1,5,0,20.3925581508306,5,-25.8571188452053,5
4,6,1,5,0,20.3925581508306,2.5,-24.0825616752225,2.5
5,6,1,5,0,20.3925581508306,1.25,-24.1370354218,1.25
6,6,1,5,0,20.3925581508306,0.625,-22.0567753019161,0.625
7,6,1,5,0.3125,18.0911679410795,0.625,-22.0567753019161,0.3125
8,6,1,5,0.3125,18.0911679410795,0.46875,-12.5090848494879,0.46875
9,6,1,5,0.3125,18.0911679410795,0.390625,-4.01271292733264,0.390625
10,6,1,5,0.3515625,3.18977510622101,0.390625,-4.01271292733264,0.3515625
11,6,1,5,0.3515625,3.18977510622101,0.37109375,-0.890751780389285,0.37109375
12,6,1,5,0.361328125,0.755444208023551,0.37109375,-0.890751780389285,0.361328125
13,6,1,5,0.3662109375,0.755444208023551,0.37109375,-0.890751780389285,0.3662109375
1,7,10,9,0,-34.5110408937604,20,16.7713820434229,20
2,7,10,9,0,-34.5110408937604,10,19.8734672967244,10
3,7,10,9,0,-34.5110408937604,5,36.9932309694946,5
4,7,10,9,0,-34.5110408937604,2.5,44.7154455577365,2.5
5,7,10,9,1.25,-29.6912452549109,2.5,44.7154455577365,1.25
6,7,10,9,1.25,-29.6912452549109,1.875,44.3881264064773,1.875
7,7,10,9,1.25,-29.6912452549109,1.5625,17.0783251646019,1.5625
8,7,10,9,1.25,-29.6912452549109,1.40625,16.8731181521031,1.40625
9,7,10,9,1.25,-29.6912452549109,1.328125,16.6055246240002,1.328125
10,7,10,9,1.2890625,-27.272334521145,1.328125,16.6055246240002,1.2890625
11,7,10,9,1.2890625,-27.272334521145,1.30859375,16.3419513421423,1.30859375
12,7,10,9,1.2890625,-27.272334521145,1.298828125,16.3007218414718,1.298828125
13,7,10,9,1.2890625,-27.272334521145,1.2939453125,16.3007218414718,1.2939453125
1,7,10,6,0,-18.2374359210675,20,22.0644808128064,20
2,7,10,6,0,-18.2374359210675,10,11.8587457582483,10
3,7,10,6,0,-18.2374359210675,5,32.8479859412671,5
4,7,10,6,0,-18.2374359210675,2.5,34.0622466244869,2.5
5,7,10,6,1.25,-5.65910339502562,2.5,34.0622466244869,1.25
6,7,10,6,1.25,-5.65910339502562,1.875,29.3503707592226,1.875
7,7,10,6,1.25,-5.65910339502562,1.5625,14.2008629540419,1.5625
8,7,10,6,1.25,-5.65910339502562,1.40625,15.4308206221108,1.40625
9,7,10,6,1.25,-5.65910339502562,1.328125,15.2909310543619,1.328125
10,7,10,6,1.25,-5.65910339502562,1.2890625,1.40192673556377,1.2890625
11,7,10,6,1.26953125,-2.59321858937437,1.2890625,1.40192673556377,1.26953125
12,7,10,6,1.279296875,-5.04145247140909,1.2890625,1.40192673556377,1.279296875
13,7,10,6,1.279296875,-5.04145247140909,1.2841796875,1.40192673556377,1.2841796875
1,7,10,5,0,-62.831101437478,20,8.10498662855773,20
2,7,10,5,10,-22.7901207268781,20,8.10498662855773,10
3,7,10,5,10,-22.7901207268781,15,9.03168443593293,15
4,7,10,5,10,-22.7901207268781,12.5,7.50185997660886,12.5
5,7,10,5,10,-22.7901207268781,11.25,13.1857191338841,11.25
6,7,10,5,10.625,-22.6697323261871,11.25,13.1857191338841,10.625
7,7,10,5,10.9375,-22.7106092398588,11.25,13.1857191338841,10.9375
8,7,10,5,10.9375,-22.7106092398588,11.09375,20.8332969353721,11.09375
9,7,10,5,11.015625,-22.6931766292751,11.09375,20.8332969353721,11.015625
10,7,10,5,11.0546875,-22.7230753403194,11.09375,20.8332969353721,11.0546875
11,7,10,5,11.07421875,-22.6961622829306,11.09375,20.8332969353721,11.07421875
