1,1,12,11,0,23.8345589142744,20,-16.7690524068863,20
2,1,12,11,0,23.8345589142744,10,-23.4153413014176,10
3,1,12,11,0,23.8345589142744,5,-15.6145862998212,5
4,1,12,11,0,23.8345589142744,2.5,-4.42869291864307,2.5
5,1,12,11,0,23.8345589142744,1.25,-0.584291489006098,1.25
6,1,12,11,0.625,21.8788740995837,1.25,-0.584291489006098,0.625
7,1,12,11,0.9375,18.5147114038374,1.25,-0.584291489006098,0.9375
8,1,12,11,0.9375,18.5147114038374,1.09375,-4.34285965090288,1.09375
9,1,12,11,1.015625,1.18221798430588,1.09375,-4.34285965090288,1.015625
10,1,12,11,1.015625,1.18221798430588,1.0546875,-2.70138283060604,1.0546875
11,1,12,11,1.015625,1.18221798430588,1.03515625,-0.719718857683457,1.03515625
12,1,12,11,1.015625,1.18221798430588,1.025390625,-1.79308832337044,1.025390625
13,1,12,11,1.015625,1.18221798430588,1.0205078125,-1.79308832337044,1.0205078125
1,1,12,13,0,34.69119763852,20,-24.9908982056633,20
2,1,12,13,0,34.69119763852,10,-24.5129775032734,10
3,1,12,13,0,34.69119763852,5,-24.1625692482479,5
4,1,12,13,0,34.69119763852,2.5,-19.3967318256424,2.5
5,1,12,13,0,34.69119763852,1.25,-14.5636934536852,1.25
6,1,12,13,0.625,37.3526684567481,1.25,-14.5636934536852,0.625
7,1,12,13,0.9375,35.7237216088888,1.25,-14.5636934536852,0.9375
8,1,12,13,0.9375,35.7237216088888,1.09375,-3.28362537019606,1.09375
9,1,12,13,1.015625,18.2758463605655,1.09375,-3.28362537019606,1.015625
10,1,12,13,1.0546875,3.5047859900256,1.09375,-3.28362537019606,1.0546875
1,1,12,7,0,25.449992176292,20,-22.8502425707817,20
2,1,12,7,0,25.449992176292,10,-24.1922182485566,10
3,1,12,7,0,25.449992176292,5,-16.4409796175194,5
4,1,12,7,0,25.449992176292,2.5,-17.8208834261196,2.5
5,1,12,7,0,25.449992176292,1.25,-16.9720976290775,1.25
6,1,12,7,0.625,20.027629975223,1.25,-16.9720976290775,0.625
7,1,12,7,0.9375,21.046888226825,1.25,-16.9720976290775,0.9375
8,1,12,7,1.09375,0.512183885276589,1.25,-16.9720976290775,1.09375
9,1,12,7,1.09375,0.512183885276589,1.171875,-15.5813671264177,1.171875
10,1,12,7,1.09375,0.512183885276589,1.1328125,-5.06369968679,1.1328125
11,1,12,7,1.09375,0.512183885276589,1.11328125,-1.91960326753942,1.11328125
12,1,12,7,1.09375,0.512183885276589,1.103515625,-1.70157833138662,1.103515625
13,1,12,7,1.0986328125,0.512183885276589,1.103515625,-1.70157833138662,1.0986328125
1,1,12,5,0,44.3551064053537,20,-10.0623991989232,20
2,1,12,5,0,44.3551064053537,10,-3.70567805761298,10
3,1,12,5,5,3.35728201533996,10,-3.70567805761298,5
4,1,12,5,5,3.35728201533996,7.5,-2.02571120311726,7.5
5,1,12,5,5,3.35728201533996,6.25,-2.69726973639769,6.25
6,1,12,5,5.625,1.12977966721625,6.25,-2.69726973639769,5.625
7,1,12,5,5.9375,3.33179225040139,6.25,-2.69726973639769,5.9375
8,1,12,5,5.9375,3.33179225040139,6.09375,-2.61909818720241,6.09375
9,1,12,5,5.9375,3.33179225040139,6.015625,-0.707053136143722,6.015625
1,1,12,15,0,55.5658468864962,20,-32.6490426103644,20
2,1,12,15,0,55.5658468864962,10,-28.2731271991789,10
3,1,12,15,0,55.5658468864962,5,-22.2519727288053,5
4,1,12,15,0,55.5658468864962,2.5,-19.0305670376983,2.5
5,1,12,15,0,55.5658468864962,1.25,-11.6102450004961,1.25
6,1,12,15,0.625,59.9132288229191,1.25,-11.6102450004961,0.625
7,1,12,15,0.9375,56.2721942042493,1.25,-11.6102450004961,0.9375
8,1,12,15,1.09375,23.4615823315501,1.25,-11.6102450004961,1.09375
9,1,12,15,1.09375,23.4615823315501,1.171875,-9.7944368189658,1.171875
10,1,12,15,1.09375,23.4615823315501,1.1328125,-2.31508793413811,1.1328125
11,1,12,15,1.11328125,5.19141951059968,1.1328125,-2.31508793413811,1.11328125
12,1,12,15,1.11328125,5.19141951059968,1.123046875,-4.78980269913224,1.123046875
13,1,12,15,1.1181640625,5.19141951059968,1.123046875,-4.78980269913224,1.1181640625
1,2,3,4,0,30.9203098096987,20,-21.4874340998248,20
2,2,3,4,0,30.9203098096987,10,-21.0279188132767,10
3,2,3,4,0,30.9203098096987,5,-12.6532220268912,5
4,2,3,4,2.5,17.0488222181572,5,-12.6532220268912,2.5
5,2,3,4,2.5,17.0488222181572,3.75,-1.21105020252555,3.75
6,2,3,4,3.125,9.25894752786411,3.75,-1.21105020252555,3.125
7,2,3,4,3.4375,5.48281147679576,3.75,-1.21105020252555,3.4375
8,2,3,4,3.59375,2.07039815632302,3.75,-1.21105020252555,3.59375
9,2,3,4,3.671875,0.788475948514015,3.75,-1.21105020252555,3.671875
10,2,3,4,3.671875,0.788475948514015,3.7109375,-0.926216625546571,3.7109375
1,2,3,9,0,23.397618530516,20,-19.3616708364284,20
2,2,3,9,0,23.397618530516,10,-21.2586176550164,10
3,2,3,9,0,23.397618530516,5,-8.93302159885092,5
4,2,3,9,2.5,22.2289035248753,5,-8.93302159885092,2.5
5,2,3,9,2.5,22.2289035248753,3.75,-7.97415726627144,3.75
6,2,3,9,2.5,22.2289035248753,3.125,-14.7928201533467,3.125
7,2,3,9,2.5,22.2289035248753,2.8125,-19.467063775747,2.8125
8,2,3,9,2.65625,20.586762192698,2.8125,-19.467063775747,2.65625
9,2,3,9,2.65625,20.586762192698,2.734375,-20.4803028521612,2.734375
10,2,3,9,2.65625,20.586762192698,2.6953125,-20.4402902629235,2.6953125
11,2,3,9,2.65625,20.586762192698,2.67578125,-20.2733141650679,2.67578125
12,2,3,9,2.65625,20.586762192698,2.666015625,-20.4411968850026,2.666015625
13,2,3,9,2.65625,20.586762192698,2.6611328125,-20.4411968850026,2.6611328125
1,2,3,7,0,53.8794160893144,20,-21.0260008812925,20
2,2,3,7,0,53.8794160893144,10,-21.372302322909,10
3,2,3,7,5,11.4535821594753,10,-21.372302322909,5
4,2,3,7,5,11.4535821594753,7.5,-23.1026489849533,7.5
5,2,3,7,5,11.4535821594753,6.25,-22.6578493317244,6.25
6,2,3,7,5.625,6.23772154436962,6.25,-22.6578493317244,5.625
7,2,3,7,5.625,6.23772154436962,5.9375,-22.5072469143174,5.9375
8,2,3,7,5.625,6.23772154436962,5.78125,-2.69080060499651,5.78125
9,2,3,7,5.625,6.23772154436962,5.703125,-2.83793323964794,5.703125
10,2,3,7,5.6640625,4.53223758312511,5.703125,-2.83793323964794,5.6640625
11,2,3,7,5.6640625,4.53223758312511,5.68359375,-3.42063775599187,5.68359375
12,2,3,7,5.673828125,4.75765935436803,5.68359375,-3.42063775599187,5.673828125
13,2,3,7,5.6787109375,4.75765935436803,5.68359375,-3.42063775599187,5.6787109375
1,2,3,13,0,61.9867054851962,20,-22.5067266533392,20
2,2,3,13,0,61.9867054851962,10,-22.8583317658925,10
3,2,3,13,5,21.7859719709844,10,-22.8583317658925,5
4,2,3,13,5,21.7859719709844,7.5,-23.0687046358657,7.5
5,2,3,13,5,21.7859719709844,6.25,-12.8565639811919,6.25
6,2,3,13,5.625,20.2065013481759,6.25,-12.8565639811919,5.625
7,2,3,13,5.625,20.2065013481759,5.9375,-11.8725790745172,5.9375
8,2,3,13,5.78125,18.9220045841908,5.9375,-11.8725790745172,5.78125
9,2,3,13,5.859375,18.039415022821,5.9375,-11.8725790745172,5.859375
10,2,3,13,5.859375,18.039415022821,5.8984375,-11.6961126374296,5.8984375
11,2,3,13,5.859375,18.039415022821,5.87890625,-12.0341752065506,5.87890625
12,2,3,13,5.859375,18.039415022821,5.869140625,-11.8249933162469,5.869140625
13,2,3,13,5.859375,18.039415022821,5.8642578125,-11.8249933162469,5.8642578125
1,2,3,11,0,44.1620899361564,20,-2.2311167751222,20
2,2,3,11,0,44.1620899361564,10,-3.88263456623312,10
3,2,3,11,5,18.7687891129036,10,-3.88263456623312,5
4,2,3,11,5,18.7687891129036,7.5,-3.94378796436119,7.5
5,2,3,11,6.25,2.28973550617233,7.5,-3.94378796436119,6.25
6,2,3,11,6.25,2.28973550617233,6.875,-2.16970254295874,6.875
7,2,3,11,6.5625,1.16840319268725,6.875,-2.16970254295874,6.5625
8,2,3,11,6.5625,1.16840319268725,6.71875,-0.804558223762322,6.71875
1,2,11,15,0,-17.7025783193523,20,5.50432182807844,20
2,2,11,15,0,-17.7025783193523,10,6.0281249666736,10
3,2,11,15,5,-3.51769884535664,10,6.0281249666736,5
4,2,11,15,5,-3.51769884535664,7.5,1.55298527625844,7.5
5,2,11,15,6.25,-24.6885128715924,7.5,1.55298527625844,6.25
6,2,11,15,6.25,-24.6885128715924,6.875,1.24030161726308,6.875
7,2,11,15,6.5625,-24.1790424342563,6.875,1.24030161726308,6.5625
8,2,11,15,6.71875,-2.33540788737997,6.875,1.24030161726308,6.71875
1,2,12,9,0,5.80067265054353,20,-25.5260490754571,20
2,2,12,9,0,5.80067265054353,10,-28.9341443877837,10
3,2,12,9,0,5.80067265054353,5,-26.8478394723157,5
4,2,12,9,0,5.80067265054353,2.5,-23.0896825173882,2.5
5,2,12,9,0,5.80067265054353,1.25,-19.584337400043,1.25
6,2,12,9,0.625,3.5568969164283,1.25,-19.584337400043,0.625
7,2,12,9,0.625,3.5568969164283,0.9375,-15.329664331094,0.9375
8,2,12,9,0.625,3.5568969164283,0.78125,-7.40481591653293,0.78125
9,2,12,9,0.625,3.5568969164283,0.703125,-4.26321595284363,0.703125
10,2,12,9,0.6640625,2.96509942973687,0.703125,-4.26321595284363,0.6640625
11,2,12,9,0.6640625,2.96509942973687,0.68359375,-0.751121921538527,0.68359375
12,2,12,9,0.673828125,1.4146083047903,0.68359375,-0.751121921538527,0.673828125
13,2,12,9,0.6787109375,1.4146083047903,0.68359375,-0.751121921538527,0.6787109375
1,2,12,13,0,34.69119763852,20,-35.7528509069362,20
2,2,12,13,0,34.69119763852,10,-45.7736759406004,10
3,2,12,13,0,34.69119763852,5,-44.4225476054669,5
4,2,12,13,0,34.69119763852,2.5,-7.00285253822654,2.5
5,2,12,13,0,34.69119763852,1.25,-6.47712607103708,1.25
6,2,12,13,0.625,23.059299195934,1.25,-6.47712607103708,0.625
7,2,12,13,0.625,23.059299195934,0.9375,-4.14675509044799,0.9375
8,2,12,13,0.625,23.059299195934,0.78125,-2.30419768887722,0.78125
9,2,12,13,0.703125,11.0058721464139,0.78125,-2.30419768887722,0.703125
10,2,12,13,0.7421875,4.67907105288109,0.78125,-2.30419768887722,0.7421875
11,2,12,13,0.76171875,2.03622806899366,0.78125,-2.30419768887722,0.76171875
12,2,12,13,0.76171875,2.03622806899366,0.771484375,-1.52081228065638,0.771484375
13,2,12,13,0.7666015625,2.03622806899366,0.771484375,-1.52081228065638,0.7666015625
1,2,12,5,0,44.3551064053537,20,-23.2293200023282,20
2,2,12,5,0,44.3551064053537,10,-33.9721202984071,10
3,2,12,5,0,44.3551064053537,5,-35.2066604672642,5
4,2,12,5,2.5,22.9980151506777,5,-35.2066604672642,2.5
5,2,12,5,3.75,6.93767184080126,5,-35.2066604672642,3.75
6,2,12,5,4.375,6.88764395736991,5,-35.2066604672642,4.375
7,2,12,5,4.375,6.88764395736991,4.6875,-31.8473216372403,4.6875
8,2,12,5,4.375,6.88764395736991,4.53125,-27.7154258845867,4.53125
9,2,12,5,4.375,6.88764395736991,4.453125,-27.1636260594771,4.453125
10,2,12,5,4.375,6.88764395736991,4.4140625,-23.3006808992269,4.4140625
11,2,12,5,4.39453125,6.49511557537595,4.4140625,-23.3006808992269,4.39453125
12,2,12,5,4.39453125,6.49511557537595,4.404296875,-23.5535251768,4.404296875
13,2,12,5,4.3994140625,6.49511557537595,4.404296875,-23.5535251768,4.3994140625
1,2,12,7,0,25.449992176292,20,-30.9922904190571,20
2,2,12,7,0,25.449992176292,10,-38.3811432892495,10
3,2,12,7,0,25.449992176292,5,-35.4920152567062,5
4,2,12,7,0,25.449992176292,2.5,-9.71437132272881,2.5
5,2,12,7,0,25.449992176292,1.25,-14.6201512344592,1.25
6,2,12,7,0.625,9.46511198430307,1.25,-14.6201512344592,0.625
7,2,12,7,0.625,9.46511198430307,0.9375,-15.4554640737666,0.9375
8,2,12,7,0.625,9.46511198430307,0.78125,-10.3431671021308,0.78125
9,2,12,7,0.703125,2.03452027628755,0.78125,-10.3431671021308,0.703125
10,2,12,7,0.703125,2.03452027628755,0.7421875,-2.77210343454592,0.7421875
11,2,12,7,0.703125,2.03452027628755,0.72265625,-1.50631255226717,0.72265625
12,2,12,7,0.712890625,0.855540630119079,0.72265625,-1.50631255226717,0.712890625
13,2,12,7,0.7177734375,0.855540630119079,0.72265625,-1.50631255226717,0.7177734375
1,2,12,11,0,23.8345589142744,20,-14.1513438359811,20
2,2,12,11,0,23.8345589142744,10,-22.5943687766083,10
3,2,12,11,0,23.8345589142744,5,-20.5916332040719,5
4,2,12,11,2.5,10.5722988361014,5,-20.5916332040719,2.5
5,2,12,11,2.5,10.5722988361014,3.75,-1.57159704645117,3.75
6,2,12,11,3.125,6.70923535714511,3.75,-1.57159704645117,3.125
7,2,12,11,3.4375,2.90557593764774,3.75,-1.57159704645117,3.4375
1,2,12,15,0,55.5658468864962,20,-46.5390281184337,20
2,2,12,15,0,55.5658468864962,10,-59.9212162053892,10
3,2,12,15,0,55.5658468864962,5,-59.3307827479874,5
4,2,12,15,2.5,8.07702516570085,5,-59.3307827479874,2.5
5,2,12,15,2.5,8.07702516570085,3.75,-20.9099410939947,3.75
6,2,12,15,3.125,6.50252330547191,3.75,-20.9099410939947,3.125
7,2,12,15,3.4375,4.50038543200584,3.75,-20.9099410939947,3.4375
8,2,12,15,3.4375,4.50038543200584,3.59375,-20.235346961828,3.59375
9,2,12,15,3.515625,3.16321947656127,3.59375,-20.235346961828,3.515625
10,2,12,15,3.5546875,3.67867120664093,3.59375,-20.235346961828,3.5546875
11,2,12,15,3.57421875,3.79058348207653,3.59375,-20.235346961828,3.57421875
12,2,12,15,3.57421875,3.79058348207653,3.583984375,-20.4135845413597,3.583984375
13,2,12,15,3.5791015625,3.79058348207653,3.583984375,-20.4135845413597,3.5791015625
1,3,11,15,0,-17.7025783193523,20,4.43261419381273,20
2,3,11,15,10,-7.31890853526409,20,4.43261419381273,10
3,3,11,15,10,-7.31890853526409,15,2.81153886701627,15
4,3,11,15,10,-7.31890853526409,12.5,3.20201023274471,12.5
5,3,11,15,11.25,-1.91809841114746,12.5,3.20201023274471,11.25
6,3,11,15,11.25,-1.91809841114746,11.875,1.55063876433867,11.875
7,3,11,15,11.25,-1.91809841114746,11.5625,0.758228298907182,11.5625
8,3,11,15,11.40625,-1.19302930898127,11.5625,0.758228298907182,11.40625
1,3,11,15,0,-17.7025783193523,20,9.8440426493548,20
2,3,11,15,0,-17.7025783193523,10,16.7172704298934,10
3,3,11,15,0,-17.7025783193523,5,16.6753661087831,5
4,3,11,15,0,-17.7025783193523,2.5,17.2683301290371,2.5
5,3,11,15,0,-17.7025783193523,1.25,21.631139301025,1.25
6,3,11,15,0.625,-19.9264888458499,1.25,21.631139301025,0.625
7,3,11,15,0.625,-19.9264888458499,0.9375,22.7671129647092,0.9375
8,3,11,15,0.625,-19.9264888458499,0.78125,22.7058126849179,0.78125
9,3,11,15,0.703125,-18.3153645528305,0.78125,22.7058126849179,0.703125
10,3,11,15,0.7421875,-17.8048148572756,0.78125,22.7058126849179,0.7421875
11,3,11,15,0.7421875,-17.8048148572756,0.76171875,22.3214604811422,0.76171875
12,3,11,15,0.7421875,-17.8048148572756,0.751953125,21.8638342056252,0.751953125
13,3,11,15,0.7470703125,-17.8048148572756,0.751953125,21.8638342056252,0.7470703125
1,7,11,10,0,-61.2022135071671,20,28.6932458355952,20
2,7,11,10,0,-61.2022135071671,10,24.9289733456478,10
3,7,11,10,5,-3.28269073917029,10,24.9289733456478,5
4,7,11,10,5,-3.28269073917029,7.5,1.33274142913142,7.5
5,7,11,10,6.25,-6.23299209845496,7.5,1.33274142913142,6.25
6,7,11,10,6.875,-5.29274036110021,7.5,1.33274142913142,6.875
7,7,11,10,7.1875,-5.05674014643513,7.5,1.33274142913142,7.1875
8,7,11,10,7.34375,-2.82167599107653,7.5,1.33274142913142,7.34375
9,7,11,10,7.421875,-0.536249307087476,7.5,1.33274142913142,7.421875
1,7,11,15,0,-17.7025783193523,20,4.76208235946563,20
2,7,11,15,0,-17.7025783193523,10,4.62762766517592,10
3,7,11,15,5,-9.58705752025456,10,4.62762766517592,5
4,7,11,15,7.5,-6.02318960859347,10,4.62762766517592,7.5
5,7,11,15,7.5,-6.02318960859347,8.75,3.47206988941039,8.75
6,7,11,15,8.125,-3.0016879704294,8.75,3.47206988941039,8.125
7,7,11,15,8.125,-3.0016879704294,8.4375,2.07175361432239,8.4375
8,7,11,15,8.28125,-0.565959678490674,8.4375,2.07175361432239,8.28125
9,7,11,15,8.28125,-0.565959678490674,8.359375,1.35127078123665,8.359375
10,7,11,15,8.28125,-0.565959678490674,8.3203125,0.637418115323511,8.3203125
1,7,11,13,0,-7.93489669153882,20,22.7684961625689,20
2,7,11,13,0,-7.93489669153882,10,26.7922725768946,10
3,7,11,13,0,-7.93489669153882,5,0.983194992357776,5
4,7,11,13,0,-7.93489669153882,2.5,23.7390795536999,2.5
5,7,11,13,0,-7.93489669153882,1.25,40.0585534793637,1.25
6,7,11,13,0,-7.93489669153882,0.625,42.3702375236293,0.625
7,7,11,13,0,-7.93489669153882,0.3125,3.69523021733124,0.3125
8,7,11,13,0.15625,-18.5535339322633,0.3125,3.69523021733124,0.15625
9,7,11,13,0.234375,-16.3858185693678,0.3125,3.69523021733124,0.234375
10,7,11,13,0.2734375,-3.40647221126014,0.3125,3.69523021733124,0.2734375
11,7,11,13,0.2734375,-3.40647221126014,0.29296875,2.13898450198538,0.29296875
12,7,11,13,0.283203125,-2.76803793253444,0.29296875,2.13898450198538,0.283203125
13,7,11,13,0.2880859375,-2.76803793253444,0.29296875,2.13898450198538,0.2880859375
1,8,12,7,0,25.449992176292,20,-16.2628427307442,20
2,8,12,7,0,25.449992176292,10,-20.3667237346401,10
3,8,12,7,0,25.449992176292,5,-12.6901448249451,5
4,8,12,7,0,25.449992176292,2.5,-14.464688556078,2.5
5,8,12,7,0,25.449992176292,1.25,-1.55614964018034,1.25
6,8,12,7,0,25.449992176292,0.625,-1.50625889656731,0.625
7,8,12,7,0.3125,16.4212746640675,0.625,-1.50625889656731,0.3125
8,8,12,7,0.46875,2.28411527613585,0.625,-1.50625889656731,0.46875
9,8,12,7,0.546875,1.91497479627911,0.625,-1.50625889656731,0.546875
1,8,12,13,0,34.69119763852,20,-20.2319292755825,20
2,8,12,13,0,34.69119763852,10,-19.7305307895928,10
3,8,12,13,0,34.69119763852,5,-19.1524481686453,5
4,8,12,13,0,34.69119763852,2.5,-18.6011624433143,2.5
5,8,12,13,0,34.69119763852,1.25,-14.2334336424699,1.25
6,8,12,13,0,34.69119763852,0.625,-12.9955508278439,0.625
7,8,12,13,0,34.69119763852,0.3125,-7.9225057258075,0.3125
8,8,12,13,0.15625,33.9657897293095,0.3125,-7.9225057258075,0.15625
9,8,12,13,0.234375,17.3532624535329,0.3125,-7.9225057258075,0.234375
10,8,12,13,0.2734375,6.86027514478655,0.3125,-7.9225057258075,0.2734375
11,8,12,13,0.2734375,6.86027514478655,0.29296875,-9.5051086682065,0.29296875
12,8,12,13,0.283203125,8.354023375834,0.29296875,-9.5051086682065,0.283203125
13,8,12,13,0.2880859375,8.354023375834,0.29296875,-9.5051086682065,0.2880859375
1,8,12,15,0,55.5658468864962,20,-37.9090649500876,20
2,8,12,15,10,18.3567406025096,20,-37.9090649500876,10
3,8,12,15,15,23.9454035914841,20,-37.9090649500876,15
4,8,12,15,15,23.9454035914841,17.5,-34.9511971104309,17.5
5,8,12,15,16.25,23.685529419007,17.5,-34.9511971104309,16.25
6,8,12,15,16.875,23.5410149339285,17.5,-34.9511971104309,16.875
7,8,12,15,16.875,23.5410149339285,17.1875,-34.5767442049982,17.1875
8,8,12,15,17.03125,23.3715202531901,17.1875,-34.5767442049982,17.03125
9,8,12,15,17.03125,23.3715202531901,17.109375,-34.2953884727692,17.109375
10,8,12,15,17.03125,23.3715202531901,17.0703125,-33.7838980061306,17.0703125
11,8,12,15,17.05078125,23.2851589939703,17.0703125,-33.7838980061306,17.05078125
12,8,12,15,17.060546875,23.1631907261572,17.0703125,-33.7838980061306,17.060546875
13,8,12,15,17.0654296875,23.1631907261572,17.0703125,-33.7838980061306,17.0654296875
1,11,12,7,0,25.449992176292,20,-9.71752901521811,20
2,11,12,7,0,25.449992176292,10,-9.19078111570289,10
3,11,12,7,0,25.449992176292,5,-8.42240154823066,5
4,11,12,7,0,25.449992176292,2.5,-6.99586989935028,2.5
5,11,12,7,0,25.449992176292,1.25,-19.42554714793,1.25
1,11,12,15,0,55.5658468864962,20,-16.2304019556387,20
2,11,12,15,0,55.5658468864962,10,-16.714472253596,10
3,11,12,15,0,55.5658468864962,5,-17.4085746958091,5
4,11,12,15,2.5,11.7421828561617,5,-17.4085746958091,2.5
5,11,12,15,2.5,11.7421828561617,3.75,-17.4658570096228,3.75
6,11,12,15,2.5,11.7421828561617,3.125,-14.5313701605445,3.125
7,11,12,15,2.5,11.7421828561617,2.8125,-7.90971121093108,2.8125
8,11,12,15,2.5,11.7421828561617,2.65625,-4.58623244005956,2.65625
9,11,12,15,2.578125,14.1204997726581,2.65625,-4.58623244005956,2.578125
10,11,12,15,2.6171875,12.6377326565191,2.65625,-4.58623244005956,2.6171875
11,11,12,15,2.6171875,12.6377326565191,2.63671875,-2.92925099743431,2.63671875
12,11,12,15,2.6171875,12.6377326565191,2.626953125,-3.02942564960599,2.626953125
13,11,12,15,2.6171875,12.6377326565191,2.6220703125,-3.02942564960599,2.6220703125
1,13,11,15,0,-17.7025783193523,20,3.29635101624161,20
2,13,11,15,0,-17.7025783193523,10,4.10012534987995,10
3,13,11,15,5,-10.5446919247632,10,4.10012534987995,5
4,13,11,15,5,-10.5446919247632,7.5,0.850913705926816,7.5
5,13,11,15,6.25,-5.48488725921783,7.5,0.850913705926816,6.25
6,13,11,15,6.875,-2.81442947491417,7.5,0.850913705926816,6.875
7,13,11,15,7.1875,-2.1464186278927,7.5,0.850913705926816,7.1875
8,13,11,15,7.34375,-1.42265932339348,7.5,0.850913705926816,7.34375
9,13,11,15,7.421875,-1.26692075186656,7.5,0.850913705926816,7.421875
10,13,11,15,7.4609375,-0.760060722251804,7.5,0.850913705926816,7.4609375
11,13,11,15,7.4609375,-0.760060722251804,7.48046875,0.750388170413308,7.48046875
12,13,11,15,7.470703125,-0.556997525233763,7.48046875,0.750388170413308,7.470703125
13,13,11,15,7.4755859375,-0.556997525233763,7.48046875,0.750388170413308,7.4755859375
1,13,11,7,0,-19.4189196702091,20,19.8614443900627,20
