3,5,12,8,0,11.727485052128,5,-21.4498133578402,5
4,5,12,8,0,11.727485052128,2.5,-24.1111174611381,2.5
5,5,12,8,0,11.727485052128,1.25,-24.3212038338269,1.25
6,5,12,8,0,11.727485052128,0.625,-24.1780057316303,0.625
7,5,12,8,0.3125,17.5432928039488,0.625,-24.1780057316303,0.3125
8,5,12,8,0.3125,17.5432928039488,0.46875,-20.1740959006442,0.46875
9,5,12,8,0.390625,21.0329235280526,0.46875,-20.1740959006442,0.390625
10,5,12,8,0.390625,21.0329235280526,0.4296875,-9.66185137166738,0.4296875
11,5,12,8,0.390625,21.0329235280526,0.41015625,-15.0887367106951,0.41015625
12,5,12,8,0.390625,21.0329235280526,0.400390625,-21.3236522096928,0.400390625
13,5,12,8,0.3955078125,21.0329235280526,0.400390625,-21.3236522096928,0.3955078125
1,5,12,7,0,54.0155951443787,20,-20.3985476007737,20
2,5,12,7,0,54.0155951443787,10,-19.7094940324102,10
3,5,12,7,0,54.0155951443787,5,-22.9250419096363,5
4,5,12,7,0,54.0155951443787,2.5,-22.9349554688645,2.5
5,5,12,7,0,54.0155951443787,1.25,-27.7993050315668,1.25
6,5,12,7,0,54.0155951443787,0.625,-38.8221913837877,0.625
7,5,12,7,0.3125,41.2011912302335,0.625,-38.8221913837877,0.3125
8,5,12,7,0.46875,24.9135825241491,0.625,-38.8221913837877,0.46875
9,5,12,7,0.46875,24.9135825241491,0.546875,-27.1574137376868,0.546875
10,5,12,7,0.46875,24.9135825241491,0.5078125,-24.8218023312014,0.5078125
11,5,12,7,0.46875,24.9135825241491,0.48828125,-23.187003987618,0.48828125
12,5,12,7,0.478515625,24.5196075814514,0.48828125,-23.187003987618,0.478515625
13,5,12,7,0.478515625,24.5196075814514,0.4833984375,-23.187003987618,0.4833984375
1,5,12,3,0,24.7948116814507,20,-21.4799005316308,20
2,5,12,3,0,24.7948116814507,10,-20.5631420783948,10
3,5,12,3,0,24.7948116814507,5,-21.6908418395878,5
4,5,12,3,0,24.7948116814507,2.5,-21.7073541617335,2.5
5,5,12,3,0,24.7948116814507,1.25,-29.9030447257546,1.25
6,5,12,3,0,24.7948116814507,0.625,-28.0790758083501,0.625
7,5,12,3,0.3125,24.0966563553911,0.625,-28.0790758083501,0.3125
8,5,12,3,0.3125,24.0966563553911,0.46875,-5.25646202890658,0.46875
9,5,12,3,0.390625,33.2860373206186,0.46875,-5.25646202890658,0.390625
10,5,12,3,0.4296875,22.541588386341,0.46875,-5.25646202890658,0.4296875
11,5,12,3,0.44921875,3.47848550751065,0.46875,-5.25646202890658,0.44921875
12,5,12,3,0.458984375,2.37795337165924,0.46875,-5.25646202890658,0.458984375
13,5,12,3,0.458984375,2.37795337165924,0.4638671875,-5.25646202890658,0.4638671875
1,5,12,1,0,31.3734881773813,20,-22.7195070528719,20
2,5,12,1,0,31.3734881773813,10,-23.8837565725097,10
3,5,12,1,0,31.3734881773813,5,-23.4092497111566,5
4,5,12,1,0,31.3734881773813,2.5,-24.5019049386549,2.5
5,5,12,1,0,31.3734881773813,1.25,-33.0592538599769,1.25
6,5,12,1,0,31.3734881773813,0.625,-25.5218452288173,0.625
7,5,12,1,0.3125,54.3745750182244,0.625,-25.5218452288173,0.3125
8,5,12,1,0.46875,6.75180861818455,0.625,-25.5218452288173,0.46875
9,5,12,1,0.46875,6.75180861818455,0.546875,-20.8038581678751,0.546875
10,5,12,1,0.46875,6.75180861818455,0.5078125,-18.5321629700129,0.5078125
11,5,12,1,0.46875,6.75180861818455,0.48828125,-16.371354910389,0.48828125
12,5,12,1,0.478515625,5.81027533398136,0.48828125,-16.371354910389,0.478515625
13,5,12,1,0.478515625,5.81027533398136,0.4833984375,-16.371354910389,0.4833984375
1,7,4,10,0,-70.9433703890469,20,23.5851499116976,20
2,7,4,10,0,-70.9433703890469,10,16.4954946556865,10
3,7,4,10,5,-10.6097941811312,10,16.4954946556865,5
4,7,4,10,7.5,-12.673239075248,10,16.4954946556865,7.5
5,7,4,10,8.75,-11.9465077629406,10,16.4954946556865,8.75
6,7,4,10,8.75,-11.9465077629406,9.375,14.4411154454189,9.375
7,7,4,10,8.75,-11.9465077629406,9.0625,12.8095766538943,9.0625
8,7,4,10,8.75,-11.9465077629406,8.90625,12.3476540027667,8.90625
9,7,4,10,8.75,-11.9465077629406,8.828125,11.7317907674919,8.828125
10,7,4,10,8.75,-11.9465077629406,8.7890625,11.5101201066454,8.7890625
11,7,4,10,8.75,-11.9465077629406,8.76953125,10.8760047559099,8.76953125
12,7,4,10,8.759765625,-11.345270425111,8.76953125,10.8760047559099,8.759765625
13,7,4,10,8.759765625,-11.345270425111,8.7646484375,10.8760047559099,8.7646484375
1,7,4,1,0,-18.881129631382,20,4.64325976174547,20
2,7,4,1,0,-18.881129631382,10,4.50798690790393,10
3,7,4,1,5,-1.64677454714408,10,4.50798690790393,5
4,7,4,1,7.5,-2.64593500963807,10,4.50798690790393,7.5
1,7,4,1,0,-18.881129631382,20,12.4157321601759,20
2,7,4,1,0,-18.881129631382,10,18.7396608709039,10
3,7,4,1,0,-18.881129631382,5,14.7082811997717,5
4,7,4,1,0,-18.881129631382,2.5,9.13533981565863,2.5
5,7,4,1,0,-18.881129631382,1.25,3.80291583926793,1.25
6,7,4,1,0.625,-20.6909929077661,1.25,3.80291583926793,0.625
7,7,4,1,0.9375,-28.4675182405932,1.25,3.80291583926793,0.9375
8,7,4,1,1.09375,-22.2620440287072,1.25,3.80291583926793,1.09375
9,7,4,1,1.09375,-22.2620440287072,1.171875,3.49790452477945,1.171875
10,7,4,1,1.1328125,-1.28537679688437,1.171875,3.49790452477945,1.1328125
11,7,4,1,1.1328125,-1.28537679688437,1.15234375,1.18458070739758,1.15234375
1,8,4,10,0,-70.9433703890469,20,20.7148182253977,20
2,8,4,10,0,-70.9433703890469,10,16.9125157798528,10
3,8,4,10,0,-70.9433703890469,5,8.95374206572316,5
4,8,4,10,0,-70.9433703890469,2.5,10.2893634174931,2.5
5,8,4,10,0,-70.9433703890469,1.25,8.22430935696259,1.25
6,8,4,10,0.625,-61.9200596561848,1.25,8.22430935696259,0.625
7,8,4,10,0.625,-61.9200596561848,0.9375,8.92754018275734,0.9375
8,8,4,10,0.625,-61.9200596561848,0.78125,9.76427014239774,0.78125
9,8,4,10,0.703125,-59.2886938145061,0.78125,9.76427014239774,0.703125
10,8,4,10,0.703125,-59.2886938145061,0.7421875,10.2282563211487,0.7421875
11,8,4,10,0.72265625,-22.720127854914,0.7421875,10.2282563211487,0.72265625
12,8,4,10,0.732421875,-23.7116875296446,0.7421875,10.2282563211487,0.732421875
13,8,4,10,0.7373046875,-23.7116875296446,0.7421875,10.2282563211487,0.7373046875
1,8,4,1,0,-18.881129631382,20,3.08505653669401,20
2,8,4,1,0,-18.881129631382,10,0.874464189122326,10
3,8,4,1,0,-18.881129631382,5,1.45747679649796,5
4,8,4,1,0,-18.881129631382,2.5,5.84757177028823,2.5
5,8,4,1,0,-18.881129631382,1.25,9.72160814093732,1.25
6,8,4,1,0.625,-4.62857587375026,1.25,9.72160814093732,0.625
7,8,4,1,0.625,-4.62857587375026,0.9375,3.69607659887289,0.9375
8,8,4,1,0.625,-4.62857587375026,0.78125,1.15763433189104,0.78125
9,8,4,1,0.703125,-1.00002754444044,0.78125,1.15763433189104,0.703125
10,8,4,1,0.703125,-1.00002754444044,0.7421875,1.80183765461086,0.7421875
11,8,4,1,0.703125,-1.00002754444044,0.72265625,1.71262373182672,0.72265625
12,8,4,1,0.703125,-1.00002754444044,0.712890625,0.873429653405446,0.712890625
13,8,4,1,0.7080078125,-1.00002754444044,0.712890625,0.873429653405446,0.7080078125
1,8,4,1,0,-18.881129631382,20,13.4558111903487,20
2,8,4,1,0,-18.881129631382,10,8.42387715463353,10
3,8,4,1,0,-18.881129631382,5,14.7966014895449,5
4,8,4,1,2.5,-21.7842161019897,5,14.7966014895449,2.5
5,8,4,1,3.75,-7.25109342976175,5,14.7966014895449,3.75
6,8,4,1,3.75,-7.25109342976175,4.375,19.7284664303754,4.375
7,8,4,1,3.75,-7.25109342976175,4.0625,13.3291967785208,4.0625
8,8,4,1,3.75,-7.25109342976175,3.90625,10.9230542653421,3.90625
9,8,4,1,3.75,-7.25109342976175,3.828125,11.0638300392268,3.828125
10,8,4,1,3.7890625,-6.45394815474983,3.828125,11.0638300392268,3.7890625
11,8,4,1,3.7890625,-6.45394815474983,3.80859375,11.6524203292406,3.80859375
12,8,4,1,3.7890625,-6.45394815474983,3.798828125,11.879628700515,3.798828125
13,8,4,1,3.7890625,-6.45394815474983,3.7939453125,11.879628700515,3.7939453125
1,9,4,7,0,-21.299337571878,20,4.18341019220506,20
2,9,4,7,0,-21.299337571878,10,9.75613017259527,10
3,9,4,7,0,-21.299337571878,5,6.28566010433967,5
4,9,4,7,0,-21.299337571878,2.5,3.52353589072436,2.5
5,9,4,7,1.25,-11.6629786288553,2.5,3.52353589072436,1.25
1,10,1,7,0,19.9483598608878,20,-48.049506501055,20
2,10,1,7,0,19.9483598608878,10,-46.6388354516024,10
3,10,1,7,0,19.9483598608878,5,-45.4283604542342,5
4,10,1,7,0,19.9483598608878,2.5,-38.6845985675706,2.5
5,10,1,7,0,19.9483598608878,1.25,-37.563412555859,1.25
6,10,1,7,0,19.9483598608878,0.625,-46.7054277852859,0.625
7,10,1,7,0,19.9483598608878,0.3125,-49.4569322066613,0.3125
8,10,1,7,0.15625,8.90912784741763,0.3125,-49.4569322066613,0.15625
9,10,1,7,0.15625,8.90912784741763,0.234375,-53.168758371258,0.234375
10,10,1,7,0.1953125,8.38583466653345,0.234375,-53.168758371258,0.1953125
11,10,1,7,0.21484375,8.97068183893442,0.234375,-53.168758371258,0.21484375
12,10,1,7,0.21484375,8.97068183893442,0.224609375,-54.2168901364585,0.224609375
13,10,1,7,0.2197265625,8.97068183893442,0.224609375,-54.2168901364585,0.2197265625
1,13,9,6,0,4.10716170324265,20,-23.3718982585878,20
2,13,9,6,0,4.10716170324265,10,-23.3718982585878,10
3,13,9,6,0,4.10716170324265,5,-23.5645651426388,5
4,13,9,6,0,4.10716170324265,2.5,-19.5624009617841,2.5
5,13,9,6,0,4.10716170324265,1.25,-7.79312596269632,1.25
6,13,9,6,0,4.10716170324265,0.625,-5.06311612158716,0.625
7,13,9,6,0.3125,4.32053499619682,0.625,-5.06311612158716,0.3125
8,13,9,6,0.3125,4.32053499619682,0.46875,-2.35866763001164,0.46875
9,13,9,6,0.390625,1.41989337970455,0.46875,-2.35866763001164,0.390625
1,13,9,1,0,61.4686704597208,20,-55.5650326253952,20
2,13,9,1,0,61.4686704597208,10,-51.6783111119293,10
3,13,9,1,0,61.4686704597208,5,-40.2847438649199,5
4,13,9,1,0,61.4686704597208,2.5,-1.44364171131259,2.5
5,13,9,1,1.25,45.0865332604039,2.5,-1.44364171131259,1.25
6,13,9,1,1.875,26.8866900175863,2.5,-1.44364171131259,1.875
7,13,9,1,2.1875,3.72953583966626,2.5,-1.44364171131259,2.1875
8,13,9,1,2.1875,3.72953583966626,2.34375,-2.13905998733921,2.34375
9,13,9,1,2.265625,3.58887802581965,2.34375,-2.13905998733921,2.265625
10,13,9,1,2.3046875,3.86026081021042,2.34375,-2.13905998733921,2.3046875
11,13,9,1,2.3046875,3.86026081021042,2.32421875,-1.77611641209112,2.32421875
1,13,9,2,0,53.3017316164983,20,-49.5443310105867,20
2,13,9,2,0,53.3017316164983,10,-40.7113585491314,10
3,13,9,2,0,53.3017316164983,5,-26.9101954077247,5
4,13,9,2,2.5,24.8342949362963,5,-26.9101954077247,2.5
5,13,9,2,3.75,23.4568883716224,5,-26.9101954077247,3.75
6,13,9,2,4.375,23.0040039017976,5,-26.9101954077247,4.375
7,13,9,2,4.6875,22.8796059045971,5,-26.9101954077247,4.6875
8,13,9,2,4.84375,22.4299589783149,5,-26.9101954077247,4.84375
9,13,9,2,4.84375,22.4299589783149,4.921875,-26.4276263159054,4.921875
10,13,9,2,4.84375,22.4299589783149,4.8828125,-26.1360679659073,4.8828125
11,13,9,2,4.86328125,22.5401864084638,4.8828125,-26.1360679659073,4.86328125
12,13,9,2,4.873046875,22.3423576759987,4.8828125,-26.1360679659073,4.873046875
13,13,9,2,4.8779296875,22.3423576759987,4.8828125,-26.1360679659073,4.8779296875
1,13,9,3,0,55.0666819114294,20,-46.9707774869354,20
2,13,9,3,0,55.0666819114294,10,-43.2981755204701,10
3,13,9,3,0,55.0666819114294,5,-30.6156044151744,5
4,13,9,3,0,55.0666819114294,2.5,-5.9772562233776,2.5
5,13,9,3,1.25,38.286828350302,2.5,-5.9772562233776,1.25
6,13,9,3,1.875,23.5093740467402,2.5,-5.9772562233776,1.875
7,13,9,3,2.1875,5.38223455855691,2.5,-5.9772562233776,2.1875
8,13,9,3,2.1875,5.38223455855691,2.34375,-3.02153072319957,2.34375
9,13,9,3,2.265625,2.83063182326052,2.34375,-3.02153072319957,2.265625
1,13,9,4,0,43.3977814301772,20,-23.6053621318411,20
2,13,9,4,0,43.3977814301772,10,-20.2192059301939,10
3,13,9,4,0,43.3977814301772,5,-6.56037046023428,5
4,13,9,4,2.5,11.6307983591527,5,-6.56037046023428,2.5
5,13,9,4,3.75,11.925975313868,5,-6.56037046023428,3.75
6,13,9,4,4.375,10.7953698768091,5,-6.56037046023428,4.375
7,13,9,4,4.6875,10.4132625395099,5,-6.56037046023428,4.6875
8,13,9,4,4.84375,10.0328023328544,5,-6.56037046023428,4.84375
9,13,9,4,4.84375,10.0328023328544,4.921875,-5.8523205517073,4.921875
10,13,9,4,4.84375,10.0328023328544,4.8828125,-5.55871983795193,4.8828125
11,13,9,4,4.86328125,10.0834706272598,4.8828125,-5.55871983795193,4.86328125
12,13,9,4,4.873046875,9.93589112462007,4.8828125,-5.55871983795193,4.873046875
13,13,9,4,4.8779296875,9.93589112462007,4.8828125,-5.55871983795193,4.8779296875
1,13,9,5,0,36.9426618866749,20,-9.95393655342709,20
2,13,9,5,0,36.9426618866749,10,-6.75894838485907,10
3,13,9,5,5,10.2968513158354,10,-6.75894838485907,5
4,13,9,5,5,10.2968513158354,7.5,-4.92087663235166,7.5
5,13,9,5,6.25,0.886968812108305,7.5,-4.92087663235166,6.25
6,13,9,5,6.25,0.886968812108305,6.875,-3.67648792490801,6.875
7,13,9,5,6.25,0.886968812108305,6.5625,-2.32441187845274,6.5625
8,13,9,5,6.25,0.886968812108305,6.40625,-1.38306358486146,6.40625
9,13,9,5,6.25,0.886968812108305,6.328125,-0.893062274489195,6.328125
10,13,9,5,6.2890625,0.9374612913307,6.328125,-0.893062274489195,6.2890625
11,13,9,5,6.30859375,0.511594282659005,6.328125,-0.893062274489195,6.30859375
12,13,9,5,6.30859375,0.511594282659005,6.318359375,-0.715370068854276,6.318359375
13,13,9,5,6.30859375,0.511594282659005,6.3134765625,-0.715370068854276,6.3134765625
1,13,9,8,0,33.489140738254,20,-40.451417741786,20
2,13,9,8,0,33.489140738254,10,-39.8487928961469,10
3,13,9,8,0,33.489140738254,5,-28.8531324664578,5
4,13,9,8,0,33.489140738254,2.5,-14.8930685052895,2.5
5,13,9,8,1.25,22.0176605802475,2.5,-14.8930685052895,1.25
6,13,9,8,1.25,22.0176605802475,1.875,-13.2218197875293,1.875
7,13,9,8,1.25,22.0176605802475,1.5625,-17.5998415473135,1.5625
8,13,9,8,1.40625,19.8182451548432,1.5625,-17.5998415473135,1.40625
9,13,9,8,1.40625,19.8182451548432,1.484375,-18.6917718640295,1.484375
10,13,9,8,1.4453125,19.1658354283211,1.484375,-18.6917718640295,1.4453125
11,13,9,8,1.46484375,18.9798936603292,1.484375,-18.6917718640295,1.46484375
12,13,9,8,1.474609375,18.9635398442289,1.484375,-18.6917718640295,1.474609375
13,13,9,8,1.4794921875,18.9635398442289,1.484375,-18.6917718640295,1.4794921875
1,13,9,11,0,68.5859751146461,20,-30.6412691278269,20
2,13,9,11,0,68.5859751146461,10,-25.043203524143,10
3,13,9,11,0,68.5859751146461,5,-19.753691313155,5
4,13,9,11,2.5,21.8777588746191,5,-19.753691313155,2.5
5,13,9,11,3.75,18.9556791349274,5,-19.753691313155,3.75
6,13,9,11,4.375,19.7895205027719,5,-19.753691313155,4.375
7,13,9,11,4.6875,19.8186771204837,5,-19.753691313155,4.6875
8,13,9,11,4.84375,19.724328541355,5,-19.753691313155,4.84375
9,13,9,11,4.84375,19.724328541355,4.921875,-19.3869673975715,4.921875
10,13,9,11,4.84375,19.724328541355,4.8828125,-19.1802928561588,4.8828125
11,13,9,11,4.86328125,19.3577206188991,4.8828125,-19.1802928561588,4.86328125
12,13,9,11,4.873046875,19.2347775260259,4.8828125,-19.1802928561588,4.873046875
13,13,9,11,4.8779296875,19.2347775260259,4.8828125,-19.1802928561588,4.8779296875
1,13,9,12,0,22.9186974941635,20,-30.2761368225803,20
2,13,9,12,0,22.9186974941635,10,-30.1128086409853,10
3,13,9,12,0,22.9186974941635,5,-22.6073998195279,5
4,13,9,12,0,22.9186974941635,2.5,-6.62764046300477,2.5
5,13,9,12,1.25,12.9293086786643,2.5,-6.62764046300477,1.25
6,13,9,12,1.25,12.9293086786643,1.875,-0.917750045857771,1.875
7,13,9,12,1.5625,5.01485305827917,1.875,-0.917750045857771,1.5625
8,13,9,12,1.5625,5.01485305827917,1.71875,-1.00156393922541,1.71875
9,13,9,12,1.640625,3.61712895549356,1.71875,-1.00156393922541,1.640625
10,13,9,12,1.6796875,2.31049519294787,1.71875,-1.00156393922541,1.6796875
11,13,9,12,1.69921875,1.08824227563693,1.71875,-1.00156393922541,1.69921875
12,13,9,12,1.708984375,0.529005800867671,1.71875,-1.00156393922541,1.708984375
13,13,9,12,1.708984375,0.529005800867671,1.7138671875,-1.00156393922541,1.7138671875
1,13,9,14,0,23.6626616297514,20,-1.04845946196191,20
2,13,9,14,10,2.646324247739,20,-1.04845946196191,10
3,13,9,14,10,2.646324247739,15,-1.04845946196191,15
4,13,9,14,10,2.646324247739,12.5,-1.07495403322022,12.5
5,13,9,14,11.25,0.653602697742854,12.5,-1.07495403322022,11.25
1,13,9,15,0,11.1892234341488,20,-24.2103723026947,20
2,13,9,15,0,11.1892234341488,10,-23.8898545148011,10
3,13,9,15,0,11.1892234341488,5,-22.5068843997349,5
4,13,9,15,0,11.1892234341488,2.5,-6.38386932257213,2.5
5,13,9,15,1.25,8.64515457769916,2.5,-6.38386932257213,1.25
6,13,9,15,1.875,1.06491874881181,2.5,-6.38386932257213,1.875
7,13,9,15,1.875,1.06491874881181,2.1875,-1.88331634512043,2.1875
8,13,9,15,2.03125,1.34247382483845,2.1875,-1.88331634512043,2.03125
9,13,9,15,2.109375,0.654449847119918,2.1875,-1.88331634512043,2.109375
1,14,9,6,0,4.10716170324265,20,-23.1812972507684,20
2,14,9,6,0,4.10716170324265,10,-23.1812972507684,10
3,14,9,6,0,4.10716170324265,5,-22.5714516832762,5
4,14,9,6,0,4.10716170324265,2.5,-24.6990139310163,2.5
5,14,9,6,0,4.10716170324265,1.25,-24.1468685047724,1.25
6,14,9,6,0,4.10716170324265,0.625,-24.6825902306125,0.625
7,14,9,6,0,4.10716170324265,0.3125,-15.1120861488175,0.3125
8,14,9,6,0.15625,1.28133537924877,0.3125,-15.1120861488175,0.15625
9,14,9,6,0.15625,1.28133537924877,0.234375,-4.28562431014213,0.234375
10,14,9,6,0.15625,1.28133537924877,0.1953125,-1.60413735660526,0.1953125
1,14,9,15,0,11.1892234341488,20,-27.7993745319807,20
2,14,9,15,0,11.1892234341488,10,-27.946829862532,10
3,14,9,15,0,11.1892234341488,5,-22.5284190893968,5
4,14,9,15,0,11.1892234341488,2.5,-28.6395945473873,2.5
5,14,9,15,0,11.1892234341488,1.25,-30.4530261868132,1.25
6,14,9,15,0,11.1892234341488,0.625,-31.0505298964288,0.625
7,14,9,15,0,11.1892234341488,0.3125,-0.753325386323523,0.3125
8,14,9,15,0.15625,10.1218719153201,0.3125,-0.753325386323523,0.15625
9,14,9,15,0.234375,7.89959380152562,0.3125,-0.753325386323523,0.234375
10,14,9,15,0.2734375,6.49945171992345,0.3125,-0.753325386323523,0.2734375
11,14,9,15,0.29296875,3.81182137030599,0.3125,-0.753325386323523,0.29296875
12,14,9,15,0.302734375,1.61872326759586,0.3125,-0.753325386323523,0.302734375
13,14,9,15,0.3076171875,1.61872326759586,0.3125,-0.753325386323523,0.3076171875
1,14,9,1,0,61.4686704597208,20,-47.5387389043618,20
2,14,9,1,0,61.4686704597208,10,-47.8003473399761,10
3,14,9,1,0,61.4686704597208,5,-42.542555069765,5
4,14,9,1,0,61.4686704597208,2.5,-61.1913523290608,2.5
5,14,9,1,0,61.4686704597208,1.25,-63.8940584771775,1.25
6,14,9,1,0,61.4686704597208,0.625,-61.2856411694221,0.625
7,14,9,1,0.3125,9.40275549058118,0.625,-61.2856411694221,0.3125
8,14,9,1,0.3125,9.40275549058118,0.46875,-64.7976567284092,0.46875
9,14,9,1,0.3125,9.40275549058118,0.390625,-60.6241968841918,0.390625
10,14,9,1,0.3125,9.40275549058118,0.3515625,-7.24314439405024,0.3515625
11,14,9,1,0.33203125,0.717782807118411,0.3515625,-7.24314439405024,0.33203125
12,14,9,1,0.33203125,0.717782807118411,0.341796875,-2.67018452543897,0.341796875
13,14,9,1,0.3369140625,0.717782807118411,0.341796875,-2.67018452543897,0.3369140625
1,14,9,2,0,53.3017316164983,20,-31.8576076927631,20
2,14,9,2,0,53.3017316164983,10,-33.0317757785885,10
3,14,9,2,0,53.3017316164983,5,-31.2814467424864,5
4,14,9,2,0,53.3017316164983,2.5,-28.6668266612113,2.5
5,14,9,2,0,53.3017316164983,1.25,-40.1180791176075,1.25
