12,3,12,5,4.169921875,24.5297965664242,4.1796875,-1.28552655550595,4.169921875
13,3,12,5,4.169921875,24.5297965664242,4.1748046875,-1.28552655550595,4.1748046875
1,4,6,2,0,20.8573787447414,20,-63.3204782555902,20
2,4,6,2,0,20.8573787447414,10,-66.8231988370806,10
3,4,6,2,0,20.8573787447414,5,-70.2462118129209,5
4,4,6,2,0,20.8573787447414,2.5,-65.2873470127838,2.5
5,4,6,2,0,20.8573787447414,1.25,-60.077426239085,1.25
6,4,6,2,0,20.8573787447414,0.625,-62.0771474366263,0.625
7,4,6,2,0,20.8573787447414,0.3125,-63.102340563419,0.3125
8,4,6,2,0,20.8573787447414,0.15625,-59.5631883562806,0.15625
9,4,6,2,0,20.8573787447414,0.078125,-54.5707173230432,0.078125
10,4,6,2,0,20.8573787447414,0.0390625,-0.865038528667394,0.0390625
11,4,6,2,0.01953125,19.6362287994671,0.0390625,-0.865038528667394,0.01953125
12,4,6,2,0.029296875,3.5275498365879,0.0390625,-0.865038528667394,0.029296875
13,4,6,2,0.029296875,3.5275498365879,0.0341796875,-0.865038528667394,0.0341796875
1,4,6,3,0,2.79035806716476,20,-40.9581487161903,20
2,4,6,3,0,2.79035806716476,10,-45.5950868183113,10
3,4,6,3,0,2.79035806716476,5,-50.263304587417,5
4,4,6,3,0,2.79035806716476,2.5,-45.3078855933103,2.5
5,4,6,3,0,2.79035806716476,1.25,-40.3329113625187,1.25
6,4,6,3,0,2.79035806716476,0.625,-43.8900866961946,0.625
7,4,6,3,0,2.79035806716476,0.3125,-43.2546323545475,0.3125
8,4,6,3,0,2.79035806716476,0.15625,-38.4616263072235,0.15625
9,4,6,3,0,2.79035806716476,0.078125,-32.2341303818935,0.078125
10,4,6,3,0,2.79035806716476,0.0390625,-1.7914159191251,0.0390625
1,4,6,5,0,2.88888662921063,20,-76.2294430701131,20
2,4,6,5,0,2.88888662921063,10,-76.6827659631815,10
3,4,6,5,0,2.88888662921063,5,-81.0446923557238,5
4,4,6,5,0,2.88888662921063,2.5,-77.4545835698153,2.5
5,4,6,5,0,2.88888662921063,1.25,-75.0662941036537,1.25
6,4,6,5,0,2.88888662921063,0.625,-74.1984119023394,0.625
7,4,6,5,0,2.88888662921063,0.3125,-74.4943468208661,0.3125
8,4,6,5,0,2.88888662921063,0.15625,-73.1722484785606,0.15625
9,4,6,5,0,2.88888662921063,0.078125,-70.7789247661182,0.078125
10,4,6,5,0,2.88888662921063,0.0390625,-26.7485316519387,0.0390625
11,4,6,5,0,2.88888662921063,0.01953125,-4.15537527890407,0.01953125
12,4,6,5,0,2.88888662921063,0.009765625,-1.15765330870619,0.009765625
13,4,6,5,0,2.88888662921063,0.0048828125,-1.15765330870619,0.0048828125
1,4,6,7,0,11.4224694458014,20,-15.1467669559903,20
2,4,6,7,0,11.4224694458014,10,-17.7020871708786,10
3,4,6,7,0,11.4224694458014,5,-23.1336321562962,5
4,4,6,7,0,11.4224694458014,2.5,-19.3783706879018,2.5
5,4,6,7,0,11.4224694458014,1.25,-8.40686706744524,1.25
6,4,6,7,0,11.4224694458014,0.625,-12.6647496584193,0.625
7,4,6,7,0,11.4224694458014,0.3125,-12.2786390815524,0.3125
8,4,6,7,0,11.4224694458014,0.15625,-13.1715771655782,0.15625
9,4,6,7,0,11.4224694458014,0.078125,-8.39048811464925,0.078125
10,4,6,7,0.0390625,10.1639320286551,0.078125,-8.39048811464925,0.0390625
11,4,6,7,0.05859375,6.15901849034916,0.078125,-8.39048811464925,0.05859375
12,4,6,7,0.068359375,3.3730315214085,0.078125,-8.39048811464925,0.068359375
13,4,6,7,0.068359375,3.3730315214085,0.0732421875,-8.39048811464925,0.0732421875
1,4,6,8,0,13.4702610374633,20,-42.8020833686479,20
2,4,6,8,0,13.4702610374633,10,-46.7911663257489,10
3,4,6,8,0,13.4702610374633,5,-52.4842572518548,5
4,4,6,8,0,13.4702610374633,2.5,-46.4332848567139,2.5
5,4,6,8,0,13.4702610374633,1.25,-42.1429903370752,1.25
6,4,6,8,0,13.4702610374633,0.625,-45.1664578289223,0.625
7,4,6,8,0,13.4702610374633,0.3125,-44.3262710819835,0.3125
8,4,6,8,0,13.4702610374633,0.15625,-42.6790667371368,0.15625
9,4,6,8,0,13.4702610374633,0.078125,-35.2566405485251,0.078125
10,4,6,8,0.0390625,8.06117873790662,0.078125,-35.2566405485251,0.0390625
11,4,6,8,0.05859375,0.84789991888058,0.078125,-35.2566405485251,0.05859375
12,4,6,8,0.05859375,0.84789991888058,0.068359375,-5.53579513396146,0.068359375
13,4,6,8,0.05859375,0.84789991888058,0.0634765625,-5.53579513396146,0.0634765625
1,4,6,9,0,15.5263824973742,20,-20.1806481839628,20
2,4,6,9,0,15.5263824973742,10,-23.3767608103798,10
3,4,6,9,0,15.5263824973742,5,-29.1946856105723,5
4,4,6,9,0,15.5263824973742,2.5,-23.6553759852987,2.5
5,4,6,9,0,15.5263824973742,1.25,-20.3810476724976,1.25
6,4,6,9,0,15.5263824973742,0.625,-23.7984860402851,0.625
7,4,6,9,0,15.5263824973742,0.3125,-23.2711749192419,0.3125
8,4,6,9,0,15.5263824973742,0.15625,-22.7489917893578,0.15625
9,4,6,9,0,15.5263824973742,0.078125,-18.0464245042619,0.078125
10,4,6,9,0.0390625,13.0036295207779,0.078125,-18.0464245042619,0.0390625
11,4,6,9,0.05859375,11.315356716692,0.078125,-18.0464245042619,0.05859375
12,4,6,9,0.068359375,10.3657007020731,0.078125,-18.0464245042619,0.068359375
13,4,6,9,0.068359375,10.3657007020731,0.0732421875,-18.0464245042619,0.0732421875
1,4,6,2,0,20.8573787447414,20,-22.4252086750679,20
2,4,6,2,0,20.8573787447414,10,-30.5301733785058,10
3,4,6,2,0,20.8573787447414,5,-31.0284961463772,5
4,4,6,2,0,20.8573787447414,2.5,-37.7373273741361,2.5
5,4,6,2,1.25,18.8016603091989,2.5,-37.7373273741361,1.25
6,4,6,2,1.25,18.8016603091989,1.875,-13.3785095911121,1.875
7,4,6,2,1.5625,11.7246914552805,1.875,-13.3785095911121,1.5625
8,4,6,2,1.5625,11.7246914552805,1.71875,-20.758868445506,1.71875
9,4,6,2,1.640625,3.32088707158024,1.71875,-20.758868445506,1.640625
10,4,6,2,1.6796875,4.10615417441647,1.71875,-20.758868445506,1.6796875
11,4,6,2,1.6796875,4.10615417441647,1.69921875,-19.7979734874925,1.69921875
12,4,6,2,1.6796875,4.10615417441647,1.689453125,-1.77803408627467,1.689453125
13,4,6,2,1.6796875,4.10615417441647,1.6845703125,-1.77803408627467,1.6845703125
1,4,6,3,0,2.79035806716476,20,-1.95869675367943,20
2,4,6,3,0,2.79035806716476,10,-9.61944028707287,10
3,4,6,3,0,2.79035806716476,5,-10.5867370806296,5
4,4,6,3,0,2.79035806716476,2.5,-20.9020428951507,2.5
5,4,6,3,1.25,9.40204764721573,2.5,-20.9020428951507,1.25
6,4,6,3,1.875,4.71436461615531,2.5,-20.9020428951507,1.875
7,4,6,3,1.875,4.71436461615531,2.1875,-0.592765779516328,2.1875
8,4,6,3,2.03125,5.01819890910701,2.1875,-0.592765779516328,2.03125
9,4,6,3,2.109375,1.93279079059993,2.1875,-0.592765779516328,2.109375
10,4,6,3,2.109375,1.93279079059993,2.1484375,-0.556820493896822,2.1484375
1,4,6,5,0,2.88888662921063,20,-39.9704970994642,20
2,4,6,5,0,2.88888662921063,10,-50.4003691679574,10
3,4,6,5,0,2.88888662921063,5,-50.9847650966897,5
4,4,6,5,0,2.88888662921063,2.5,-56.0215474285791,2.5
5,4,6,5,0,2.88888662921063,1.25,-6.89761937360924,1.25
6,4,6,5,0.625,7.39868514299603,1.25,-6.89761937360924,0.625
7,4,6,5,0.625,7.39868514299603,0.9375,-1.5357516108558,0.9375
8,4,6,5,0.78125,3.3392628305635,0.9375,-1.5357516108558,0.78125
1,4,6,8,0,13.4702610374633,20,-10.7724102507984,20
2,4,6,8,0,13.4702610374633,10,-16.3089829994945,10
3,4,6,8,0,13.4702610374633,5,-16.4590459179412,5
4,4,6,8,0,13.4702610374633,2.5,-17.539854826502,2.5
5,4,6,8,1.25,17.4422028212368,2.5,-17.539854826502,1.25
6,4,6,8,1.25,17.4422028212368,1.875,-6.1498457991578,1.875
7,4,6,8,1.5625,14.0712409477117,1.875,-6.1498457991578,1.5625
8,4,6,8,1.5625,14.0712409477117,1.71875,-3.2884071444434,1.71875
9,4,6,8,1.640625,7.5746600871563,1.71875,-3.2884071444434,1.640625
10,4,6,8,1.6796875,1.76628628363085,1.71875,-3.2884071444434,1.6796875
1,7,3,5,0,-26.1098199334406,20,1.56120778090545,20
2,7,3,5,0,-26.1098199334406,10,4.33834667693057,10
3,7,3,5,5,-13.858828293571,10,4.33834667693057,5
4,7,3,5,7.5,-7.90331480571616,10,4.33834667693057,7.5
5,7,3,5,8.75,-24.2637102235078,10,4.33834667693057,8.75
6,7,3,5,9.375,-1.31220340403984,10,4.33834667693057,9.375
7,7,3,5,9.375,-1.31220340403984,9.6875,2.73616996048297,9.6875
8,7,3,5,9.53125,-1.08735796047202,9.6875,2.73616996048297,9.53125
9,7,3,5,9.53125,-1.08735796047202,9.609375,1.00328735368359,9.609375
10,7,3,5,9.53125,-1.08735796047202,9.5703125,0.980791805218582,9.5703125
1,7,6,2,0,20.8573787447414,20,-32.2222243965523,20
2,7,6,2,0,20.8573787447414,10,-42.6154841886912,10
3,7,6,2,0,20.8573787447414,5,-42.8373128232164,5
4,7,6,2,0,20.8573787447414,2.5,-39.0805972394827,2.5
5,7,6,2,0,20.8573787447414,1.25,-33.9743640294025,1.25
6,7,6,2,0,20.8573787447414,0.625,-40.7527623542396,0.625
7,7,6,2,0,20.8573787447414,0.3125,-44.9402303161399,0.3125
8,7,6,2,0.15625,19.5142498838163,0.3125,-44.9402303161399,0.15625
9,7,6,2,0.15625,19.5142498838163,0.234375,-21.7807493921581,0.234375
10,7,6,2,0.1953125,9.51676350674601,0.234375,-21.7807493921581,0.1953125
11,7,6,2,0.1953125,9.51676350674601,0.21484375,-16.9895497374226,0.21484375
12,7,6,2,0.1953125,9.51676350674601,0.205078125,-14.0977105568382,0.205078125
13,7,6,2,0.1953125,9.51676350674601,0.2001953125,-14.0977105568382,0.2001953125
1,7,6,3,0,2.79035806716476,20,-15.2792212745102,20
2,7,6,3,0,2.79035806716476,10,-22.7009727152217,10
3,7,6,3,0,2.79035806716476,5,-22.9943891929685,5
4,7,6,3,0,2.79035806716476,2.5,-22.9576931384033,2.5
5,7,6,3,0,2.79035806716476,1.25,-18.0241856305483,1.25
6,7,6,3,0,2.79035806716476,0.625,-22.2430065843555,0.625
7,7,6,3,0,2.79035806716476,0.3125,-29.5147550123558,0.3125
8,7,6,3,0.15625,6.55136021311739,0.3125,-29.5147550123558,0.15625
9,7,6,3,0.15625,6.55136021311739,0.234375,-9.60395053651209,0.234375
1,7,6,5,0,2.88888662921063,20,-53.5068166595575,20
2,7,6,5,0,2.88888662921063,10,-62.6627428429979,10
3,7,6,5,0,2.88888662921063,5,-62.7610800780085,5
4,7,6,5,0,2.88888662921063,2.5,-60.006591922229,2.5
5,7,6,5,0,2.88888662921063,1.25,-54.4933638095557,1.25
6,7,6,5,0,2.88888662921063,0.625,-61.0043413767679,0.625
7,7,6,5,0,2.88888662921063,0.3125,-65.0878176588775,0.3125
8,7,6,5,0,2.88888662921063,0.15625,-7.05405910121887,0.15625
9,7,6,5,0.078125,3.71309580518694,0.15625,-7.05405910121887,0.078125
10,7,6,5,0.1171875,1.85762991386373,0.15625,-7.05405910121887,0.1171875
11,7,6,5,0.1171875,1.85762991386373,0.13671875,-3.64041964619802,0.13671875
12,7,6,5,0.1171875,1.85762991386373,0.126953125,-2.03047691220691,0.126953125
13,7,6,5,0.1171875,1.85762991386373,0.1220703125,-2.03047691220691,0.1220703125
1,7,6,8,0,13.4702610374633,20,-11.9542125987716,20
2,7,6,8,0,13.4702610374633,10,-22.4705286578653,10
3,7,6,8,0,13.4702610374633,5,-21.512394319873,5
4,7,6,8,0,13.4702610374633,2.5,-20.1680478234251,2.5
5,7,6,8,0,13.4702610374633,1.25,-15.0175174272292,1.25
6,7,6,8,0,13.4702610374633,0.625,-21.1780829969179,0.625
7,7,6,8,0,13.4702610374633,0.3125,-24.8122005681218,0.3125
8,7,6,8,0.15625,13.6102223420349,0.3125,-24.8122005681218,0.15625
9,7,6,8,0.15625,13.6102223420349,0.234375,-0.921262012432278,0.234375
10,7,6,8,0.1953125,9.51599759251929,0.234375,-0.921262012432278,0.1953125
11,7,6,8,0.21484375,2.67135571048401,0.234375,-0.921262012432278,0.21484375
12,7,6,8,0.224609375,1.92295652562003,0.234375,-0.921262012432278,0.224609375
13,7,6,8,0.2294921875,1.92295652562003,0.234375,-0.921262012432278,0.2294921875
1,7,6,2,0,20.8573787447414,20,-17.8718220508773,20
2,7,6,2,0,20.8573787447414,10,-28.7690075962646,10
3,7,6,2,0,20.8573787447414,5,-20.2110677633632,5
4,7,6,2,0,20.8573787447414,2.5,-21.6462897301123,2.5
5,7,6,2,0,20.8573787447414,1.25,-11.7059735396899,1.25
6,7,6,2,0,20.8573787447414,0.625,-10.0792410144479,0.625
7,7,6,2,0.3125,1.87418831649213,0.625,-10.0792410144479,0.3125
8,7,6,2,0.3125,1.87418831649213,0.46875,-7.80107826119264,0.46875
9,7,6,2,0.3125,1.87418831649213,0.390625,-5.54824893001983,0.390625
10,7,6,2,0.3125,1.87418831649213,0.3515625,-3.11978187815545,0.3515625
1,7,6,3,0,2.79035806716476,20,-10.9363452744651,20
2,7,6,3,0,2.79035806716476,10,-14.7262037131105,10
3,7,6,3,0,2.79035806716476,5,-8.09169125203055,5
4,7,6,3,0,2.79035806716476,2.5,-9.65759387821883,2.5
5,7,6,3,0,2.79035806716476,1.25,-4.92824878728503,1.25
6,7,6,3,0,2.79035806716476,0.625,-5.75786977950984,0.625
7,7,6,3,0,2.79035806716476,0.3125,-1.21694076580362,0.3125
8,7,6,3,0.15625,1.04534469902529,0.3125,-1.21694076580362,0.15625
9,7,6,3,0.234375,1.23747978296373,0.3125,-1.21694076580362,0.234375
1,7,6,5,0,2.88888662921063,20,-34.9638637400947,20
2,7,6,5,0,2.88888662921063,10,-49.610097452599,10
3,7,6,5,0,2.88888662921063,5,-37.944318837442,5
4,7,6,5,0,2.88888662921063,2.5,-39.2007362730429,2.5
5,7,6,5,0,2.88888662921063,1.25,-31.5478699837743,1.25
6,7,6,5,0,2.88888662921063,0.625,-30.5448754617259,0.625
7,7,6,5,0,2.88888662921063,0.3125,-24.7162771232115,0.3125
8,7,6,5,0,2.88888662921063,0.15625,-0.721099153760546,0.15625
9,7,6,5,0,2.88888662921063,0.078125,-3.26819448757096,0.078125
10,7,6,5,0,2.88888662921063,0.0390625,-2.7023611541007,0.0390625
1,7,6,8,0,13.4702610374633,20,-4.59617763700173,20
2,7,6,8,0,13.4702610374633,10,-13.8962725419542,10
3,7,6,8,0,13.4702610374633,5,-2.45123665433505,5
4,7,6,8,0,13.4702610374633,2.5,-5.3031464052647,2.5
5,7,6,8,1.25,4.36574850919002,2.5,-5.3031464052647,1.25
6,7,6,8,1.25,4.36574850919002,1.875,-2.90056937191394,1.875
7,7,6,8,1.5625,3.97490756400846,1.875,-2.90056937191394,1.5625
8,7,6,8,1.71875,3.01148762740685,1.875,-2.90056937191394,1.71875
1,8,6,2,0,20.8573787447414,20,-9.59785776616134,20
2,8,6,2,10,4.43223859379697,20,-9.59785776616134,10
3,8,6,2,15,8.25492439471891,20,-9.59785776616134,15
4,8,6,2,17.5,10.8214579482552,20,-9.59785776616134,17.5
5,8,6,2,18.75,9.69293273028929,20,-9.59785776616134,18.75
6,8,6,2,18.75,9.69293273028929,19.375,-9.90748444687729,19.375
7,8,6,2,18.75,9.69293273028929,19.0625,-9.43131605126891,19.0625
8,8,6,2,18.90625,9.35096323955147,19.0625,-9.43131605126891,18.90625
9,8,6,2,18.984375,8.6951418675736,19.0625,-9.43131605126891,18.984375
10,8,6,2,18.984375,8.6951418675736,19.0234375,-9.19236765638656,19.0234375
11,8,6,2,18.984375,8.6951418675736,19.00390625,-9.0061053412173,19.00390625
12,8,6,2,18.984375,8.6951418675736,18.994140625,-8.87078240091009,18.994140625
13,8,6,2,18.9892578125,8.6951418675736,18.994140625,-8.87078240091009,18.9892578125
1,8,6,5,0,2.88888662921063,20,-35.9594642959575,20
2,8,6,5,0,2.88888662921063,10,-24.8327700098117,10
3,8,6,5,0,2.88888662921063,5,-20.5703675899925,5
4,8,6,5,0,2.88888662921063,2.5,-22.2768534098816,2.5
5,8,6,5,0,2.88888662921063,1.25,-23.3265381261331,1.25
6,8,6,5,0,2.88888662921063,0.625,-24.0013539106708,0.625
7,8,6,5,0,2.88888662921063,0.3125,-26.4082266815933,0.3125
8,8,6,5,0,2.88888662921063,0.15625,-24.1101358796942,0.15625
9,8,6,5,0,2.88888662921063,0.078125,-2.04530782275411,0.078125
10,8,6,5,0,2.88888662921063,0.0390625,-3.93290194899196,0.0390625
1,8,12,5,0,40.828354782589,20,-16.0426461950847,20
2,8,12,5,0,40.828354782589,10,-14.2961165528739,10
3,8,12,5,5,24.1905580231316,10,-14.2961165528739,5
4,8,12,5,5,24.1905580231316,7.5,-15.1056755898828,7.5
5,8,12,5,6.25,22.7922815148002,7.5,-15.1056755898828,6.25
6,8,12,5,6.25,22.7922815148002,6.875,-14.8967024030694,6.875
7,8,12,5,6.25,22.7922815148002,6.5625,-13.8491124207826,6.5625
8,8,12,5,6.40625,21.5229218007124,6.5625,-13.8491124207826,6.40625
9,8,12,5,6.484375,21.2039752929826,6.5625,-13.8491124207826,6.484375
10,8,12,5,6.484375,21.2039752929826,6.5234375,-14.0927164263998,6.5234375
11,8,12,5,6.50390625,20.7147327630131,6.5234375,-14.0927164263998,6.50390625
12,8,12,5,6.50390625,20.7147327630131,6.513671875,-14.1739165785952,6.513671875
13,8,12,5,6.5087890625,20.7147327630131,6.513671875,-14.1739165785952,6.5087890625
1,9,6,2,0,20.8573787447414,20,-38.6337584943193,20
2,9,6,2,0,20.8573787447414,10,-41.9760900954297,10
3,9,6,2,0,20.8573787447414,5,-43.4529936791027,5
4,9,6,2,0,20.8573787447414,2.5,-45.9956197533375,2.5
5,9,6,2,0,20.8573787447414,1.25,-48.7162419683894,1.25
6,9,6,2,0.625,16.5663615447108,1.25,-48.7162419683894,0.625
7,9,6,2,0.9375,5.62875319459048,1.25,-48.7162419683894,0.9375
8,9,6,2,0.9375,5.62875319459048,1.09375,-43.157702774061,1.09375
9,9,6,2,0.9375,5.62875319459048,1.015625,-41.2320214368557,1.015625
10,9,6,2,0.9375,5.62875319459048,0.9765625,-16.0463371378558,0.9765625
11,9,6,2,0.9375,5.62875319459048,0.95703125,-13.5130021356741,0.95703125
12,9,6,2,0.9375,5.62875319459048,0.947265625,-13.2297531766092,0.947265625
13,9,6,2,0.9375,5.62875319459048,0.9423828125,-13.2297531766092,0.9423828125
1,9,6,3,0,2.79035806716476,20,-19.7090339795541,20
2,9,6,3,0,2.79035806716476,10,-22.4013029942636,10
3,9,6,3,0,2.79035806716476,5,-21.747247836219,5
4,9,6,3,0,2.79035806716476,2.5,-27.7091722796832,2.5
5,9,6,3,0,2.79035806716476,1.25,-29.6731054863922,1.25
6,9,6,3,0.625,4.60030367527658,1.25,-29.6731054863922,0.625
7,9,6,3,0.9375,0.815880164432454,1.25,-29.6731054863922,0.9375
8,9,6,3,0.9375,0.815880164432454,1.09375,-25.1053798409071,1.09375
9,9,6,3,0.9375,0.815880164432454,1.015625,-23.4602199009053,1.015625
10,9,6,3,0.9375,0.815880164432454,0.9765625,-3.60256655101735,0.9765625
1,9,6,5,0,2.88888662921063,20,-59.2637520446015,20
2,9,6,5,0,2.88888662921063,10,-62.6750058181972,10
3,9,6,5,0,2.88888662921063,5,-63.7911746125629,5
4,9,6,5,0,2.88888662921063,2.5,-66.2694595678129,2.5
5,9,6,5,0,2.88888662921063,1.25,-69.0766833388287,1.25
6,9,6,5,0,2.88888662921063,0.625,-10.9730677360634,0.625
7,9,6,5,0,2.88888662921063,0.3125,-25.8803377921204,0.3125
8,9,6,5,0,2.88888662921063,0.15625,-2.63362025229694,0.15625
9,9,6,5,0,2.88888662921063,0.078125,-0.957656189011032,0.078125
10,9,6,5,0.0390625,0.734113611506394,0.078125,-0.957656189011032,0.0390625
1,9,6,8,0,13.4702610374633,20,-18.2893037582854,20
2,9,6,8,0,13.4702610374633,10,-21.555437662022,10
3,9,6,8,0,13.4702610374633,5,-20.6919866260461,5
4,9,6,8,0,13.4702610374633,2.5,-23.993403439223,2.5
5,9,6,8,0,13.4702610374633,1.25,-30.1679583336459,1.25
6,9,6,8,0.625,12.8223772349468,1.25,-30.1679583336459,0.625
7,9,6,8,0.9375,8.96721686372389,1.25,-30.1679583336459,0.9375
8,9,6,8,0.9375,8.96721686372389,1.09375,-24.2126141127026,1.09375
9,9,6,8,0.9375,8.96721686372389,1.015625,-23.4230656009698,1.015625
10,9,6,8,0.9765625,3.72947687702894,1.015625,-23.4230656009698,0.9765625
11,9,6,8,0.9765625,3.72947687702894,0.99609375,-1.38943918247389,0.99609375
12,9,6,8,0.986328125,2.26965177966929,0.99609375,-1.38943918247389,0.986328125
13,9,6,8,0.986328125,2.26965177966929,0.9912109375,-1.38943918247389,0.9912109375
1,9,6,3,0,2.79035806716476,20,-8.76760455738,20
2,9,6,3,0,2.79035806716476,10,-13.9190234108092,10
3,9,6,3,0,2.79035806716476,5,-3.84397420966824,5
4,9,6,3,0,2.79035806716476,2.5,-2.6748665985902,2.5
1,9,6,5,0,2.88888662921063,20,-29.936008383984,20
2,9,6,5,0,2.88888662921063,10,-47.9867173346103,10
3,9,6,5,0,2.88888662921063,5,-30.5334931353566,5
4,9,6,5,0,2.88888662921063,2.5,-27.063112417441,2.5
5,9,6,5,0,2.88888662921063,1.25,-6.29370672827398,1.25
6,9,6,5,0,2.88888662921063,0.625,-3.61700603535861,0.625
7,9,6,5,0,2.88888662921063,0.3125,-1.62924999893804,0.3125
8,9,6,5,0.15625,2.32227101838544,0.3125,-1.62924999893804,0.15625
9,9,6,5,0.234375,1.08987498669357,0.3125,-1.62924999893804,0.234375
1,9,6,8,20,0.803538075566643,40,-1.68465898005932,20
2,9,6,8,20,0.803538075566643,30,-1.68465898005932,30
3,9,6,8,20,0.803538075566643,25,-1.68465898005932,25
4,9,6,8,20,0.803538075566643,22.5,-1.68465898005932,22.5
5,9,6,8,20,0.803538075566643,21.25,-1.50596884291229,21.25
6,9,6,8,20,0.803538075566643,20.625,-0.63672556188262,20.625
1,11,3,5,0,-26.1098199334406,20,4.64811395313185,20
2,11,3,5,0,-26.1098199334406,10,5.79877649607864,10
3,11,3,5,0,-26.1098199334406,5,4.48533488699012,5
4,11,3,5,0,-26.1098199334406,2.5,6.07736058499709,2.5
5,11,3,5,1.25,-13.7705882335023,2.5,6.07736058499709,1.25
6,11,3,5,1.875,-12.3960568355316,2.5,6.07736058499709,1.875
7,11,3,5,2.1875,-9.29508351570048,2.5,6.07736058499709,2.1875
8,11,3,5,2.34375,-8.77045441405918,2.5,6.07736058499709,2.34375
9,11,3,5,2.34375,-8.77045441405918,2.421875,6.21682085341759,2.421875
10,11,3,5,2.34375,-8.77045441405918,2.3828125,6.38238806454929,2.3828125
11,11,3,5,2.34375,-8.77045441405918,2.36328125,6.7660046153086,2.36328125
12,11,3,5,2.353515625,-8.79123331353406,2.36328125,6.7660046153086,2.353515625
13,11,3,5,2.3583984375,-8.79123331353406,2.36328125,6.7660046153086,2.3583984375
1,11,6,2,0,20.8573787447414,20,-28.1221713707549,20
2,11,6,2,0,20.8573787447414,10,-10.8554556009548,10
3,11,6,2,0,20.8573787447414,5,-11.2802993161934,5
4,11,6,2,0,20.8573787447414,2.5,-29.1901196008878,2.5
5,11,6,2,0,20.8573787447414,1.25,-54.3532659386768,1.25
6,11,6,2,0,20.8573787447414,0.625,-19.2281425788739,0.625
7,11,6,2,0.3125,21.1190937576924,0.625,-19.2281425788739,0.3125
8,11,6,2,0.46875,5.24678723951576,0.625,-19.2281425788739,0.46875
9,11,6,2,0.46875,5.24678723951576,0.546875,-9.83650582011355,0.546875
10,11,6,2,0.46875,5.24678723951576,0.5078125,-3.25336129789831,0.5078125
1,11,6,3,0,2.79035806716476,20,-23.1218234498742,20
2,11,6,3,0,2.79035806716476,10,-14.6537282665083,10
3,11,6,3,0,2.79035806716476,5,-14.5420881436714,5
4,11,6,3,0,2.79035806716476,2.5,-22.4389078727532,2.5
5,11,6,3,0,2.79035806716476,1.25,-39.8666171950537,1.25
6,11,6,3,0,2.79035806716476,0.625,-11.9001929982744,0.625
7,11,6,3,0.3125,5.94779186130157,0.625,-11.9001929982744,0.3125
1,11,6,5,0,2.88888662921063,20,-49.3105254501863,20
2,11,6,5,0,2.88888662921063,10,-33.3721550605547,10
3,11,6,5,0,2.88888662921063,5,-32.4987571965646,5
4,11,6,5,0,2.88888662921063,2.5,-49.9912187424795,2.5
