8,1,8,4,6.5625,-17.2982589752105,6.71875,1.28238710115754,6.71875
9,1,8,4,6.640625,-17.1846873210333,6.71875,1.28238710115754,6.640625
10,1,8,4,6.6796875,-17.2038721224657,6.71875,1.28238710115754,6.6796875
11,1,8,4,6.69921875,-17.2478107557933,6.71875,1.28238710115754,6.69921875
1,1,8,6,0,5.47771842872993,20,-15.640917603841,20
2,1,8,6,0,5.47771842872993,10,-13.9542357409419,10
3,1,8,6,0,5.47771842872993,5,-16.2764509004948,5
4,1,8,6,0,5.47771842872993,2.5,-10.5701983621209,2.5
5,1,8,6,0,5.47771842872993,1.25,-11.2496149825075,1.25
6,1,8,6,0.625,0.955012995949785,1.25,-11.2496149825075,0.625
7,1,8,6,0.625,0.955012995949785,0.9375,-6.05919240158387,0.9375
8,1,8,6,0.625,0.955012995949785,0.78125,-2.04469185720381,0.78125
9,1,8,6,0.625,0.955012995949785,0.703125,-1.27994812521894,0.703125
1,1,8,14,0,-5.10514533299394,20,6.59759224529524,20
2,1,8,14,0,-5.10514533299394,10,7.94003604939293,10
3,1,8,14,5,-8.27985266946672,10,7.94003604939293,5
4,1,8,14,5,-8.27985266946672,7.5,7.46011540840248,7.5
5,1,8,14,6.25,-9.21033612915036,7.5,7.46011540840248,6.25
6,1,8,14,6.875,-9.93648757610167,7.5,7.46011540840248,6.875
7,1,8,14,6.875,-9.93648757610167,7.1875,7.58064703355304,7.1875
8,1,8,14,6.875,-9.93648757610167,7.03125,7.53779169348697,7.03125
9,1,8,14,6.953125,-9.96276346934086,7.03125,7.53779169348697,6.953125
10,1,8,14,6.9921875,-9.89892568971544,7.03125,7.53779169348697,6.9921875
11,1,8,14,7.01171875,-9.68509877474276,7.03125,7.53779169348697,7.01171875
12,1,8,14,7.021484375,-9.77252179252645,7.03125,7.53779169348697,7.021484375
13,1,8,14,7.0263671875,-9.77252179252645,7.03125,7.53779169348697,7.0263671875
1,2,8,4,0,-8.04006624433443,20,31.9296484530427,20
2,2,8,4,0,-8.04006624433443,10,32.0766753063132,10
3,2,8,4,0,-8.04006624433443,5,24.8739765675379,5
4,2,8,4,0,-8.04006624433443,2.5,46.7729776476387,2.5
5,2,8,4,0,-8.04006624433443,1.25,28.2199260371191,1.25
6,2,8,4,0,-8.04006624433443,0.625,57.1639177094698,0.625
7,2,8,4,0.3125,-50.5311815636871,0.625,57.1639177094698,0.3125
8,2,8,4,0.3125,-50.5311815636871,0.46875,12.2733029685508,0.46875
9,2,8,4,0.3125,-50.5311815636871,0.390625,11.4111489259635,0.390625
10,2,8,4,0.3515625,-45.9379220217707,0.390625,11.4111489259635,0.3515625
11,2,8,4,0.3515625,-45.9379220217707,0.37109375,10.5346933006274,0.37109375
12,2,8,4,0.361328125,-45.6952289787148,0.37109375,10.5346933006274,0.361328125
13,2,8,4,0.3662109375,-45.6952289787148,0.37109375,10.5346933006274,0.3662109375
1,2,8,9,0,-71.5404537081058,20,10.5644859086498,20
2,2,8,9,0,-71.5404537081058,10,10.6928149178983,10
3,2,8,9,0,-71.5404537081058,5,1.64350404424512,5
4,2,8,9,0,-71.5404537081058,2.5,24.4976133328103,2.5
5,2,8,9,1.25,-55.3581271698589,2.5,24.4976133328103,1.25
6,2,8,9,1.875,-51.6713510414835,2.5,24.4976133328103,1.875
7,2,8,9,2.1875,-80.9282528577341,2.5,24.4976133328103,2.1875
8,2,8,9,2.1875,-80.9282528577341,2.34375,24.310365935678,2.34375
9,2,8,9,2.265625,-83.197708167473,2.34375,24.310365935678,2.265625
10,2,8,9,2.265625,-83.197708167473,2.3046875,24.4831827081018,2.3046875
11,2,8,9,2.265625,-83.197708167473,2.28515625,24.4741049525478,2.28515625
12,2,8,9,2.275390625,-83.0892179482214,2.28515625,24.4741049525478,2.275390625
13,2,8,9,2.275390625,-83.0892179482214,2.2802734375,24.4741049525478,2.2802734375
1,2,8,14,0,-5.10514533299394,20,20.5320336246,20
2,2,8,14,0,-5.10514533299394,10,21.0312259695959,10
3,2,8,14,0,-5.10514533299394,5,22.4791792177356,5
4,2,8,14,0,-5.10514533299394,2.5,33.3786968837165,2.5
5,2,8,14,0,-5.10514533299394,1.25,20.3949747391652,1.25
6,2,8,14,0,-5.10514533299394,0.625,42.4903763889435,0.625
7,2,8,14,0.3125,-29.4464169884716,0.625,42.4903763889435,0.3125
8,2,8,14,0.3125,-29.4464169884716,0.46875,14.5782119693568,0.46875
9,2,8,14,0.3125,-29.4464169884716,0.390625,14.1138604488394,0.390625
10,2,8,14,0.3515625,-23.561891654253,0.390625,14.1138604488394,0.3515625
11,2,8,14,0.3515625,-23.561891654253,0.37109375,13.571528097308,0.37109375
12,2,8,14,0.361328125,-23.7434643308712,0.37109375,13.571528097308,0.361328125
13,2,8,14,0.3662109375,-23.7434643308712,0.37109375,13.571528097308,0.3662109375
1,2,12,7,0,-49.2789144169912,20,23.9067345294526,20
2,2,12,7,0,-49.2789144169912,10,27.1935735545939,10
3,2,12,7,0,-49.2789144169912,5,23.576887909002,5
4,2,12,7,2.5,-2.41317826625612,5,23.576887909002,2.5
5,2,12,7,2.5,-2.41317826625612,3.75,20.932938606745,3.75
6,2,12,7,2.5,-2.41317826625612,3.125,6.33849463379657,3.125
7,2,12,7,2.5,-2.41317826625612,2.8125,4.24799435011686,2.8125
8,2,12,7,2.65625,-1.1000183585782,2.8125,4.24799435011686,2.65625
9,2,12,7,2.65625,-1.1000183585782,2.734375,3.48450517202057,2.734375
10,2,12,7,2.65625,-1.1000183585782,2.6953125,3.32441751240286,2.6953125
1,2,12,1,0,-28.5062635748792,20,5.42732477091711,20
2,2,12,1,0,-28.5062635748792,10,9.17683580209599,10
3,2,12,1,0,-28.5062635748792,5,7.4794661631787,5
4,2,12,1,2.5,-9.10230978688197,5,7.4794661631787,2.5
5,2,12,1,2.5,-9.10230978688197,3.75,3.25794295886912,3.75
6,2,12,1,3.125,-4.79301418068265,3.75,3.25794295886912,3.125
7,2,12,1,3.4375,-1.7818357924064,3.75,3.25794295886912,3.4375
8,2,12,1,3.4375,-1.7818357924064,3.59375,1.88007888722229,3.59375
9,2,12,1,3.4375,-1.7818357924064,3.515625,0.781290449833785,3.515625
10,2,12,1,3.4765625,-0.770268953754613,3.515625,0.781290449833785,3.4765625
11,2,12,1,3.4765625,-0.770268953754613,3.49609375,0.87782444581555,3.49609375
12,2,12,1,3.486328125,-0.753218230179546,3.49609375,0.87782444581555,3.486328125
13,2,12,1,3.486328125,-0.753218230179546,3.4912109375,0.87782444581555,3.4912109375
1,2,12,4,0,-70.7942568243437,20,46.4621588435248,20
2,2,12,4,0,-70.7942568243437,10,50.4940934201066,10
3,2,12,4,0,-70.7942568243437,5,47.3494390524493,5
4,2,12,4,0,-70.7942568243437,2.5,22.3719527841761,2.5
5,2,12,4,0,-70.7942568243437,1.25,16.6804247090915,1.25
6,2,12,4,0.625,-27.6853888277232,1.25,16.6804247090915,0.625
7,2,12,4,0.9375,-26.4019048575346,1.25,16.6804247090915,0.9375
8,2,12,4,0.9375,-26.4019048575346,1.09375,1.63753999696641,1.09375
9,2,12,4,1.015625,-24.4882574491374,1.09375,1.63753999696641,1.015625
10,2,12,4,1.0546875,-5.36565810420126,1.09375,1.63753999696641,1.0546875
11,2,12,4,1.07421875,-2.8890719191008,1.09375,1.63753999696641,1.07421875
12,2,12,4,1.083984375,-0.831681644403198,1.09375,1.63753999696641,1.083984375
13,2,12,4,1.0888671875,-0.831681644403198,1.09375,1.63753999696641,1.0888671875
1,2,12,5,0,-47.7082286966056,20,43.3481315657505,20
2,2,12,5,0,-47.7082286966056,10,45.843864091769,10
3,2,12,5,0,-47.7082286966056,5,44.9508872290281,5
4,2,12,5,0,-47.7082286966056,2.5,31.9914996607213,2.5
5,2,12,5,0,-47.7082286966056,1.25,24.389823310413,1.25
6,2,12,5,0,-47.7082286966056,0.625,6.57717862213501,0.625
7,2,12,5,0.3125,-52.3634210536346,0.625,6.57717862213501,0.3125
8,2,12,5,0.3125,-52.3634210536346,0.46875,17.0390671745748,0.46875
9,2,12,5,0.3125,-52.3634210536346,0.390625,14.0693204763375,0.390625
10,2,12,5,0.3515625,-47.0132746152527,0.390625,14.0693204763375,0.3515625
11,2,12,5,0.37109375,-43.5039253663326,0.390625,14.0693204763375,0.37109375
12,2,12,5,0.380859375,-41.5795549583498,0.390625,14.0693204763375,0.380859375
13,2,12,5,0.3857421875,-41.5795549583498,0.390625,14.0693204763375,0.3857421875
1,2,12,6,0,-25.9116987381651,20,23.2332359822187,20
2,2,12,6,0,-25.9116987381651,10,24.1528548568803,10
3,2,12,6,0,-25.9116987381651,5,23.7000704722634,5
4,2,12,6,0,-25.9116987381651,2.5,14.4959813736357,2.5
5,2,12,6,0,-25.9116987381651,1.25,8.66921443744708,1.25
6,2,12,6,0.625,-6.51013725990003,1.25,8.66921443744708,0.625
7,2,12,6,0.9375,-3.86645532634268,1.25,8.66921443744708,0.9375
8,2,12,6,0.9375,-3.86645532634268,1.09375,3.02668897630351,1.09375
9,2,12,6,1.015625,-1.83356122030381,1.09375,3.02668897630351,1.015625
10,2,12,6,1.015625,-1.83356122030381,1.0546875,1.3097496895648,1.0546875
1,2,12,10,0,-25.5917826415081,20,30.7099806391486,20
2,2,12,10,0,-25.5917826415081,10,34.3323182336513,10
3,2,12,10,0,-25.5917826415081,5,33.0365905752833,5
4,2,12,10,0,-25.5917826415081,2.5,24.7065374652509,2.5
5,2,12,10,0,-25.5917826415081,1.25,20.651164148623,1.25
6,2,12,10,0,-25.5917826415081,0.625,13.8381403207807,0.625
7,2,12,10,0.3125,-34.8727309623573,0.625,13.8381403207807,0.3125
8,2,12,10,0.3125,-34.8727309623573,0.46875,16.0252146235284,0.46875
9,2,12,10,0.3125,-34.8727309623573,0.390625,9.78111527474422,0.390625
10,2,12,10,0.3515625,-31.9818878069838,0.390625,9.78111527474422,0.3515625
11,2,12,10,0.37109375,-30.3089419708465,0.390625,9.78111527474422,0.37109375
12,2,12,10,0.380859375,-29.5010721515432,0.390625,9.78111527474422,0.380859375
13,2,12,10,0.3857421875,-29.5010721515432,0.390625,9.78111527474422,0.3857421875
1,2,12,13,0,-3.54867575148979,20,16.1467639645705,20
2,2,12,13,0,-3.54867575148979,10,19.4166276151456,10
3,2,12,13,0,-3.54867575148979,5,18.354760009427,5
4,2,12,13,0,-3.54867575148979,2.5,12.8018049774886,2.5
5,2,12,13,0,-3.54867575148979,1.25,9.94510698765774,1.25
6,2,12,13,0,-3.54867575148979,0.625,4.26268230158624,0.625
7,2,12,13,0.3125,-14.3614915214302,0.625,4.26268230158624,0.3125
8,2,12,13,0.3125,-14.3614915214302,0.46875,9.52522794884994,0.46875
9,2,12,13,0.3125,-14.3614915214302,0.390625,2.46676632713993,0.390625
10,2,12,13,0.3515625,-11.7873289505768,0.390625,2.46676632713993,0.3515625
11,2,12,13,0.37109375,-9.98790361768471,0.390625,2.46676632713993,0.37109375
12,2,12,13,0.380859375,-9.10241144056433,0.390625,2.46676632713993,0.380859375
13,2,12,13,0.3857421875,-9.10241144056433,0.390625,2.46676632713993,0.3857421875
1,2,12,14,0,-48.4124423606915,20,32.1498068327491,20
2,2,12,14,0,-48.4124423606915,10,36.707599022962,10
3,2,12,14,0,-48.4124423606915,5,33.5539185019065,5
4,2,12,14,0,-48.4124423606915,2.5,17.3853634194597,2.5
5,2,12,14,0,-48.4124423606915,1.25,11.4744680774994,1.25
6,2,12,14,0.625,-10.7803827997743,1.25,11.4744680774994,0.625
7,2,12,14,0.9375,-10.8486296798744,1.25,11.4744680774994,0.9375
8,2,12,14,0.9375,-10.8486296798744,1.09375,4.22461945201084,1.09375
9,2,12,14,1.015625,-5.44261760840775,1.09375,4.22461945201084,1.015625
10,2,12,14,1.015625,-5.44261760840775,1.0546875,2.31257492083951,1.0546875
11,2,12,14,1.03515625,-5.4888054216926,1.0546875,2.31257492083951,1.03515625
12,2,12,14,1.03515625,-5.4888054216926,1.044921875,1.38771585620464,1.044921875
13,2,12,14,1.03515625,-5.4888054216926,1.0400390625,1.38771585620464,1.0400390625
1,2,14,4,0,14.786952584991,20,-20.6964271566585,20
2,2,14,4,0,14.786952584991,10,-20.9213339968993,10
3,2,14,4,0,14.786952584991,5,-22.502721101248,5
4,2,14,4,0,14.786952584991,2.5,-21.8810464593106,2.5
5,2,14,4,0,14.786952584991,1.25,-10.2375119015343,1.25
6,2,14,4,0,14.786952584991,0.625,-13.8092567106631,0.625
7,2,14,4,0,14.786952584991,0.3125,-15.6913542078389,0.3125
8,2,14,4,0,14.786952584991,0.15625,-9.59895590856642,0.15625
9,2,14,4,0.078125,6.10959204819172,0.15625,-9.59895590856642,0.078125
10,2,14,4,0.078125,6.10959204819172,0.1171875,-9.55668186245052,0.1171875
11,2,14,4,0.078125,6.10959204819172,0.09765625,-8.37828848266064,0.09765625
12,2,14,4,0.078125,6.10959204819172,0.087890625,-6.65427288565868,0.087890625
13,2,14,4,0.078125,6.10959204819172,0.0830078125,-6.65427288565868,0.0830078125
1,3,8,1,0,-13.429958180915,20,2.01678512745603,20
2,3,8,1,0,-13.429958180915,10,2.14426436937918,10
3,3,8,1,5,-4.20204297749718,10,2.14426436937918,5
4,3,8,1,7.5,-3.70022224622989,10,2.14426436937918,7.5
5,3,8,1,8.75,-5.23372325513369,10,2.14426436937918,8.75
6,3,8,1,9.375,-5.53225809483302,10,2.14426436937918,9.375
7,3,8,1,9.375,-5.53225809483302,9.6875,1.96901313196178,9.6875
8,3,8,1,9.375,-5.53225809483302,9.53125,1.82084378239898,9.53125
9,3,8,1,9.375,-5.53225809483302,9.453125,0.793193429004275,9.453125
10,3,8,1,9.4140625,-5.44588229838285,9.453125,0.793193429004275,9.4140625
11,3,8,1,9.43359375,-5.56024899224754,9.453125,0.793193429004275,9.43359375
12,3,8,1,9.443359375,-5.577711145022,9.453125,0.793193429004275,9.443359375
13,3,8,1,9.4482421875,-5.577711145022,9.453125,0.793193429004275,9.4482421875
1,3,8,4,0,-8.04006624433443,20,56.4844559988844,20
2,3,8,4,0,-8.04006624433443,10,56.8835516617471,10
3,3,8,4,0,-8.04006624433443,5,31.12414718496,5
4,3,8,4,0,-8.04006624433443,2.5,28.7786426809998,2.5
5,3,8,4,0,-8.04006624433443,1.25,64.4740514508171,1.25
6,3,8,4,0,-8.04006624433443,0.625,23.6121526660387,0.625
7,3,8,4,0.3125,-11.9315605274144,0.625,23.6121526660387,0.3125
8,3,8,4,0.46875,-3.91344551385024,0.625,23.6121526660387,0.46875
9,3,8,4,0.46875,-3.91344551385024,0.546875,16.647427707357,0.546875
10,3,8,4,0.46875,-3.91344551385024,0.5078125,13.4201108238089,0.5078125
11,3,8,4,0.46875,-3.91344551385024,0.48828125,12.4160765216656,0.48828125
12,3,8,4,0.478515625,-5.47664541241958,0.48828125,12.4160765216656,0.478515625
13,3,8,4,0.478515625,-5.47664541241958,0.4833984375,12.4160765216656,0.4833984375
1,3,8,9,0,-71.5404537081058,20,32.3087728573422,20
2,3,8,9,0,-71.5404537081058,10,32.7214126297975,10
3,3,8,9,0,-71.5404537081058,5,7.6723942039091,5
4,3,8,9,0,-71.5404537081058,2.5,6.59970378491653,2.5
5,3,8,9,1.25,-82.72114407128,2.5,6.59970378491653,1.25
6,3,8,9,1.875,-79.9013384095372,2.5,6.59970378491653,1.875
7,3,8,9,1.875,-79.9013384095372,2.1875,12.6627136863312,2.1875
8,3,8,9,2.03125,-82.434382736621,2.1875,12.6627136863312,2.03125
9,3,8,9,2.03125,-82.434382736621,2.109375,12.8946054501661,2.109375
10,3,8,9,2.0703125,-82.2764187432666,2.109375,12.8946054501661,2.0703125
11,3,8,9,2.08984375,-82.1695777393025,2.109375,12.8946054501661,2.08984375
12,3,8,9,2.08984375,-82.1695777393025,2.099609375,35.1875538129984,2.099609375
13,3,8,9,2.08984375,-82.1695777393025,2.0947265625,35.1875538129984,2.0947265625
1,3,8,14,0,-5.10514533299394,20,36.8978301422026,20
2,3,8,14,0,-5.10514533299394,10,37.4348523678279,10
3,3,8,14,0,-5.10514533299394,5,25.028682285515,5
4,3,8,14,0,-5.10514533299394,2.5,22.8159346661037,2.5
5,3,8,14,0,-5.10514533299394,1.25,47.2331664812206,1.25
6,3,8,14,0,-5.10514533299394,0.625,12.4310522010486,0.625
7,3,8,14,0.3125,-2.37383181542962,0.625,12.4310522010486,0.3125
1,3,12,2,0,-23.6998216240644,20,12.869280556296,20
2,3,12,2,0,-23.6998216240644,10,11.8482092115517,10
3,3,12,2,0,-23.6998216240644,5,15.364083058513,5
4,3,12,2,0,-23.6998216240644,2.5,13.502031921058,2.5
5,3,12,2,0,-23.6998216240644,1.25,12.9538752074556,1.25
6,3,12,2,0,-23.6998216240644,0.625,12.9335113945541,0.625
7,3,12,2,0,-23.6998216240644,0.3125,14.871088811948,0.3125
8,3,12,2,0.15625,-3.47041608675412,0.3125,14.871088811948,0.15625
9,3,12,2,0.15625,-3.47041608675412,0.234375,12.8336394214818,0.234375
10,3,12,2,0.15625,-3.47041608675412,0.1953125,2.4758174014847,0.1953125
11,3,12,2,0.15625,-3.47041608675412,0.17578125,0.933986748304599,0.17578125
12,3,12,2,0.166015625,-2.54785560414573,0.17578125,0.933986748304599,0.166015625
13,3,12,2,0.166015625,-2.54785560414573,0.1708984375,0.933986748304599,0.1708984375
1,3,12,7,0,-49.2789144169912,20,50.3605608426032,20
2,3,12,7,0,-49.2789144169912,10,49.2853630782057,10
3,3,12,7,0,-49.2789144169912,5,50.0309674340337,5
4,3,12,7,0,-49.2789144169912,2.5,52.9829933114127,2.5
5,3,12,7,0,-49.2789144169912,1.25,54.14783899733,1.25
6,3,12,7,0,-49.2789144169912,0.625,55.1815261226881,0.625
7,3,12,7,0,-49.2789144169912,0.3125,53.7385818893168,0.3125
8,3,12,7,0.15625,-9.70333485243117,0.3125,53.7385818893168,0.15625
9,3,12,7,0.15625,-9.70333485243117,0.234375,47.3637344965416,0.234375
10,3,12,7,0.15625,-9.70333485243117,0.1953125,25.4766891557154,0.1953125
11,3,12,7,0.15625,-9.70333485243117,0.17578125,22.7540100603171,0.17578125
12,3,12,7,0.166015625,-6.51322799856972,0.17578125,22.7540100603171,0.166015625
13,3,12,7,0.166015625,-6.51322799856972,0.1708984375,22.7540100603171,0.1708984375
1,3,12,1,0,-28.5062635748792,20,26.0755114647072,20
2,3,12,1,0,-28.5062635748792,10,25.0725511065094,10
3,3,12,1,0,-28.5062635748792,5,26.3298084461316,5
4,3,12,1,0,-28.5062635748792,2.5,27.9358157626571,2.5
5,3,12,1,0,-28.5062635748792,1.25,25.700051666728,1.25
6,3,12,1,0,-28.5062635748792,0.625,25.2159732174372,0.625
7,3,12,1,0,-28.5062635748792,0.3125,23.408583409169,0.3125
8,3,12,1,0.15625,-6.59824249834995,0.3125,23.408583409169,0.15625
9,3,12,1,0.15625,-6.59824249834995,0.234375,22.3873802667885,0.234375
10,3,12,1,0.15625,-6.59824249834995,0.1953125,1.13851614235793,0.1953125
11,3,12,1,0.17578125,-2.60228285422358,0.1953125,1.13851614235793,0.17578125
12,3,12,1,0.185546875,-1.5338670834475,0.1953125,1.13851614235793,0.185546875
13,3,12,1,0.185546875,-1.5338670834475,0.1904296875,1.13851614235793,0.1904296875
1,3,12,5,0,-47.7082286966056,20,70.8535550597503,20
2,3,12,5,0,-47.7082286966056,10,70.8520232154097,10
3,3,12,5,0,-47.7082286966056,5,69.2436988527763,5
4,3,12,5,0,-47.7082286966056,2.5,65.952278885285,2.5
5,3,12,5,0,-47.7082286966056,1.25,63.4060146007706,1.25
6,3,12,5,0,-47.7082286966056,0.625,64.1636461363827,0.625
7,3,12,5,0,-47.7082286966056,0.3125,63.1597646842947,0.3125
8,3,12,5,0,-47.7082286966056,0.15625,24.7334611836673,0.15625
9,3,12,5,0,-47.7082286966056,0.078125,22.669574112876,0.078125
10,3,12,5,0,-47.7082286966056,0.0390625,21.217106729952,0.0390625
11,3,12,5,0,-47.7082286966056,0.01953125,19.1425428001288,0.01953125
12,3,12,5,0,-47.7082286966056,0.009765625,17.33123680878,0.009765625
13,3,12,5,0,-47.7082286966056,0.0048828125,17.33123680878,0.0048828125
1,3,12,6,0,-25.9116987381651,20,46.3389660726142,20
2,3,12,6,0,-25.9116987381651,10,46.5714911893284,10
3,3,12,6,0,-25.9116987381651,5,48.0326046538963,5
4,3,12,6,0,-25.9116987381651,2.5,48.4813728958123,2.5
5,3,12,6,0,-25.9116987381651,1.25,46.1240273874951,1.25
6,3,12,6,0,-25.9116987381651,0.625,45.6765345682909,0.625
7,3,12,6,0,-25.9116987381651,0.3125,44.360515032769,0.3125
8,3,12,6,0,-25.9116987381651,0.15625,11.7851578759845,0.15625
9,3,12,6,0,-25.9116987381651,0.078125,8.26270168534862,0.078125
10,3,12,6,0,-25.9116987381651,0.0390625,4.4522549989268,0.0390625
11,3,12,6,0,-25.9116987381651,0.01953125,5.98286829432134,0.01953125
12,3,12,6,0,-25.9116987381651,0.009765625,5.76171478512116,0.009765625
13,3,12,6,0,-25.9116987381651,0.0048828125,5.76171478512116,0.0048828125
1,3,12,10,0,-25.5917826415081,20,52.5401208577367,20
2,3,12,10,0,-25.5917826415081,10,52.39754620008,10
3,3,12,10,0,-25.5917826415081,5,48.7261589320451,5
4,3,12,10,0,-25.5917826415081,2.5,48.7079584690242,2.5
5,3,12,10,0,-25.5917826415081,1.25,47.3243456466059,1.25
6,3,12,10,0,-25.5917826415081,0.625,48.2388041358085,0.625
7,3,12,10,0,-25.5917826415081,0.3125,46.7497339499096,0.3125
8,3,12,10,0,-25.5917826415081,0.15625,24.4404451841976,0.15625
9,3,12,10,0,-25.5917826415081,0.078125,23.2461234807431,0.078125
10,3,12,10,0,-25.5917826415081,0.0390625,20.6474379391465,0.0390625
11,3,12,10,0,-25.5917826415081,0.01953125,19.39936177246,0.01953125
12,3,12,10,0,-25.5917826415081,0.009765625,19.1459778560656,0.009765625
13,3,12,10,0,-25.5917826415081,0.0048828125,19.1459778560656,0.0048828125
1,3,12,13,0,-3.54867575148979,20,25.7666301148825,20
2,3,12,13,0,-3.54867575148979,10,26.27024177272,10
3,3,12,13,0,-3.54867575148979,5,33.2972667270045,5
4,3,12,13,0,-3.54867575148979,2.5,26.1515328922732,2.5
5,3,12,13,0,-3.54867575148979,1.25,26.7688560107544,1.25
6,3,12,13,0,-3.54867575148979,0.625,27.7258255442745,0.625
7,3,12,13,0,-3.54867575148979,0.3125,27.9871516185629,0.3125
8,3,12,13,0,-3.54867575148979,0.15625,20.895107717159,0.15625
9,3,12,13,0,-3.54867575148979,0.078125,19.8441093551383,0.078125
10,3,12,13,0,-3.54867575148979,0.0390625,15.3848049366037,0.0390625
11,3,12,13,0,-3.54867575148979,0.01953125,10.3735553191602,0.01953125
12,3,12,13,0,-3.54867575148979,0.009765625,10.3001282443624,0.009765625
13,3,12,13,0,-3.54867575148979,0.0048828125,10.3001282443624,0.0048828125
1,3,12,14,0,-48.4124423606915,20,61.2191319336094,20
2,3,12,14,0,-48.4124423606915,10,60.1682594995404,10
3,3,12,14,0,-48.4124423606915,5,63.6224711032481,5
4,3,12,14,0,-48.4124423606915,2.5,64.2115725177693,2.5
5,3,12,14,0,-48.4124423606915,1.25,65.7920226060331,1.25
6,3,12,14,0,-48.4124423606915,0.625,64.9368431038035,0.625
7,3,12,14,0,-48.4124423606915,0.3125,65.0108192961525,0.3125
8,3,12,14,0,-48.4124423606915,0.15625,7.200647135417,0.15625
9,3,12,14,0,-48.4124423606915,0.078125,2.24026206870706,0.078125
10,3,12,14,0.0390625,-1.81711399409206,0.078125,2.24026206870706,0.0390625
11,3,12,14,0.0390625,-1.81711399409206,0.05859375,2.48516554981241,0.05859375
12,3,12,14,0.048828125,-1.68133744716155,0.05859375,2.48516554981241,0.048828125
13,3,12,14,0.048828125,-1.68133744716155,0.0537109375,2.48516554981241,0.0537109375
