4,2,11,5,0,-12.531133948821,2.5,10.4974839131111,2.5
5,2,11,5,1.25,-3.29014177541675,2.5,10.4974839131111,1.25
6,2,11,5,1.25,-3.29014177541675,1.875,4.27630554116136,1.875
7,2,11,5,1.25,-3.29014177541675,1.5625,1.13217629472801,1.5625
8,2,11,5,1.40625,-5.91904385522891,1.5625,1.13217629472801,1.40625
9,2,11,5,1.484375,-2.98157968796424,1.5625,1.13217629472801,1.484375
10,2,11,5,1.5234375,-2.08651861570537,1.5625,1.13217629472801,1.5234375
1,2,11,10,0,-10.1388860793152,20,69.6001030486309,20
2,2,11,10,0,-10.1388860793152,10,69.7953194393465,10
3,2,11,10,0,-10.1388860793152,5,72.3959703898976,5
4,2,11,10,0,-10.1388860793152,2.5,68.1854333691756,2.5
5,2,11,10,0,-10.1388860793152,1.25,19.1698025901065,1.25
6,2,11,10,0.625,-22.7561976297929,1.25,19.1698025901065,0.625
7,2,11,10,0.9375,-23.1675065310929,1.25,19.1698025901065,0.9375
8,2,11,10,0.9375,-23.1675065310929,1.09375,5.95980975805888,1.09375
9,2,11,10,1.015625,-22.162565301445,1.09375,5.95980975805888,1.015625
10,2,11,10,1.0546875,-20.5237096319722,1.09375,5.95980975805888,1.0546875
11,2,11,10,1.07421875,-19.6543199403901,1.09375,5.95980975805888,1.07421875
12,2,11,10,1.07421875,-19.6543199403901,1.083984375,3.13941097619773,1.083984375
13,2,11,10,1.0791015625,-19.6543199403901,1.083984375,3.13941097619773,1.0791015625
1,2,11,14,0,-22.8446571512249,20,38.9046657395133,20
2,2,11,14,0,-22.8446571512249,10,39.6057314661117,10
3,2,11,14,0,-22.8446571512249,5,39.6865424425978,5
4,2,11,14,0,-22.8446571512249,2.5,34.9075971993703,2.5
5,2,11,14,0,-22.8446571512249,1.25,9.0605087546758,1.25
6,2,11,14,0.625,-11.6689109533086,1.25,9.0605087546758,0.625
7,2,11,14,0.9375,-22.108087304826,1.25,9.0605087546758,0.9375
8,2,11,14,0.9375,-22.108087304826,1.09375,2.75034219030924,1.09375
9,2,11,14,1.015625,-20.775012922283,1.09375,2.75034219030924,1.015625
10,2,11,14,1.0546875,-18.165787327953,1.09375,2.75034219030924,1.0546875
11,2,11,14,1.07421875,-17.5767920197627,1.09375,2.75034219030924,1.07421875
12,2,11,14,1.083984375,-16.2131572373846,1.09375,2.75034219030924,1.083984375
13,2,11,14,1.0888671875,-16.2131572373846,1.09375,2.75034219030924,1.0888671875
1,2,11,15,0,-20.0127929837301,20,11.4484214668608,20
2,2,11,15,0,-20.0127929837301,10,5.45845190013584,10
3,2,11,15,0,-20.0127929837301,5,10.1418791184129,5
4,2,11,15,0,-20.0127929837301,2.5,3.97394246492263,2.5
5,2,11,15,1.25,-11.1863741108458,2.5,3.97394246492263,1.25
6,2,11,15,1.25,-11.1863741108458,1.875,5.67120308720478,1.875
7,2,11,15,1.25,-11.1863741108458,1.5625,4.46482460434827,1.5625
8,2,11,15,1.25,-11.1863741108458,1.40625,0.939020645130279,1.40625
9,2,11,15,1.328125,-2.3917602181714,1.40625,0.939020645130279,1.328125
1,4,11,13,0,-20.1932993369727,20,2.3364901434331,20
2,4,11,13,0,-20.1932993369727,10,2.31971008818162,10
3,4,11,13,0,-20.1932993369727,5,0.736560564549214,5
4,4,11,13,2.5,-3.412233420715,5,0.736560564549214,2.5
5,4,11,13,3.75,-0.927381596965115,5,0.736560564549214,3.75
6,4,11,13,3.75,-0.927381596965115,4.375,0.586976714963884,4.375
7,4,11,13,3.75,-0.927381596965115,4.0625,0.591590805937395,4.0625
1,4,11,10,0,-10.1388860793152,20,24.1352524895622,20
2,4,11,10,0,-10.1388860793152,10,24.2901076712806,10
3,4,11,10,0,-10.1388860793152,5,22.4885567247749,5
4,4,11,10,0,-10.1388860793152,2.5,12.7163854458949,2.5
5,4,11,10,0,-10.1388860793152,1.25,8.12312786879121,1.25
1,4,11,14,0,-22.8446571512249,20,13.554192217751,20
2,4,11,14,10,-13.7123146538174,20,13.554192217751,10
3,4,11,14,10,-13.7123146538174,15,12.9458164458128,15
4,4,11,14,10,-13.7123146538174,12.5,13.3232168705076,12.5
5,4,11,14,10,-13.7123146538174,11.25,13.3583119818279,11.25
6,4,11,14,10,-13.7123146538174,10.625,13.2349864968524,10.625
7,4,11,14,10.3125,-13.7168751654787,10.625,13.2349864968524,10.3125
8,4,11,14,10.46875,-13.6233459772099,10.625,13.2349864968524,10.46875
9,4,11,14,10.546875,-13.6415115689504,10.625,13.2349864968524,10.546875
10,4,11,14,10.5859375,-13.6022926186446,10.625,13.2349864968524,10.5859375
11,4,11,14,10.60546875,-13.6523853931748,10.625,13.2349864968524,10.60546875
12,4,11,14,10.60546875,-13.6523853931748,10.615234375,13.1941362058944,10.615234375
13,4,11,14,10.60546875,-13.6523853931748,10.6103515625,13.1941362058944,10.6103515625
1,4,11,10,0,-10.1388860793152,20,24.4575457759771,20
2,4,11,10,0,-10.1388860793152,10,23.289738799568,10
3,4,11,10,0,-10.1388860793152,5,24.6466170492794,5
4,4,11,10,0,-10.1388860793152,2.5,42.6239291187491,2.5
5,4,11,10,0,-10.1388860793152,1.25,49.2470161969677,1.25
6,4,11,10,0,-10.1388860793152,0.625,46.0563477248885,0.625
7,4,11,10,0,-10.1388860793152,0.3125,65.8348434263108,0.3125
8,4,11,10,0,-10.1388860793152,0.15625,40.0637794516828,0.15625
9,4,11,10,0.078125,-23.8903820966001,0.15625,40.0637794516828,0.078125
10,4,11,10,0.078125,-23.8903820966001,0.1171875,28.0065322949621,0.1171875
11,4,11,10,0.09765625,-34.1358893197027,0.1171875,28.0065322949621,0.09765625
12,4,11,10,0.107421875,-34.8457368730102,0.1171875,28.0065322949621,0.107421875
13,4,11,10,0.107421875,-34.8457368730102,0.1123046875,28.0065322949621,0.1123046875
1,4,11,14,0,-22.8446571512249,20,3.05559150639092,20
2,4,11,14,0,-22.8446571512249,10,2.70671604332853,10
3,4,11,14,0,-22.8446571512249,5,4.66226323189641,5
4,4,11,14,0,-22.8446571512249,2.5,11.6732439330739,2.5
5,4,11,14,0,-22.8446571512249,1.25,18.3113946070482,1.25
6,4,11,14,0,-22.8446571512249,0.625,18.3845364143413,0.625
7,4,11,14,0,-22.8446571512249,0.3125,20.4435130819064,0.3125
8,4,11,14,0,-22.8446571512249,0.15625,15.9294390516416,0.15625
9,4,11,14,0.078125,-4.00082050366902,0.15625,15.9294390516416,0.078125
10,4,11,14,0.078125,-4.00082050366902,0.1171875,7.49526732744142,0.1171875
11,4,11,14,0.09765625,-14.9812879445285,0.1171875,7.49526732744142,0.09765625
12,4,11,14,0.107421875,-16.1468068284492,0.1171875,7.49526732744142,0.107421875
13,4,11,14,0.107421875,-16.1468068284492,0.1123046875,7.49526732744142,0.1123046875
1,5,1,15,0,-25.7559591399511,20,2.85484581232027,20
2,5,1,15,0,-25.7559591399511,10,2.91254171328489,10
3,5,1,15,0,-25.7559591399511,5,5.29258262468616,5
4,5,1,15,2.5,-3.47912919131381,5,5.29258262468616,2.5
5,5,1,15,2.5,-3.47912919131381,3.75,7.95668105423095,3.75
6,5,1,15,2.5,-3.47912919131381,3.125,6.16489910490617,3.125
7,5,1,15,2.5,-3.47912919131381,2.8125,2.26703842470501,2.8125
8,5,1,15,2.65625,-1.40483209571239,2.8125,2.26703842470501,2.65625
1,5,1,13,0,-28.5560746747131,20,22.375902652694,20
2,5,1,13,0,-28.5560746747131,10,20.0387807406813,10
3,5,1,13,0,-28.5560746747131,5,21.8761289295816,5
4,5,1,13,2.5,-0.50795083953786,5,21.8761289295816,2.5
5,5,1,13,2.5,-0.50795083953786,3.75,15.9822492641278,3.75
6,5,1,13,2.5,-0.50795083953786,3.125,10.5286697696813,3.125
7,5,1,13,2.5,-0.50795083953786,2.8125,6.05865454599009,2.8125
8,5,1,13,2.5,-0.50795083953786,2.65625,1.24807319366034,2.65625
1,5,1,3,0,-15.4259058589134,20,30.5075374011858,20
2,5,1,3,0,-15.4259058589134,10,31.7308227122766,10
3,5,1,3,0,-15.4259058589134,5,29.301601120991,5
4,5,1,3,0,-15.4259058589134,2.5,23.7601295468211,2.5
5,5,1,3,0,-15.4259058589134,1.25,18.964997645524,1.25
6,5,1,3,0,-15.4259058589134,0.625,12.9944670451138,0.625
7,5,1,3,0.3125,-5.38429585752566,0.625,12.9944670451138,0.3125
8,5,1,3,0.3125,-5.38429585752566,0.46875,9.27690488857208,0.46875
9,5,1,3,0.3125,-5.38429585752566,0.390625,5.36302836348487,0.390625
10,5,1,3,0.3125,-5.38429585752566,0.3515625,1.73625456271724,0.3515625
11,5,1,3,0.33203125,-4.97411634191673,0.3515625,1.73625456271724,0.33203125
12,5,1,3,0.341796875,-2.41733796348295,0.3515625,1.73625456271724,0.341796875
13,5,1,3,0.3466796875,-2.41733796348295,0.3515625,1.73625456271724,0.3466796875
1,5,1,4,0,-70.9957528171087,20,45.2811662921021,20
2,5,1,4,0,-70.9957528171087,10,44.0168977206705,10
3,5,1,4,0,-70.9957528171087,5,44.6752198791144,5
4,5,1,4,0,-70.9957528171087,2.5,16.0596939506681,2.5
5,5,1,4,1.25,-1.03885005924837,2.5,16.0596939506681,1.25
6,5,1,4,1.25,-1.03885005924837,1.875,6.158040047988,1.875
7,5,1,4,1.25,-1.03885005924837,1.5625,6.15853122393013,1.5625
8,5,1,4,1.25,-1.03885005924837,1.40625,4.91374609918796,1.40625
9,5,1,4,1.25,-1.03885005924837,1.328125,2.93497129019653,1.328125
1,5,1,8,0,-21.2123623710146,20,48.8415795663311,20
2,5,1,8,0,-21.2123623710146,10,50.5977693173787,10
3,5,1,8,0,-21.2123623710146,5,51.1305318756789,5
4,5,1,8,0,-21.2123623710146,2.5,34.6514377230515,2.5
5,5,1,8,0,-21.2123623710146,1.25,25.7397050790576,1.25
6,5,1,8,0.625,-19.5726912988179,1.25,25.7397050790576,0.625
7,5,1,8,0.9375,-3.02156296869578,1.25,25.7397050790576,0.9375
8,5,1,8,0.9375,-3.02156296869578,1.09375,22.1972062532356,1.09375
9,5,1,8,0.9375,-3.02156296869578,1.015625,21.4890229101441,1.015625
10,5,1,8,0.9375,-3.02156296869578,0.9765625,21.3028656317839,0.9765625
11,5,1,8,0.95703125,-3.04857161576733,0.9765625,21.3028656317839,0.95703125
12,5,1,8,0.95703125,-3.04857161576733,0.966796875,21.5644364410871,0.966796875
13,5,1,8,0.95703125,-3.04857161576733,0.9619140625,21.5644364410871,0.9619140625
1,5,1,10,0,-40.5413579923832,20,68.735849419927,20
2,5,1,10,0,-40.5413579923832,10,68.5737108146401,10
3,5,1,10,0,-40.5413579923832,5,71.7719900051434,5
4,5,1,10,0,-40.5413579923832,2.5,33.849186414668,2.5
5,5,1,10,0,-40.5413579923832,1.25,23.6601317276404,1.25
6,5,1,10,0.625,-40.7233746573165,1.25,23.6601317276404,0.625
7,5,1,10,0.9375,-27.3131868341401,1.25,23.6601317276404,0.9375
8,5,1,10,0.9375,-27.3131868341401,1.09375,7.39310577636602,1.09375
9,5,1,10,0.9375,-27.3131868341401,1.015625,7.76833536413988,1.015625
10,5,1,10,0.9375,-27.3131868341401,0.9765625,6.96861256949819,0.9765625
11,5,1,10,0.95703125,-27.3374853149043,0.9765625,6.96861256949819,0.95703125
12,5,1,10,0.95703125,-27.3374853149043,0.966796875,7.05933415950186,0.966796875
13,5,1,10,0.95703125,-27.3374853149043,0.9619140625,7.05933415950186,0.9619140625
1,5,1,14,0,-39.4244957832276,20,26.1544599594558,20
2,5,1,14,0,-39.4244957832276,10,26.0706140636349,10
3,5,1,14,0,-39.4244957832276,5,27.9298786747786,5
4,5,1,14,0,-39.4244957832276,2.5,10.1193927796412,2.5
1,6,11,9,0,-17.3096726794174,20,14.842069587526,20
2,6,11,9,0,-17.3096726794174,10,15.6358932408187,10
3,6,11,9,0,-17.3096726794174,5,16.1406542590189,5
4,6,11,9,0,-17.3096726794174,2.5,14.3920126728763,2.5
5,6,11,9,0,-17.3096726794174,1.25,18.421658184239,1.25
6,6,11,9,0,-17.3096726794174,0.625,15.9986378277549,0.625
7,6,11,9,0,-17.3096726794174,0.3125,11.1795332468078,0.3125
8,6,11,9,0.15625,-5.72007384064639,0.3125,11.1795332468078,0.15625
9,6,11,9,0.15625,-5.72007384064639,0.234375,9.14060607023241,0.234375
10,6,11,9,0.15625,-5.72007384064639,0.1953125,6.12781325120367,0.1953125
11,6,11,9,0.15625,-5.72007384064639,0.17578125,1.50337934828596,0.17578125
12,6,11,9,0.166015625,-3.80377555360688,0.17578125,1.50337934828596,0.166015625
13,6,11,9,0.166015625,-3.80377555360688,0.1708984375,1.50337934828596,0.1708984375
1,6,11,13,0,-20.1932993369727,20,40.1765737909556,20
2,6,11,13,0,-20.1932993369727,10,42.4918558883393,10
3,6,11,13,0,-20.1932993369727,5,42.1735442087999,5
4,6,11,13,0,-20.1932993369727,2.5,40.3203351163777,2.5
5,6,11,13,0,-20.1932993369727,1.25,43.8627004067616,1.25
6,6,11,13,0,-20.1932993369727,0.625,42.9360635789539,0.625
7,6,11,13,0,-20.1932993369727,0.3125,39.4592974228041,0.3125
8,6,11,13,0,-20.1932993369727,0.15625,24.5206034889035,0.15625
9,6,11,13,0.078125,-14.7691056647149,0.15625,24.5206034889035,0.078125
10,6,11,13,0.078125,-14.7691056647149,0.1171875,25.2477265904247,0.1171875
11,6,11,13,0.09765625,-12.5958092668906,0.1171875,25.2477265904247,0.09765625
12,6,11,13,0.107421875,-10.3825883509114,0.1171875,25.2477265904247,0.107421875
13,6,11,13,0.107421875,-10.3825883509114,0.1123046875,25.2477265904247,0.1123046875
1,6,11,4,0,-23.4702477202265,20,67.1233286303216,20
2,6,11,4,0,-23.4702477202265,10,68.7555953465446,10
3,6,11,4,0,-23.4702477202265,5,68.6794807439672,5
4,6,11,4,2.5,-74.2272057187016,5,68.6794807439672,2.5
5,6,11,4,2.5,-74.2272057187016,3.75,67.3859110745631,3.75
6,6,11,4,3.125,-73.4052099523981,3.75,67.3859110745631,3.125
7,6,11,4,3.4375,-72.9605972295089,3.75,67.3859110745631,3.4375
8,6,11,4,3.59375,-72.6791172970084,3.75,67.3859110745631,3.59375
9,6,11,4,3.59375,-72.6791172970084,3.671875,67.9435994731792,3.671875
10,6,11,4,3.6328125,-72.5766392567452,3.671875,67.9435994731792,3.6328125
11,6,11,4,3.65234375,-72.5069275499566,3.671875,67.9435994731792,3.65234375
12,6,11,4,3.662109375,-72.3355604017239,3.671875,67.9435994731792,3.662109375
13,6,11,4,3.6669921875,-72.3355604017239,3.671875,67.9435994731792,3.6669921875
1,6,11,5,0,-12.531133948821,20,37.8332301800256,20
2,6,11,5,0,-12.531133948821,10,39.7184832316569,10
3,6,11,5,0,-12.531133948821,5,39.8233517082492,5
4,6,11,5,0,-12.531133948821,2.5,36.9803155984313,2.5
5,6,11,5,0,-12.531133948821,1.25,41.0929178073706,1.25
6,6,11,5,0,-12.531133948821,0.625,38.0906499043084,0.625
7,6,11,5,0,-12.531133948821,0.3125,33.8990549459932,0.3125
8,6,11,5,0,-12.531133948821,0.15625,23.4523427792346,0.15625
9,6,11,5,0.078125,-4.37946661025474,0.15625,23.4523427792346,0.078125
10,6,11,5,0.078125,-4.37946661025474,0.1171875,22.6446763540485,0.1171875
11,6,11,5,0.09765625,-1.04079611978101,0.1171875,22.6446763540485,0.09765625
12,6,11,5,0.09765625,-1.04079611978101,0.107421875,4.75835423487184,0.107421875
13,6,11,5,0.09765625,-1.04079611978101,0.1025390625,4.75835423487184,0.1025390625
1,6,11,14,0,-22.8446571512249,20,62.9356880882365,20
2,6,11,14,0,-22.8446571512249,10,65.2508698453559,10
3,6,11,14,0,-22.8446571512249,5,65.1941882942781,5
4,6,11,14,0,-22.8446571512249,2.5,63.5522119325514,2.5
5,6,11,14,0,-22.8446571512249,1.25,67.3621451762886,1.25
6,6,11,14,0,-22.8446571512249,0.625,65.9895229146461,0.625
7,6,11,14,0,-22.8446571512249,0.3125,61.7467361167803,0.3125
8,6,11,14,0,-22.8446571512249,0.15625,42.0924739982922,0.15625
9,6,11,14,0.078125,-13.1939879785912,0.15625,42.0924739982922,0.078125
10,6,11,14,0.078125,-13.1939879785912,0.1171875,43.3637308400789,0.1171875
11,6,11,14,0.09765625,-10.6463526868685,0.1171875,43.3637308400789,0.09765625
12,6,11,14,0.09765625,-10.6463526868685,0.107421875,9.63675004407277,0.107421875
13,6,11,14,0.09765625,-10.6463526868685,0.1025390625,9.63675004407277,0.1025390625
1,6,11,15,0,-20.0127929837301,20,18.640601601623,20
2,6,11,15,0,-20.0127929837301,10,20.6585273679247,10
3,6,11,15,0,-20.0127929837301,5,20.1370261914345,5
4,6,11,15,0,-20.0127929837301,2.5,18.2914721471722,2.5
5,6,11,15,0,-20.0127929837301,1.25,21.6314995535966,1.25
6,6,11,15,0,-20.0127929837301,0.625,20.5455976759724,0.625
7,6,11,15,0,-20.0127929837301,0.3125,21.3855173726677,0.3125
8,6,11,15,0,-20.0127929837301,0.15625,12.4193846746052,0.15625
9,6,11,15,0.078125,-13.4428268683079,0.15625,12.4193846746052,0.078125
10,6,11,15,0.078125,-13.4428268683079,0.1171875,13.5982880323143,0.1171875
11,6,11,15,0.09765625,-8.04705496974436,0.1171875,13.5982880323143,0.09765625
12,6,11,15,0.107421875,-1.96377427371457,0.1171875,13.5982880323143,0.107421875
13,6,11,15,0.107421875,-1.96377427371457,0.1123046875,13.5982880323143,0.1123046875
1,7,14,10,0,16.0316475202503,20,-22.0251363676253,20
2,7,14,10,0,16.0316475202503,10,-22.3891499329541,10
3,7,14,10,0,16.0316475202503,5,-24.1248802454717,5
4,7,14,10,0,16.0316475202503,2.5,-23.6479989556078,2.5
5,7,14,10,0,16.0316475202503,1.25,-17.838376423572,1.25
6,7,14,10,0,16.0316475202503,0.625,-22.3639150471826,0.625
7,7,14,10,0,16.0316475202503,0.3125,-9.00894147695819,0.3125
8,7,14,10,0.15625,18.1070133662376,0.3125,-9.00894147695819,0.15625
9,7,14,10,0.234375,16.3962740693555,0.3125,-9.00894147695819,0.234375
10,7,14,10,0.2734375,10.5438739287172,0.3125,-9.00894147695819,0.2734375
11,7,14,10,0.29296875,7.4418876232563,0.3125,-9.00894147695819,0.29296875
12,7,14,10,0.29296875,7.4418876232563,0.302734375,-1.08972205966762,0.302734375
13,7,14,10,0.2978515625,7.4418876232563,0.302734375,-1.08972205966762,0.2978515625
1,8,1,3,0,-15.4259058589134,20,21.9318807637391,20
2,8,1,3,0,-15.4259058589134,10,20.9442399332787,10
3,8,1,3,0,-15.4259058589134,5,21.2031056458134,5
4,8,1,3,0,-15.4259058589134,2.5,21.557128738875,2.5
5,8,1,3,0,-15.4259058589134,1.25,15.2494032164591,1.25
6,8,1,3,0.625,-5.89897397508176,1.25,15.2494032164591,0.625
7,8,1,3,0.9375,-3.73912696171132,1.25,15.2494032164591,0.9375
8,8,1,3,0.9375,-3.73912696171132,1.09375,14.0764406100977,1.09375
9,8,1,3,1.015625,-3.0110346830269,1.09375,14.0764406100977,1.015625
10,8,1,3,1.015625,-3.0110346830269,1.0546875,13.3966916208608,1.0546875
11,8,1,3,1.03515625,-2.2277393051651,1.0546875,13.3966916208608,1.03515625
12,8,1,3,1.044921875,-1.4769228953619,1.0546875,13.3966916208608,1.044921875
13,8,1,3,1.0498046875,-1.4769228953619,1.0546875,13.3966916208608,1.0498046875
1,8,1,14,0,-39.4244957832276,20,15.2099846115702,20
2,8,1,14,0,-39.4244957832276,10,11.9922635730666,10
3,8,1,14,0,-39.4244957832276,5,10.1426642064845,5
4,8,1,14,0,-39.4244957832276,2.5,13.2969729887989,2.5
5,8,1,14,0,-39.4244957832276,1.25,5.08181708328298,1.25
6,8,1,14,0.625,-31.5266425518884,1.25,5.08181708328298,0.625
7,8,1,14,0.9375,-29.7279478619135,1.25,5.08181708328298,0.9375
8,8,1,14,0.9375,-29.7279478619135,1.09375,1.20922737033295,1.09375
9,8,1,14,1.015625,-29.1277850286114,1.09375,1.20922737033295,1.015625
10,8,1,14,1.0546875,-2.41546244869937,1.09375,1.20922737033295,1.0546875
1,8,1,10,0,-40.5413579923832,20,14.2495383547811,20
2,8,1,10,0,-40.5413579923832,10,15.3524025986376,10
3,8,1,10,5,-11.0312250663965,10,15.3524025986376,5
4,8,1,10,5,-11.0312250663965,7.5,15.3637432192747,7.5
5,8,1,10,5,-11.0312250663965,6.25,16.2501464928036,6.25
6,8,1,10,5.625,-11.5122608598791,6.25,16.2501464928036,5.625
7,8,1,10,5.9375,-10.9187025157715,6.25,16.2501464928036,5.9375
8,8,1,10,5.9375,-10.9187025157715,6.09375,15.4870773368475,6.09375
9,8,1,10,6.015625,-10.6344037945602,6.09375,15.4870773368475,6.015625
10,8,1,10,6.015625,-10.6344037945602,6.0546875,15.6075512034799,6.0546875
11,8,1,10,6.015625,-10.6344037945602,6.03515625,16.2792492665373,6.03515625
12,8,1,10,6.025390625,-10.9678780855088,6.03515625,16.2792492665373,6.025390625
13,8,1,10,6.025390625,-10.9678780855088,6.0302734375,16.2792492665373,6.0302734375
1,8,14,4,0,24.4763445777661,20,-24.7034171267091,20
2,8,14,4,0,24.4763445777661,10,-23.7272504303099,10
3,8,14,4,0,24.4763445777661,5,-24.1012464216754,5
4,8,14,4,0,24.4763445777661,2.5,-32.3559604110505,2.5
5,8,14,4,0,24.4763445777661,1.25,-23.4836349576962,1.25
6,8,14,4,0.625,22.7485100726382,1.25,-23.4836349576962,0.625
7,8,14,4,0.9375,15.0134879563546,1.25,-23.4836349576962,0.9375
8,8,14,4,0.9375,15.0134879563546,1.09375,-18.6296708087784,1.09375
9,8,14,4,1.015625,12.577274916867,1.09375,-18.6296708087784,1.015625
