3,1,2,10,0,28.0610665486255,5,-40.2874314167842,5
4,1,2,10,0,28.0610665486255,2.5,-34.6665688999187,2.5
5,1,2,10,0,28.0610665486255,1.25,-34.4878990618215,1.25
6,1,2,10,0,28.0610665486255,0.625,-31.2491298842428,0.625
7,1,2,10,0,28.0610665486255,0.3125,-33.7072400986965,0.3125
8,1,2,10,0,28.0610665486255,0.15625,-37.2193701000891,0.15625
9,1,2,10,0.078125,25.4761327881462,0.15625,-37.2193701000891,0.078125
10,1,2,10,0.1171875,5.18113026279165,0.15625,-37.2193701000891,0.1171875
11,1,2,10,0.1171875,5.18113026279165,0.13671875,-35.5916355724336,0.13671875
12,1,2,10,0.1171875,5.18113026279165,0.126953125,-31.0808993452057,0.126953125
13,1,2,10,0.1171875,5.18113026279165,0.1220703125,-31.0808993452057,0.1220703125
1,1,2,11,0,57.5988931974624,20,-91.2970790701987,20
2,1,2,11,0,57.5988931974624,10,-91.2970790701987,10
3,1,2,11,0,57.5988931974624,5,-94.4058727614932,5
4,1,2,11,0,57.5988931974624,2.5,-92.8648643710227,2.5
5,1,2,11,0,57.5988931974624,1.25,-92.2504419308955,1.25
6,1,2,11,0,57.5988931974624,0.625,-84.5750321320175,0.625
7,1,2,11,0,57.5988931974624,0.3125,-85.0437183965705,0.3125
8,1,2,11,0,57.5988931974624,0.15625,-84.9878297658269,0.15625
9,1,2,11,0.078125,27.0674080763079,0.15625,-84.9878297658269,0.078125
10,1,2,11,0.078125,27.0674080763079,0.1171875,-44.5786250327455,0.1171875
11,1,2,11,0.09765625,18.3762445124769,0.1171875,-44.5786250327455,0.09765625
12,1,2,11,0.09765625,18.3762445124769,0.107421875,-40.358798265507,0.107421875
13,1,2,11,0.09765625,18.3762445124769,0.1025390625,-40.358798265507,0.1025390625
1,1,2,12,0,4.94215695389802,20,-38.4962363675137,20
2,1,2,12,0,4.94215695389802,10,-42.3097919371977,10
3,1,2,12,0,4.94215695389802,5,-47.1774758809313,5
4,1,2,12,0,4.94215695389802,2.5,-46.7462511674538,2.5
5,1,2,12,0,4.94215695389802,1.25,-43.0863632587337,1.25
6,1,2,12,0,4.94215695389802,0.625,-41.3370997191531,0.625
7,1,2,12,0,4.94215695389802,0.3125,-43.3247372853253,0.3125
8,1,2,12,0,4.94215695389802,0.15625,-46.9399245067183,0.15625
9,1,2,12,0,4.94215695389802,0.078125,-5.70676574323002,0.078125
10,1,2,12,0.0390625,2.78008122629913,0.078125,-5.70676574323002,0.0390625
11,1,2,12,0.0390625,2.78008122629913,0.05859375,-1.97950254830786,0.05859375
12,1,2,12,0.048828125,0.966913371883959,0.05859375,-1.97950254830786,0.048828125
13,1,2,12,0.048828125,0.966913371883959,0.0537109375,-1.97950254830786,0.0537109375
1,1,2,13,0,14.9822712829123,20,-49.8144519470609,20
2,1,2,13,0,14.9822712829123,10,-53.4541565358298,10
3,1,2,13,0,14.9822712829123,5,-57.4879821284402,5
4,1,2,13,0,14.9822712829123,2.5,-54.977710452877,2.5
5,1,2,13,0,14.9822712829123,1.25,-52.6036161606261,1.25
6,1,2,13,0,14.9822712829123,0.625,-50.8842590603885,0.625
7,1,2,13,0,14.9822712829123,0.3125,-52.2947352523046,0.3125
8,1,2,13,0,14.9822712829123,0.15625,-54.1256594034239,0.15625
9,1,2,13,0.078125,3.92016602732151,0.15625,-54.1256594034239,0.078125
10,1,2,13,0.078125,3.92016602732151,0.1171875,-23.2450626250666,0.1171875
11,1,2,13,0.078125,3.92016602732151,0.09765625,-2.4929250629932,0.09765625
12,1,2,13,0.087890625,0.890511557224237,0.09765625,-2.4929250629932,0.087890625
13,1,2,13,0.087890625,0.890511557224237,0.0927734375,-2.4929250629932,0.0927734375
1,1,2,15,0,38.9717027614606,20,-35.980991043449,20
2,1,2,15,0,38.9717027614606,10,-41.270819220657,10
3,1,2,15,0,38.9717027614606,5,-46.7688789325535,5
4,1,2,15,0,38.9717027614606,2.5,-51.2386901832919,2.5
5,1,2,15,0,38.9717027614606,1.25,-42.503658475627,1.25
6,1,2,15,0,38.9717027614606,0.625,-43.4977141809484,0.625
7,1,2,15,0,38.9717027614606,0.3125,-50.1960478486446,0.3125
8,1,2,15,0,38.9717027614606,0.15625,-57.037203491964,0.15625
9,1,2,15,0.078125,27.7444050924404,0.15625,-57.037203491964,0.078125
10,1,2,15,0.078125,27.7444050924404,0.1171875,-17.704334197648,0.1171875
11,1,2,15,0.09765625,22.8417280924971,0.1171875,-17.704334197648,0.09765625
12,1,2,15,0.09765625,22.8417280924971,0.107421875,-16.1892070827737,0.107421875
13,1,2,15,0.09765625,22.8417280924971,0.1025390625,-16.1892070827737,0.1025390625
1,1,2,4,0,10.0922649660556,20,-14.2510288288583,20
2,1,2,4,0,10.0922649660556,10,-16.4645639431243,10
3,1,2,4,0,10.0922649660556,5,-14.9748334741309,5
4,1,2,4,0,10.0922649660556,2.5,-16.4657952904916,2.5
5,1,2,4,0,10.0922649660556,1.25,-8.83072218810088,1.25
6,1,2,4,0.625,5.4366272884111,1.25,-8.83072218810088,0.625
7,1,2,4,0.625,5.4366272884111,0.9375,-0.725085295568237,0.9375
8,1,2,4,0.78125,3.52035414657791,0.9375,-0.725085295568237,0.78125
9,1,2,4,0.859375,1.68506339439701,0.9375,-0.725085295568237,0.859375
10,1,2,4,0.8984375,0.58980903433609,0.9375,-0.725085295568237,0.8984375
1,1,2,12,0,4.94215695389802,20,-23.1878501665002,20
2,1,2,12,0,4.94215695389802,10,-26.1270675217689,10
3,1,2,12,0,4.94215695389802,5,-21.6123910018057,5
4,1,2,12,0,4.94215695389802,2.5,-23.8155066527555,2.5
5,1,2,12,0,4.94215695389802,1.25,-22.1624519216895,1.25
6,1,2,12,0,4.94215695389802,0.625,-6.5811600521096,0.625
7,1,2,12,0.3125,2.77070037185385,0.625,-6.5811600521096,0.3125
8,1,2,12,0.3125,2.77070037185385,0.46875,-2.65075591151217,0.46875
9,1,2,12,0.390625,1.35909325497832,0.46875,-2.65075591151217,0.390625
10,1,2,12,0.390625,1.35909325497832,0.4296875,-0.938740452140582,0.4296875
1,1,2,3,0,35.4383128627907,20,-39.409429921085,20
2,1,2,3,0,35.4383128627907,10,-39.8582202230809,10
3,1,2,3,0,35.4383128627907,5,-34.1579721352384,5
4,1,2,3,0,35.4383128627907,2.5,-38.0869174135993,2.5
5,1,2,3,0,35.4383128627907,1.25,-24.8266508420809,1.25
6,1,2,3,0.625,23.1094141680267,1.25,-24.8266508420809,0.625
7,1,2,3,0.625,23.1094141680267,0.9375,-21.9178473417312,0.9375
8,1,2,3,0.78125,23.586401256731,0.9375,-21.9178473417312,0.78125
9,1,2,3,0.859375,23.4922642334831,0.9375,-21.9178473417312,0.859375
10,1,2,3,0.8984375,23.1086119061663,0.9375,-21.9178473417312,0.8984375
11,1,2,3,0.8984375,23.1086119061663,0.91796875,-20.2192183727494,0.91796875
12,1,2,3,0.908203125,22.8274269878261,0.91796875,-20.2192183727494,0.908203125
13,1,2,3,0.908203125,22.8274269878261,0.9130859375,-20.2192183727494,0.9130859375
1,1,2,5,0,36.1760618780363,20,-23.6590758862367,20
2,1,2,5,0,36.1760618780363,10,-24.3024433706308,10
3,1,2,5,0,36.1760618780363,5,-15.620782248895,5
4,1,2,5,0,36.1760618780363,2.5,-23.3471630027987,2.5
5,1,2,5,0,36.1760618780363,1.25,-1.6937401490031,1.25
6,1,2,5,0.625,33.5629910305548,1.25,-1.6937401490031,0.625
7,1,2,5,0.9375,2.77024355941192,1.25,-1.6937401490031,0.9375
8,1,2,5,0.9375,2.77024355941192,1.09375,-0.911052890335987,1.09375
1,1,2,6,0,18.7039996725805,20,-31.2556299081266,20
2,1,2,6,0,18.7039996725805,10,-30.7091741994516,10
3,1,2,6,0,18.7039996725805,5,-26.0716051193071,5
4,1,2,6,0,18.7039996725805,2.5,-28.0821497851806,2.5
5,1,2,6,0,18.7039996725805,1.25,-20.9344646814138,1.25
6,1,2,6,0.625,12.2680754258784,1.25,-20.9344646814138,0.625
7,1,2,6,0.625,12.2680754258784,0.9375,-19.7817807834405,0.9375
8,1,2,6,0.78125,12.2761720238095,0.9375,-19.7817807834405,0.78125
9,1,2,6,0.859375,10.996733441396,0.9375,-19.7817807834405,0.859375
10,1,2,6,0.8984375,10.5169529865816,0.9375,-19.7817807834405,0.8984375
11,1,2,6,0.8984375,10.5169529865816,0.91796875,-19.5155589499642,0.91796875
12,1,2,6,0.908203125,9.83455181659593,0.91796875,-19.5155589499642,0.908203125
13,1,2,6,0.908203125,9.83455181659593,0.9130859375,-19.5155589499642,0.9130859375
1,1,2,10,0,28.0610665486255,20,-0.624541381049221,20
2,1,2,10,10,5.85771780420138,20,-0.624541381049221,10
3,1,2,10,10,5.85771780420138,15,-2.62201139967914,15
4,1,2,10,12.5,1.50626453884559,15,-2.62201139967914,12.5
5,1,2,10,12.5,1.50626453884559,13.75,-3.27854814274639,13.75
6,1,2,10,12.5,1.50626453884559,13.125,-2.22538066678216,13.125
7,1,2,10,12.5,1.50626453884559,12.8125,-1.02597045922377,12.8125
1,1,2,11,0,57.5988931974624,20,-53.855921212762,20
2,1,2,11,0,57.5988931974624,10,-52.8815810779006,10
3,1,2,11,0,57.5988931974624,5,-41.4454727129224,5
4,1,2,11,0,57.5988931974624,2.5,-51.6931116352059,2.5
5,1,2,11,0,57.5988931974624,1.25,-25.4685210024859,1.25
6,1,2,11,0.625,43.6649500487223,1.25,-25.4685210024859,0.625
7,1,2,11,0.625,43.6649500487223,0.9375,-22.2660241280801,0.9375
8,1,2,11,0.78125,44.3180826375741,0.9375,-22.2660241280801,0.78125
9,1,2,11,0.859375,43.2325354147727,0.9375,-22.2660241280801,0.859375
10,1,2,11,0.8984375,42.4725438397652,0.9375,-22.2660241280801,0.8984375
11,1,2,11,0.8984375,42.4725438397652,0.91796875,-21.7963788091605,0.91796875
12,1,2,11,0.908203125,41.7620654215176,0.91796875,-21.7963788091605,0.908203125
13,1,2,11,0.908203125,41.7620654215176,0.9130859375,-21.7963788091605,0.9130859375
1,1,2,13,0,14.9822712829123,20,-23.9966235780304,20
2,1,2,13,0,14.9822712829123,10,-23.2675981671144,10
3,1,2,13,0,14.9822712829123,5,-20.6078754527897,5
4,1,2,13,0,14.9822712829123,2.5,-26.1137331829838,2.5
5,1,2,13,0,14.9822712829123,1.25,-18.4794354270506,1.25
6,1,2,13,0.625,5.58935073018634,1.25,-18.4794354270506,0.625
7,1,2,13,0.625,5.58935073018634,0.9375,-13.7804572784374,0.9375
8,1,2,13,0.78125,5.3538035318811,0.9375,-13.7804572784374,0.78125
9,1,2,13,0.859375,4.12897027804282,0.9375,-13.7804572784374,0.859375
10,1,2,13,0.8984375,2.8157559143463,0.9375,-13.7804572784374,0.8984375
11,1,2,13,0.8984375,2.8157559143463,0.91796875,-13.467555646843,0.91796875
12,1,2,13,0.908203125,2.05054954265189,0.91796875,-13.467555646843,0.908203125
13,1,2,13,0.908203125,2.05054954265189,0.9130859375,-13.467555646843,0.9130859375
1,1,2,15,0,38.9717027614606,20,-15.3546565526496,20
2,1,2,15,0,38.9717027614606,10,-12.1002075732898,10
3,1,2,15,0,38.9717027614606,5,-3.87355205492801,5
4,1,2,15,0,38.9717027614606,2.5,-5.52358753692804,2.5
5,1,2,15,1.25,7.68831844471031,2.5,-5.52358753692804,1.25
6,1,2,15,1.875,2.53407347716441,2.5,-5.52358753692804,1.875
7,1,2,15,1.875,2.53407347716441,2.1875,-4.20860451770605,2.1875
8,1,2,15,2.03125,2.13449368401237,2.1875,-4.20860451770605,2.03125
9,1,2,15,2.03125,2.13449368401237,2.109375,-0.548160326403114,2.109375
10,1,2,15,2.0703125,1.30319863575275,2.109375,-0.548160326403114,2.0703125
1,1,4,13,0,-22.4848355244348,20,16.4991730272182,20
2,1,4,13,0,-22.4848355244348,10,22.4547604196363,10
3,1,4,13,0,-22.4848355244348,5,21.201842240194,5
4,1,4,13,0,-22.4848355244348,2.5,22.7436138110398,2.5
5,1,4,13,0,-22.4848355244348,1.25,9.27686918789266,1.25
6,1,4,13,0.625,-19.24197236437,1.25,9.27686918789266,0.625
7,1,4,13,0.625,-19.24197236437,0.9375,3.0416525043197,0.9375
8,1,4,13,0.78125,-16.8738236818638,0.9375,3.0416525043197,0.78125
9,1,4,13,0.859375,-14.612802912666,0.9375,3.0416525043197,0.859375
10,1,4,13,0.8984375,-13.9617010544922,0.9375,3.0416525043197,0.8984375
11,1,4,13,0.8984375,-13.9617010544922,0.91796875,1.57063756851325,0.91796875
12,1,4,13,0.908203125,-13.6878759608,0.91796875,1.57063756851325,0.908203125
13,1,4,13,0.908203125,-13.6878759608,0.9130859375,1.57063756851325,0.9130859375
1,1,4,11,0,-44.2931528545814,20,59.1773760692612,20
2,1,4,11,0,-44.2931528545814,10,65.0834092684384,10
3,1,4,11,0,-44.2931528545814,5,64.8300649233231,5
4,1,4,11,0,-44.2931528545814,2.5,71.3512156095861,2.5
5,1,4,11,0,-44.2931528545814,1.25,46.10172281656,1.25
6,1,4,11,0.625,-27.761852756049,1.25,46.10172281656,0.625
7,1,4,11,0.625,-27.761852756049,0.9375,42.6942261168031,0.9375
8,1,4,11,0.78125,-25.2118511068357,0.9375,42.6942261168031,0.78125
9,1,4,11,0.859375,-22.5811089338128,0.9375,42.6942261168031,0.859375
10,1,4,11,0.8984375,-22.2212476318667,0.9375,42.6942261168031,0.8984375
11,1,4,11,0.8984375,-22.2212476318667,0.91796875,41.3771572546926,0.91796875
12,1,4,11,0.908203125,-21.9788869459398,0.91796875,41.3771572546926,0.908203125
13,1,4,11,0.908203125,-21.9788869459398,0.9130859375,41.3771572546926,0.9130859375
1,1,4,3,0,-35.6629745676581,20,36.6942366640267,20
2,1,4,3,0,-35.6629745676581,10,41.9674496646422,10
3,1,4,3,0,-35.6629745676581,5,42.1762715482736,5
4,1,4,3,0,-35.6629745676581,2.5,46.059521612996,2.5
5,1,4,3,0,-35.6629745676581,1.25,24.3076663272808,1.25
6,1,4,3,0.625,-27.2349093412468,1.25,24.3076663272808,0.625
7,1,4,3,0.625,-27.2349093412468,0.9375,23.2521382186671,0.9375
8,1,4,3,0.78125,-23.8716447216647,0.9375,23.2521382186671,0.78125
9,1,4,3,0.859375,-22.904256726002,0.9375,23.2521382186671,0.859375
10,1,4,3,0.8984375,-21.6630781419327,0.9375,23.2521382186671,0.8984375
11,1,4,3,0.8984375,-21.6630781419327,0.91796875,22.702040168008,0.91796875
12,1,4,3,0.908203125,-20.6783277253423,0.91796875,22.702040168008,0.908203125
13,1,4,3,0.908203125,-20.6783277253423,0.9130859375,22.702040168008,0.9130859375
1,1,4,5,0,-10.1914288259566,20,44.9411436991627,20
2,1,4,5,0,-10.1914288259566,10,51.1579414006227,10
3,1,4,5,0,-10.1914288259566,5,47.9059528462964,5
4,1,4,5,0,-10.1914288259566,2.5,51.3713683237878,2.5
5,1,4,5,0,-10.1914288259566,1.25,38.7157586587478,1.25
6,1,4,5,0.625,-4.75406204473095,1.25,38.7157586587478,0.625
7,1,4,5,0.625,-4.75406204473095,0.9375,31.9597493572619,0.9375
8,1,4,5,0.78125,-1.75527940254511,0.9375,31.9597493572619,0.78125
9,1,4,5,0.78125,-1.75527940254511,0.859375,0.558215186451984,0.859375
10,1,4,5,0.8203125,-0.885078647631957,0.859375,0.558215186451984,0.8203125
11,1,4,5,0.83984375,-0.696763346439147,0.859375,0.558215186451984,0.83984375
1,1,4,6,0,-31.0114206723864,20,24.1067859388977,20
2,1,4,6,0,-31.0114206723864,10,30.0752232568544,10
3,1,4,6,0,-31.0114206723864,5,27.081121742584,5
4,1,4,6,0,-31.0114206723864,2.5,31.0214439931778,2.5
5,1,4,6,0,-31.0114206723864,1.25,14.045268380283,1.25
6,1,4,6,0.625,-23.8037074296291,1.25,14.045268380283,0.625
7,1,4,6,0.625,-23.8037074296291,0.9375,10.8321576829774,0.9375
8,1,4,6,0.78125,-22.4256675411561,0.9375,10.8321576829774,0.78125
9,1,4,6,0.859375,-21.0381553534367,0.9375,10.8321576829774,0.859375
10,1,4,6,0.8984375,-20.024002412367,0.9375,10.8321576829774,0.8984375
11,1,4,6,0.8984375,-20.024002412367,0.91796875,9.61443109325204,0.91796875
12,1,4,6,0.908203125,-19.7993864959264,0.91796875,9.61443109325204,0.908203125
13,1,4,6,0.908203125,-19.7993864959264,0.9130859375,9.61443109325204,0.9130859375
1,1,4,12,0,-18.9316904162624,20,6.63230310299276,20
2,1,4,12,0,-18.9316904162624,10,9.39252554022436,10
3,1,4,12,0,-18.9316904162624,5,11.1970712170967,5
4,1,4,12,0,-18.9316904162624,2.5,9.66976208168432,2.5
5,1,4,12,1.25,-11.9723005301631,2.5,9.66976208168432,1.25
6,1,4,12,1.25,-11.9723005301631,1.875,7.0399025932815,1.875
7,1,4,12,1.25,-11.9723005301631,1.5625,4.1260768966763,1.5625
8,1,4,12,1.40625,-8.99871526350458,1.5625,4.1260768966763,1.40625
9,1,4,12,1.40625,-8.99871526350458,1.484375,1.58764116443268,1.484375
10,1,4,12,1.4453125,-8.24142865250003,1.484375,1.58764116443268,1.4453125
11,1,4,12,1.46484375,-0.86556310808094,1.484375,1.58764116443268,1.46484375
12,1,4,12,1.474609375,-0.509456508380338,1.484375,1.58764116443268,1.474609375
13,1,4,12,1.4794921875,-0.509456508380338,1.484375,1.58764116443268,1.4794921875
1,1,4,15,0,-16.8001127679364,20,36.3287402816894,20
2,1,4,15,0,-16.8001127679364,10,41.6673126463503,10
3,1,4,15,0,-16.8001127679364,5,38.378119608628,5
4,1,4,15,0,-16.8001127679364,2.5,35.9946474652678,2.5
5,1,4,15,0,-16.8001127679364,1.25,29.0737875861108,1.25
6,1,4,15,0,-16.8001127679364,0.625,4.11530329008478,0.625
7,1,4,15,0.3125,-5.83037423718804,0.625,4.11530329008478,0.3125
8,1,4,15,0.46875,-2.28416641597415,0.625,4.11530329008478,0.46875
9,1,4,15,0.46875,-2.28416641597415,0.546875,2.01072658807852,0.546875
10,1,4,15,0.46875,-2.28416641597415,0.5078125,1.40467044620035,0.5078125
11,1,4,15,0.48828125,-1.03383298288559,0.5078125,1.40467044620035,0.48828125
1,2,4,13,0,-22.4848355244348,20,21.9635835356379,20
2,2,4,13,0,-22.4848355244348,10,27.8054098073567,10
3,2,4,13,0,-22.4848355244348,5,25.9860611758646,5
4,2,4,13,0,-22.4848355244348,2.5,22.3364453091846,2.5
5,2,4,13,0,-22.4848355244348,1.25,3.48971393936996,1.25
6,2,4,13,0.625,-22.3378901863998,1.25,3.48971393936996,0.625
7,2,4,13,0.9375,-19.2567000577871,1.25,3.48971393936996,0.9375
8,2,4,13,1.09375,-15.0640726038753,1.25,3.48971393936996,1.09375
9,2,4,13,1.09375,-15.0640726038753,1.171875,1.73134780009096,1.171875
10,2,4,13,1.09375,-15.0640726038753,1.1328125,0.518453408813331,1.1328125
11,2,4,13,1.11328125,-0.75772919717367,1.1328125,0.518453408813331,1.11328125
1,2,4,11,0,-44.2931528545814,20,70.2445535467564,20
2,2,4,11,10,-72.6888450168621,20,70.2445535467564,10
3,2,4,11,10,-72.6888450168621,15,71.3392327548319,15
4,2,4,11,10,-72.6888450168621,12.5,72.9004188687357,12.5
5,2,4,11,11.25,-72.9169946998173,12.5,72.9004188687357,11.25
6,2,4,11,11.875,-72.9618170472521,12.5,72.9004188687357,11.875
7,2,4,11,12.1875,-73.0094955040118,12.5,72.9004188687357,12.1875
8,2,4,11,12.34375,-72.9889828425982,12.5,72.9004188687357,12.34375
9,2,4,11,12.34375,-72.9889828425982,12.421875,72.9560314904997,12.421875
10,2,4,11,12.34375,-72.9889828425982,12.3828125,72.994954162062,12.3828125
11,2,4,11,12.36328125,-72.9813127729048,12.3828125,72.994954162062,12.36328125
12,2,4,11,12.373046875,-72.9776558048918,12.3828125,72.994954162062,12.373046875
13,2,4,11,12.3779296875,-72.9776558048918,12.3828125,72.994954162062,12.3779296875
1,2,4,3,0,-35.6629745676581,20,45.0801961803985,20
2,2,4,3,0,-35.6629745676581,10,50.4132504719078,10
3,2,4,3,0,-35.6629745676581,5,50.0466497573114,5
4,2,4,3,0,-35.6629745676581,2.5,45.649323138287,2.5
5,2,4,3,0,-35.6629745676581,1.25,23.2227261793921,1.25
6,2,4,3,0.625,-34.4669047835466,1.25,23.2227261793921,0.625
7,2,4,3,0.9375,-26.2272137613592,1.25,23.2227261793921,0.9375
8,2,4,3,1.09375,-21.8159060069269,1.25,23.2227261793921,1.09375
9,2,4,3,1.09375,-21.8159060069269,1.171875,22.4676982961614,1.171875
10,2,4,3,1.09375,-21.8159060069269,1.1328125,21.7089687550193,1.1328125
11,2,4,3,1.09375,-21.8159060069269,1.11328125,8.29767895002368,1.11328125
12,2,4,3,1.103515625,-22.2493991864676,1.11328125,8.29767895002368,1.103515625
13,2,4,3,1.1083984375,-22.2493991864676,1.11328125,8.29767895002368,1.1083984375
1,2,4,5,0,-10.1914288259566,20,51.3898125170602,20
2,2,4,5,0,-10.1914288259566,10,58.1782576210693,10
3,2,4,5,0,-10.1914288259566,5,53.6538125801672,5
4,2,4,5,0,-10.1914288259566,2.5,50.3582896218297,2.5
5,2,4,5,0,-10.1914288259566,1.25,32.2353168602807,1.25
6,2,4,5,0.625,-18.4267688903648,1.25,32.2353168602807,0.625
7,2,4,5,0.9375,-3.66584409783386,1.25,32.2353168602807,0.9375
8,2,4,5,0.9375,-3.66584409783386,1.09375,2.41591930897082,1.09375
9,2,4,5,1.015625,-1.24053527540291,1.09375,2.41591930897082,1.015625
10,2,4,5,1.015625,-1.24053527540291,1.0546875,2.08949476641133,1.0546875
11,2,4,5,1.015625,-1.24053527540291,1.03515625,0.655299674634262,1.03515625
1,2,4,6,0,-31.0114206723864,20,30.5010903343975,20
2,2,4,6,0,-31.0114206723864,10,36.3753002112016,10
3,2,4,6,0,-31.0114206723864,5,33.3187949788973,5
4,2,4,6,0,-31.0114206723864,2.5,29.730709209613,2.5
5,2,4,6,0,-31.0114206723864,1.25,11.2299028266266,1.25
6,2,4,6,0.625,-28.83165426212,1.25,11.2299028266266,0.625
7,2,4,6,0.9375,-22.9997680054898,1.25,11.2299028266266,0.9375
8,2,4,6,1.09375,-21.7433591104869,1.25,11.2299028266266,1.09375
9,2,4,6,1.09375,-21.7433591104869,1.171875,9.90117314805286,1.171875
10,2,4,6,1.09375,-21.7433591104869,1.1328125,8.93134773423637,1.1328125
11,2,4,6,1.11328125,-3.27880242956225,1.1328125,8.93134773423637,1.11328125
12,2,4,6,1.11328125,-3.27880242956225,1.123046875,7.16874788160999,1.123046875
13,2,4,6,1.1181640625,-3.27880242956225,1.123046875,7.16874788160999,1.1181640625
1,2,4,12,0,-18.9316904162624,20,8.97526672617112,20
2,2,4,12,0,-18.9316904162624,10,13.930815691317,10
3,2,4,12,0,-18.9316904162624,5,14.2710521773518,5
