3,10,8,1,0,-62.2364244804367,5,68.7880456106156,5
4,10,8,1,0,-62.2364244804367,2.5,64.5794599619789,2.5
5,10,8,1,0,-62.2364244804367,1.25,67.1498053281863,1.25
6,10,8,1,0,-62.2364244804367,0.625,69.9868874293802,0.625
7,10,8,1,0.3125,-66.8093993378311,0.625,69.9868874293802,0.3125
8,10,8,1,0.3125,-66.8093993378311,0.46875,70.5429017800773,0.46875
9,10,8,1,0.3125,-66.8093993378311,0.390625,70.4022648456472,0.390625
10,10,8,1,0.3125,-66.8093993378311,0.3515625,69.8532502243346,0.3515625
11,10,8,1,0.3125,-66.8093993378311,0.33203125,67.8110705053095,0.33203125
12,10,8,1,0.322265625,-62.3856639908442,0.33203125,67.8110705053095,0.322265625
13,10,8,1,0.3271484375,-62.3856639908442,0.33203125,67.8110705053095,0.3271484375
1,10,8,3,0,-49.1092955327693,20,66.1711219139433,20
2,10,8,3,0,-49.1092955327693,10,67.6752044499954,10
3,10,8,3,0,-49.1092955327693,5,69.7454924980358,5
4,10,8,3,0,-49.1092955327693,2.5,64.1058615252329,2.5
5,10,8,3,0,-49.1092955327693,1.25,67.3636939873156,1.25
6,10,8,3,0,-49.1092955327693,0.625,70.3421994609171,0.625
7,10,8,3,0.3125,-54.8873680738592,0.625,70.3421994609171,0.3125
8,10,8,3,0.3125,-54.8873680738592,0.46875,71.2888881829696,0.46875
9,10,8,3,0.3125,-54.8873680738592,0.390625,71.1361090287256,0.390625
10,10,8,3,0.3125,-54.8873680738592,0.3515625,70.1947700216298,0.3515625
11,10,8,3,0.3125,-54.8873680738592,0.33203125,68.2861677679003,0.33203125
12,10,8,3,0.322265625,-49.614862741415,0.33203125,68.2861677679003,0.322265625
13,10,8,3,0.3271484375,-49.614862741415,0.33203125,68.2861677679003,0.3271484375
1,10,8,4,0,-27.3526951854421,20,34.9683629454617,20
2,10,8,4,0,-27.3526951854421,10,36.5370304939992,10
3,10,8,4,0,-27.3526951854421,5,37.4279143365922,5
4,10,8,4,0,-27.3526951854421,2.5,34.5781981817465,2.5
5,10,8,4,0,-27.3526951854421,1.25,36.9302014321395,1.25
6,10,8,4,0,-27.3526951854421,0.625,40.9013965107239,0.625
7,10,8,4,0.3125,-43.1132541505726,0.625,40.9013965107239,0.3125
8,10,8,4,0.3125,-43.1132541505726,0.46875,41.3760597173874,0.46875
9,10,8,4,0.3125,-43.1132541505726,0.390625,41.043623856536,0.390625
10,10,8,4,0.3125,-43.1132541505726,0.3515625,40.0586862366615,0.3515625
11,10,8,4,0.3125,-43.1132541505726,0.33203125,37.6951514717385,0.33203125
12,10,8,4,0.322265625,-38.5040647751886,0.33203125,37.6951514717385,0.322265625
13,10,8,4,0.3271484375,-38.5040647751886,0.33203125,37.6951514717385,0.3271484375
1,10,8,5,0,-17.8005057151311,20,33.979017601307,20
2,10,8,5,0,-17.8005057151311,10,34.756972018822,10
3,10,8,5,0,-17.8005057151311,5,38.4169693847601,5
4,10,8,5,0,-17.8005057151311,2.5,32.9161429152587,2.5
5,10,8,5,0,-17.8005057151311,1.25,35.7235502697201,1.25
6,10,8,5,0,-17.8005057151311,0.625,40.0453515320872,0.625
7,10,8,5,0.3125,-19.6181829308626,0.625,40.0453515320872,0.3125
8,10,8,5,0.3125,-19.6181829308626,0.46875,41.2955861296811,0.46875
9,10,8,5,0.3125,-19.6181829308626,0.390625,41.5699589658126,0.390625
10,10,8,5,0.3125,-19.6181829308626,0.3515625,41.127449841547,0.3515625
11,10,8,5,0.3125,-19.6181829308626,0.33203125,39.5926948641412,0.33203125
12,10,8,5,0.322265625,-15.323299297393,0.33203125,39.5926948641412,0.322265625
13,10,8,5,0.3271484375,-15.323299297393,0.33203125,39.5926948641412,0.3271484375
1,10,8,7,0,-41.2593991250544,20,40.566698898887,20
2,10,8,7,0,-41.2593991250544,10,42.5868650686124,10
3,10,8,7,0,-41.2593991250544,5,44.5005248514387,5
4,10,8,7,0,-41.2593991250544,2.5,39.8935992810579,2.5
5,10,8,7,0,-41.2593991250544,1.25,42.3789382413744,1.25
6,10,8,7,0,-41.2593991250544,0.625,45.4936302120234,0.625
7,10,8,7,0.3125,-45.630239616809,0.625,45.4936302120234,0.3125
8,10,8,7,0.3125,-45.630239616809,0.46875,45.9489758754996,0.46875
9,10,8,7,0.3125,-45.630239616809,0.390625,45.7565622439585,0.390625
10,10,8,7,0.3125,-45.630239616809,0.3515625,45.4712145768455,0.3515625
11,10,8,7,0.3125,-45.630239616809,0.33203125,43.5432599556878,0.33203125
12,10,8,7,0.322265625,-41.7612656513232,0.33203125,43.5432599556878,0.322265625
13,10,8,7,0.3271484375,-41.7612656513232,0.33203125,43.5432599556878,0.3271484375
1,10,8,11,0,-56.9959482427481,20,58.863121524457,20
2,10,8,11,0,-56.9959482427481,10,60.6940148747575,10
3,10,8,11,0,-56.9959482427481,5,60.9141730359271,5
4,10,8,11,0,-56.9959482427481,2.5,58.7650363533192,2.5
5,10,8,11,0,-56.9959482427481,1.25,59.51432431854,1.25
6,10,8,11,0,-56.9959482427481,0.625,63.4161425394851,0.625
7,10,8,11,0.3125,-61.4995740564874,0.625,63.4161425394851,0.3125
8,10,8,11,0.46875,-63.4626033035217,0.625,63.4161425394851,0.46875
9,10,8,11,0.46875,-63.4626033035217,0.546875,63.455170585928,0.546875
10,10,8,11,0.46875,-63.4626033035217,0.5078125,63.4790056672849,0.5078125
11,10,8,11,0.46875,-63.4626033035217,0.48828125,63.4873895980831,0.48828125
12,10,8,11,0.478515625,-63.4687396601915,0.48828125,63.4873895980831,0.478515625
13,10,8,11,0.478515625,-63.4687396601915,0.4833984375,63.4873895980831,0.4833984375
1,10,8,12,0,-28.8375432347446,20,11.5425362183194,20
2,10,8,12,0,-28.8375432347446,10,13.6283542277506,10
3,10,8,12,0,-28.8375432347446,5,13.5721162420843,5
4,10,8,12,0,-28.8375432347446,2.5,10.5259032765115,2.5
5,10,8,12,0,-28.8375432347446,1.25,13.9350601329505,1.25
6,10,8,12,0,-28.8375432347446,0.625,18.3059498470238,0.625
7,10,8,12,0.3125,-32.827507021173,0.625,18.3059498470238,0.3125
8,10,8,12,0.3125,-32.827507021173,0.46875,18.7299524593529,0.46875
9,10,8,12,0.3125,-32.827507021173,0.390625,18.3228300889414,0.390625
10,10,8,12,0.3125,-32.827507021173,0.3515625,16.889684435159,0.3515625
11,10,8,12,0.3125,-32.827507021173,0.33203125,13.8785907115862,0.33203125
12,10,8,12,0.322265625,-26.6934679366815,0.33203125,13.8785907115862,0.322265625
13,10,8,12,0.3271484375,-26.6934679366815,0.33203125,13.8785907115862,0.3271484375
1,10,8,13,0,-4.24076969433514,20,11.9493717038513,20
2,10,8,13,0,-4.24076969433514,10,11.9493717038513,10
3,10,8,13,0,-4.24076969433514,5,16.063096595528,5
4,10,8,13,0,-4.24076969433514,2.5,10.7387822305248,2.5
5,10,8,13,0,-4.24076969433514,1.25,14.0479328153704,1.25
6,10,8,13,0,-4.24076969433514,0.625,17.4902790321692,0.625
7,10,8,13,0.3125,-8.30752210091517,0.625,17.4902790321692,0.3125
8,10,8,13,0.3125,-8.30752210091517,0.46875,18.6946967144014,0.46875
9,10,8,13,0.3125,-8.30752210091517,0.390625,18.9801599951153,0.390625
10,10,8,13,0.3125,-8.30752210091517,0.3515625,18.3465551746837,0.3515625
11,10,8,13,0.3125,-8.30752210091517,0.33203125,18.8513565145301,0.33203125
12,10,8,13,0.322265625,-3.34106939312198,0.33203125,18.8513565145301,0.322265625
13,10,8,13,0.3271484375,-3.34106939312198,0.33203125,18.8513565145301,0.3271484375
1,10,8,14,0,-22.3686081030219,20,40.5240009313302,20
2,10,8,14,0,-22.3686081030219,10,41.6783031276489,10
3,10,8,14,0,-22.3686081030219,5,44.5916229022686,5
4,10,8,14,0,-22.3686081030219,2.5,38.0407801529643,2.5
5,10,8,14,0,-22.3686081030219,1.25,40.1778109404207,1.25
6,10,8,14,0,-22.3686081030219,0.625,43.8354170588529,0.625
7,10,8,14,0.3125,-24.5664258437301,0.625,43.8354170588529,0.3125
8,10,8,14,0.3125,-24.5664258437301,0.46875,44.7483348289316,0.46875
9,10,8,14,0.3125,-24.5664258437301,0.390625,44.4898535189566,0.390625
10,10,8,14,0.3125,-24.5664258437301,0.3515625,43.4701238522409,0.3515625
11,10,8,14,0.3125,-24.5664258437301,0.33203125,41.2699029575583,0.33203125
12,10,8,14,0.322265625,-22.7950127415236,0.33203125,41.2699029575583,0.322265625
13,10,8,14,0.3271484375,-22.7950127415236,0.33203125,41.2699029575583,0.3271484375
1,10,8,15,0,-38.8452708464975,20,55.2616607444635,20
2,10,8,15,0,-38.8452708464975,10,57.1409051265563,10
3,10,8,15,0,-38.8452708464975,5,57.897091437259,5
4,10,8,15,0,-38.8452708464975,2.5,54.4035603218163,2.5
5,10,8,15,0,-38.8452708464975,1.25,58.2151837753239,1.25
6,10,8,15,0,-38.8452708464975,0.625,62.2468358468669,0.625
7,10,8,15,0.3125,-41.7099963140979,0.625,62.2468358468669,0.3125
8,10,8,15,0.3125,-41.7099963140979,0.46875,62.747444363659,0.46875
9,10,8,15,0.3125,-41.7099963140979,0.390625,62.3781016577404,0.390625
10,10,8,15,0.3125,-41.7099963140979,0.3515625,61.2438623858618,0.3515625
11,10,8,15,0.3125,-41.7099963140979,0.33203125,58.7615157369064,0.33203125
12,10,8,15,0.322265625,-36.6355320480496,0.33203125,58.7615157369064,0.322265625
13,10,8,15,0.3271484375,-36.6355320480496,0.33203125,58.7615157369064,0.3271484375
1,12,13,5,0,-1.9672970483427,20,9.8184918387509,20
2,12,13,5,0,-1.9672970483427,10,17.7927465563299,10
3,12,13,5,0,-1.9672970483427,5,18.6043907145279,5
4,12,13,5,0,-1.9672970483427,2.5,20.0597958158028,2.5
5,12,13,5,0,-1.9672970483427,1.25,12.5524746641603,1.25
6,12,13,5,0,-1.9672970483427,0.625,1.61308890241605,0.625
7,12,13,5,0.3125,-2.15825637558444,0.625,1.61308890241605,0.3125
8,12,13,5,0.3125,-2.15825637558444,0.46875,0.965770302257834,0.46875
9,12,13,5,0.390625,-1.50535052272526,0.46875,0.965770302257834,0.390625
1,12,13,14,0,-0.166841859534505,20,19.2225121933275,20
2,12,13,14,0,-0.166841859534505,10,24.2126706832484,10
3,12,13,14,0,-0.166841859534505,5,10.8980137440115,5
4,12,13,14,0,-0.166841859534505,2.5,16.4682067030473,2.5
5,12,13,14,0,-0.166841859534505,1.25,4.96865281537048,1.25
6,12,13,14,0,-0.166841859534505,0.625,6.79044313339199,0.625
7,12,13,14,0,-0.166841859534505,0.3125,1.2651359755464,0.3125
8,12,13,14,0,-0.166841859534505,0.15625,0.5012027787534,0.15625
9,12,13,14,0,-0.166841859534505,0.078125,1.50655394972468,0.078125
10,12,13,14,0,-0.166841859534505,0.0390625,1.52501139232582,0.0390625
11,12,13,14,0,-0.166841859534505,0.01953125,1.15493731032067,0.01953125
12,12,13,14,0,-0.166841859534505,0.009765625,0.767234077510773,0.009765625
13,12,13,14,0,-0.166841859534505,0.0048828125,0.767234077510773,0.0048828125
1,12,13,15,0,-19.9690781763399,20,21.8152912349533,20
2,12,13,15,0,-19.9690781763399,10,23.1506151443969,10
3,12,13,15,0,-19.9690781763399,5,3.12900549587706,5
4,12,13,15,0,-19.9690781763399,2.5,19.0429496720385,2.5
5,12,13,15,1.25,-7.96268742031061,2.5,19.0429496720385,1.25
6,12,13,15,1.25,-7.96268742031061,1.875,16.7807711458191,1.875
7,12,13,15,1.25,-7.96268742031061,1.5625,15.5650853879214,1.5625
8,12,13,15,1.40625,-8.96711649628403,1.5625,15.5650853879214,1.40625
9,12,13,15,1.40625,-8.96711649628403,1.484375,14.8953275714433,1.484375
10,12,13,15,1.4453125,-8.5807126567694,1.484375,14.8953275714433,1.4453125
11,12,13,15,1.4453125,-8.5807126567694,1.46484375,15.3092117803678,1.46484375
12,12,13,15,1.4453125,-8.5807126567694,1.455078125,15.0916659929704,1.455078125
13,12,13,15,1.4453125,-8.5807126567694,1.4501953125,15.0916659929704,1.4501953125
1,12,13,1,0,-41.6235235065536,20,1.28673509311146,20
2,12,13,1,0,-41.6235235065536,10,10.9544660180563,10
3,12,13,1,5,-24.0182342457232,10,10.9544660180563,5
4,12,13,1,5,-24.0182342457232,7.5,8.89093051760704,7.5
5,12,13,1,6.25,-23.2236707428207,7.5,8.89093051760704,6.25
6,12,13,1,6.25,-23.2236707428207,6.875,2.45782546697191,6.875
7,12,13,1,6.5625,-22.1276173960597,6.875,2.45782546697191,6.5625
8,12,13,1,6.71875,-21.2244034604416,6.875,2.45782546697191,6.71875
9,12,13,1,6.796875,-20.0098592162921,6.875,2.45782546697191,6.796875
10,12,13,1,6.796875,-20.0098592162921,6.8359375,3.7943080612245,6.8359375
11,12,13,1,6.796875,-20.0098592162921,6.81640625,3.02438614778308,6.81640625
12,12,13,1,6.806640625,-19.5497937774824,6.81640625,3.02438614778308,6.806640625
13,12,13,1,6.806640625,-19.5497937774824,6.8115234375,3.02438614778308,6.8115234375
1,12,13,3,0,-25.1726788290242,20,26.5308044235361,20
2,12,13,3,0,-25.1726788290242,10,30.8484161831482,10
3,12,13,3,5,-3.4145634729817,10,30.8484161831482,5
4,12,13,3,5,-3.4145634729817,7.5,33.0306597943403,7.5
5,12,13,3,6.25,-2.29493159419927,7.5,33.0306597943403,6.25
6,12,13,3,6.25,-2.29493159419927,6.875,27.6479354890436,6.875
7,12,13,3,6.5625,-1.75341690362931,6.875,27.6479354890436,6.5625
8,12,13,3,6.71875,-1.16046470851912,6.875,27.6479354890436,6.71875
1,12,13,9,0,-61.9589488983861,20,23.6495437349064,20
2,12,13,9,0,-61.9589488983861,10,26.8298080999452,10
3,12,13,9,5,-26.1787315121969,10,26.8298080999452,5
4,12,13,9,5,-26.1787315121969,7.5,27.9894086418092,7.5
5,12,13,9,6.25,-25.2299237976009,7.5,27.9894086418092,6.25
6,12,13,9,6.25,-25.2299237976009,6.875,23.2370706275855,6.875
7,12,13,9,6.5625,-24.8187823417446,6.875,23.2370706275855,6.5625
8,12,13,9,6.71875,-24.429867344304,6.875,23.2370706275855,6.71875
