2,1,14,6,0,18.2591013001261,10,-31.6037727201173,10
3,1,14,6,5,9.42724132652092,10,-31.6037727201173,5
4,1,14,6,7.5,9.374604402203,10,-31.6037727201173,7.5
5,1,14,6,8.75,7.98302567890465,10,-31.6037727201173,8.75
6,1,14,6,8.75,7.98302567890465,9.375,-29.01365354863,9.375
7,1,14,6,9.0625,7.46500160409903,9.375,-29.01365354863,9.0625
8,1,14,6,9.21875,7.38154501649202,9.375,-29.01365354863,9.21875
9,1,14,6,9.296875,7.29713340258216,9.375,-29.01365354863,9.296875
10,1,14,6,9.3359375,7.14469787646252,9.375,-29.01365354863,9.3359375
11,1,14,6,9.3359375,7.14469787646252,9.35546875,-28.7900473068072,9.35546875
12,1,14,6,9.3359375,7.14469787646252,9.345703125,-28.7099497447878,9.345703125
13,1,14,6,9.3359375,7.14469787646252,9.3408203125,-28.7099497447878,9.3408203125
1,1,14,12,0,5.57643227205334,20,-34.2225835505249,20
2,1,14,12,0,5.57643227205334,10,-54.7132578199906,10
3,1,14,12,0,5.57643227205334,5,-8.33592155965377,5
4,1,14,12,0,5.57643227205334,2.5,-12.4865170358307,2.5
5,1,14,12,0,5.57643227205334,1.25,-5.50578478466653,1.25
6,1,14,12,0,5.57643227205334,0.625,-1.86941715440453,0.625
7,1,14,12,0.3125,0.569968557042749,0.625,-1.86941715440453,0.3125
8,1,14,12,0.46875,2.29883563428211,0.625,-1.86941715440453,0.46875
9,1,14,12,0.546875,2.02835269331453,0.625,-1.86941715440453,0.546875
10,1,14,12,0.546875,2.02835269331453,0.5859375,-0.961477377903848,0.5859375
1,2,11,6,0,-14.966589938693,20,18.2224896026368,20
2,2,11,6,0,-14.966589938693,10,17.4652277302673,10
3,2,11,6,0,-14.966589938693,5,18.2431576206301,5
4,2,11,6,0,-14.966589938693,2.5,24.1945643236498,2.5
5,2,11,6,0,-14.966589938693,1.25,8.26710287874865,1.25
6,2,11,6,0,-14.966589938693,0.625,7.08360458802711,0.625
7,2,11,6,0.3125,-5.142313312081,0.625,7.08360458802711,0.3125
8,2,11,6,0.3125,-5.142313312081,0.46875,3.65891413235475,0.46875
9,2,11,6,0.3125,-5.142313312081,0.390625,1.82680315344073,0.390625
10,2,11,6,0.3515625,-1.13952786079101,0.390625,1.82680315344073,0.3515625
11,2,11,6,0.37109375,-0.951830932887288,0.390625,1.82680315344073,0.37109375
12,2,11,6,0.37109375,-0.951830932887288,0.380859375,0.909801225794773,0.380859375
13,2,11,6,0.3759765625,-0.951830932887288,0.380859375,0.909801225794773,0.3759765625
1,2,11,12,0,-38.2463755566455,20,6.17138851592288,20
2,2,11,12,0,-38.2463755566455,10,3.53251545562372,10
3,2,11,12,0,-38.2463755566455,5,1.7566016603579,5
4,2,11,12,0,-38.2463755566455,2.5,22.3591931198547,2.5
5,2,11,12,1.25,-16.1482929915277,2.5,22.3591931198547,1.25
6,2,11,12,1.25,-16.1482929915277,1.875,22.7355301470721,1.875
7,2,11,12,1.5625,-15.6184204009637,1.875,22.7355301470721,1.5625
8,2,11,12,1.5625,-15.6184204009637,1.71875,21.8190709958007,1.71875
9,2,11,12,1.640625,-14.472414651858,1.71875,21.8190709958007,1.640625
10,2,11,12,1.640625,-14.472414651858,1.6796875,20.6226149609717,1.6796875
11,2,11,12,1.66015625,-13.6689929381424,1.6796875,20.6226149609717,1.66015625
12,2,11,12,1.669921875,-13.6689929381424,1.6796875,20.6226149609717,1.669921875
13,2,11,12,1.669921875,-13.6689929381424,1.6748046875,20.6226149609717,1.6748046875
1,2,11,15,0,-27.3906981603634,20,0.89092180847858,20
2,2,11,15,0,-27.3906981603634,10,3.76979517369844,10
3,2,11,15,0,-27.3906981603634,5,24.5211212873225,5
4,2,11,15,0,-27.3906981603634,2.5,27.1342130855092,2.5
5,2,11,15,0,-27.3906981603634,1.25,24.2658746229033,1.25
6,2,11,15,0,-27.3906981603634,0.625,27.4601294282144,0.625
7,2,11,15,0,-27.3906981603634,0.3125,24.3670050149662,0.3125
8,2,11,15,0,-27.3906981603634,0.15625,23.2782374667726,0.15625
9,2,11,15,0.078125,-26.4333151530368,0.15625,23.2782374667726,0.078125
10,2,11,15,0.1171875,-22.9446876564301,0.15625,23.2782374667726,0.1171875
11,2,11,15,0.13671875,-4.826474097966,0.15625,23.2782374667726,0.13671875
12,2,11,15,0.146484375,-14.9688657547781,0.15625,23.2782374667726,0.146484375
13,2,11,15,0.146484375,-14.9688657547781,0.1513671875,23.2782374667726,0.1513671875
1,2,11,6,0,-14.966589938693,20,23.9071772761166,20
2,2,11,6,0,-14.966589938693,10,29.3668995182046,10
3,2,11,6,0,-14.966589938693,5,43.0867482285112,5
4,2,11,6,0,-14.966589938693,2.5,47.6274775336204,2.5
5,2,11,6,0,-14.966589938693,1.25,42.3526673261267,1.25
6,2,11,6,0,-14.966589938693,0.625,46.1565158429773,0.625
7,2,11,6,0,-14.966589938693,0.3125,37.468976406588,0.3125
8,2,11,6,0,-14.966589938693,0.15625,36.5020192770107,0.15625
9,2,11,6,0.078125,-11.892498419467,0.15625,36.5020192770107,0.078125
10,2,11,6,0.1171875,-10.936158648182,0.15625,36.5020192770107,0.1171875
11,2,11,6,0.1171875,-10.936158648182,0.13671875,23.2808889283627,0.13671875
12,2,11,6,0.126953125,-3.75339719464789,0.13671875,23.2808889283627,0.126953125
13,2,11,6,0.126953125,-3.75339719464789,0.1318359375,23.2808889283627,0.1318359375
1,2,11,12,0,-38.2463755566455,20,18.8078980160296,20
2,2,11,12,0,-38.2463755566455,10,21.5739236716767,10
3,2,11,12,0,-38.2463755566455,5,50.7918435990003,5
4,2,11,12,0,-38.2463755566455,2.5,51.6245510723328,2.5
5,2,11,12,0,-38.2463755566455,1.25,47.5485696365519,1.25
6,2,11,12,0,-38.2463755566455,0.625,50.6016061066419,0.625
7,2,11,12,0,-38.2463755566455,0.3125,46.2829447228637,0.3125
8,2,11,12,0,-38.2463755566455,0.15625,45.69307855804,0.15625
9,2,11,12,0.078125,-35.2241766396107,0.15625,45.69307855804,0.078125
10,2,11,12,0.1171875,-32.4483589870964,0.15625,45.69307855804,0.1171875
11,2,11,12,0.1171875,-32.4483589870964,0.13671875,13.844620113757,0.13671875
12,2,11,12,0.126953125,-28.24505694658,0.13671875,13.844620113757,0.126953125
13,2,11,12,0.126953125,-28.24505694658,0.1318359375,13.844620113757,0.1318359375
1,3,11,9,0,-89.0736326268422,20,40.7616862341213,20
2,3,11,9,0,-89.0736326268422,10,40.4886803835569,10
3,3,11,9,0,-89.0736326268422,5,16.3957933235353,5
4,3,11,9,2.5,-48.84104159044,5,16.3957933235353,2.5
5,3,11,9,2.5,-48.84104159044,3.75,13.7048246517167,3.75
6,3,11,9,3.125,-49.702147437917,3.75,13.7048246517167,3.125
7,3,11,9,3.4375,-52.1911546125952,3.75,13.7048246517167,3.4375
8,3,11,9,3.59375,-53.715414436456,3.75,13.7048246517167,3.59375
9,3,11,9,3.59375,-53.715414436456,3.671875,13.9020347436179,3.671875
10,3,11,9,3.59375,-53.715414436456,3.6328125,15.4898614276637,3.6328125
11,3,11,9,3.61328125,-54.7561601327324,3.6328125,15.4898614276637,3.61328125
12,3,11,9,3.623046875,-55.138935093338,3.6328125,15.4898614276637,3.623046875
13,3,11,9,3.6279296875,-55.138935093338,3.6328125,15.4898614276637,3.6279296875
1,3,11,6,0,-14.966589938693,20,31.3386103409213,20
2,3,11,6,0,-14.966589938693,10,31.408917863539,10
3,3,11,6,0,-14.966589938693,5,20.0960366887796,5
4,3,11,6,0,-14.966589938693,2.5,18.7824852575174,2.5
5,3,11,6,0,-14.966589938693,1.25,16.5677334783301,1.25
6,3,11,6,0,-14.966589938693,0.625,22.1273696188032,0.625
7,3,11,6,0.3125,-8.82196154531764,0.625,22.1273696188032,0.3125
8,3,11,6,0.3125,-8.82196154531764,0.46875,22.3206110582013,0.46875
9,3,11,6,0.3125,-8.82196154531764,0.390625,17.0142078090711,0.390625
10,3,11,6,0.3125,-8.82196154531764,0.3515625,3.90965962963739,0.3515625
11,3,11,6,0.33203125,-3.23454175224552,0.3515625,3.90965962963739,0.33203125
12,3,11,6,0.33203125,-3.23454175224552,0.341796875,0.915149492462427,0.341796875
13,3,11,6,0.3369140625,-3.23454175224552,0.341796875,0.915149492462427,0.3369140625
1,3,11,12,0,-38.2463755566455,20,19.5790497752541,20
2,3,11,12,0,-38.2463755566455,10,19.3626496614272,10
3,3,11,12,5,-8.30820992082696,10,19.3626496614272,5
4,3,11,12,7.5,-9.46883912369044,10,19.3626496614272,7.5
5,3,11,12,7.5,-9.46883912369044,8.75,17.3389965649951,8.75
6,3,11,12,7.5,-9.46883912369044,8.125,14.2270801180223,8.125
7,3,11,12,7.8125,-6.83855121342167,8.125,14.2270801180223,7.8125
8,3,11,12,7.8125,-6.83855121342167,7.96875,9.6172983342447,7.96875
9,3,11,12,7.890625,-4.41831892941668,7.96875,9.6172983342447,7.890625
10,3,11,12,7.9296875,-4.19767069233106,7.96875,9.6172983342447,7.9296875
11,3,11,12,7.94921875,-3.60822154953602,7.96875,9.6172983342447,7.94921875
12,3,11,12,7.94921875,-3.60822154953602,7.958984375,6.3961664023075,7.958984375
13,3,11,12,7.94921875,-3.60822154953602,7.9541015625,6.3961664023075,7.9541015625
1,3,11,2,0,-26.3718058165441,20,1.40693236208937,20
2,3,11,2,10,-2.02991575157796,20,1.40693236208937,10
3,3,11,2,15,-2.07820428710908,20,1.40693236208937,15
4,3,11,2,15,-2.07820428710908,17.5,1.78289168795493,17.5
5,3,11,2,15,-2.07820428710908,16.25,0.844635611483418,16.25
6,3,11,2,15.625,-0.603047484424927,16.25,0.844635611483418,15.625
1,3,11,6,0,-14.966589938693,20,25.9234664926527,20
2,3,11,6,0,-14.966589938693,10,27.7585962980502,10
3,3,11,6,0,-14.966589938693,5,24.9903811773543,5
4,3,11,6,0,-14.966589938693,2.5,24.9395691364223,2.5
5,3,11,6,0,-14.966589938693,1.25,21.8105401236206,1.25
6,3,11,6,0,-14.966589938693,0.625,15.342507338374,0.625
7,3,11,6,0,-14.966589938693,0.3125,10.7062116671331,0.3125
8,3,11,6,0.15625,-7.48989437879258,0.3125,10.7062116671331,0.15625
9,3,11,6,0.15625,-7.48989437879258,0.234375,9.96988032190254,0.234375
10,3,11,6,0.1953125,-1.65290330578572,0.234375,9.96988032190254,0.1953125
11,3,11,6,0.1953125,-1.65290330578572,0.21484375,4.20689484505923,0.21484375
12,3,11,6,0.1953125,-1.65290330578572,0.205078125,1.4663844712648,0.205078125
13,3,11,6,0.1953125,-1.65290330578572,0.2001953125,1.4663844712648,0.2001953125
1,3,11,12,0,-38.2463755566455,20,31.1998123366419,20
2,3,11,12,0,-38.2463755566455,10,22.6304977679875,10
3,3,11,12,0,-38.2463755566455,5,25.3795118685004,5
4,3,11,12,0,-38.2463755566455,2.5,27.1178927980518,2.5
5,3,11,12,0,-38.2463755566455,1.25,35.494015321801,1.25
6,3,11,12,0,-38.2463755566455,0.625,18.4833820993293,0.625
7,3,11,12,0,-38.2463755566455,0.3125,20.7371540063087,0.3125
8,3,11,12,0.15625,-20.0969287949416,0.3125,20.7371540063087,0.15625
9,3,11,12,0.15625,-20.0969287949416,0.234375,17.2802966422906,0.234375
10,3,11,12,0.1953125,-18.46655588989,0.234375,17.2802966422906,0.1953125
11,3,11,12,0.1953125,-18.46655588989,0.21484375,2.30188004206582,0.21484375
12,3,11,12,0.205078125,-6.64679682981992,0.21484375,2.30188004206582,0.205078125
13,3,11,12,0.2099609375,-6.64679682981992,0.21484375,2.30188004206582,0.2099609375
1,3,14,11,0,9.4915824587735,20,-23.3622391852367,20
2,3,14,11,0,9.4915824587735,10,-23.3106570540903,10
3,3,14,11,0,9.4915824587735,5,-7.98080526806152,5
4,3,14,11,0,9.4915824587735,2.5,-11.3849233057931,2.5
5,3,14,11,0,9.4915824587735,1.25,-8.29326499872705,1.25
6,3,14,11,0,9.4915824587735,0.625,-4.78241454132184,0.625
7,3,14,11,0.3125,5.98475848224115,0.625,-4.78241454132184,0.3125
8,3,14,11,0.3125,5.98475848224115,0.46875,-2.36412055420392,0.46875
9,3,14,11,0.3125,5.98475848224115,0.390625,-0.92499792583826,0.390625
10,3,14,11,0.3515625,1.51298510839611,0.390625,-0.92499792583826,0.3515625
1,3,14,12,0,5.57643227205334,20,-23.4010285801625,20
2,3,14,12,0,5.57643227205334,10,-23.1467613418538,10
3,3,14,12,0,5.57643227205334,5,-23.5439586246437,5
4,3,14,12,0,5.57643227205334,2.5,-24.0832879435291,2.5
5,3,14,12,0,5.57643227205334,1.25,-24.2571980450868,1.25
6,3,14,12,0,5.57643227205334,0.625,-22.5342343400935,0.625
7,3,14,12,0,5.57643227205334,0.3125,-2.42855551137825,0.3125
8,3,14,12,0,5.57643227205334,0.15625,-0.662519762139872,0.15625
9,3,14,12,0,5.57643227205334,0.078125,-4.27418616803478,0.078125
10,3,14,12,0,5.57643227205334,0.0390625,-3.52299289778291,0.0390625
11,3,14,12,0,5.57643227205334,0.01953125,-4.3959755822402,0.01953125
12,3,14,12,0,5.57643227205334,0.009765625,-3.35248243829161,0.009765625
13,3,14,12,0,5.57643227205334,0.0048828125,-3.35248243829161,0.0048828125
1,4,3,6,0,30.0418093592104,20,-22.1329994277269,20
2,4,3,6,0,30.0418093592104,10,-22.127310193343,10
3,4,3,6,0,30.0418093592104,5,-24.8281525129461,5
4,4,3,6,0,30.0418093592104,2.5,-32.7549233196481,2.5
5,4,3,6,0,30.0418093592104,1.25,-23.4929615491762,1.25
6,4,3,6,0.625,29.1802836809046,1.25,-23.4929615491762,0.625
7,4,3,6,0.625,29.1802836809046,0.9375,-24.9199114358665,0.9375
8,4,3,6,0.625,29.1802836809046,0.78125,-26.0671094265086,0.78125
9,4,3,6,0.703125,16.4027319962603,0.78125,-26.0671094265086,0.703125
10,4,3,6,0.703125,16.4027319962603,0.7421875,-23.8656800308563,0.7421875
11,4,3,6,0.703125,16.4027319962603,0.72265625,-12.3049380853856,0.72265625
12,4,3,6,0.703125,16.4027319962603,0.712890625,-7.87704870525676,0.712890625
13,4,3,6,0.7080078125,16.4027319962603,0.712890625,-7.87704870525676,0.7080078125
1,4,3,12,0,32.0062750885623,20,-41.3742176462365,20
2,4,3,12,0,32.0062750885623,10,-39.3908284362661,10
3,4,3,12,0,32.0062750885623,5,-26.1739317193021,5
4,4,3,12,0,32.0062750885623,2.5,-23.5640479066633,2.5
5,4,3,12,0,32.0062750885623,1.25,-23.4838394452022,1.25
6,4,3,12,0.625,22.7652653359753,1.25,-23.4838394452022,0.625
7,4,3,12,0.625,22.7652653359753,0.9375,-23.9399457022295,0.9375
8,4,3,12,0.625,22.7652653359753,0.78125,-35.4032474992,0.78125
9,4,3,12,0.703125,23.329260951315,0.78125,-35.4032474992,0.703125
10,4,3,12,0.703125,23.329260951315,0.7421875,-41.0150142268454,0.7421875
11,4,3,12,0.703125,23.329260951315,0.72265625,-23.9584760892933,0.72265625
12,4,3,12,0.703125,23.329260951315,0.712890625,-21.5430874342672,0.712890625
13,4,3,12,0.7080078125,23.329260951315,0.712890625,-21.5430874342672,0.7080078125
1,4,14,3,0,-7.90819808872949,20,17.7387930085944,20
2,4,14,3,0,-7.90819808872949,10,15.5106997104943,10
3,4,14,3,0,-7.90819808872949,5,2.63223572399443,5
4,4,14,3,0,-7.90819808872949,2.5,23.8688045337884,2.5
5,4,14,3,0,-7.90819808872949,1.25,32.4532487458317,1.25
6,4,14,3,0.625,-10.9080208188896,1.25,32.4532487458317,0.625
7,4,14,3,0.625,-10.9080208188896,0.9375,32.3103744120389,0.9375
8,4,14,3,0.625,-10.9080208188896,0.78125,16.3114452041493,0.78125
9,4,14,3,0.703125,-8.1755899533904,0.78125,16.3114452041493,0.703125
10,4,14,3,0.703125,-8.1755899533904,0.7421875,12.833633146321,0.7421875
11,4,14,3,0.703125,-8.1755899533904,0.72265625,11.0240623734555,0.72265625
12,4,14,3,0.703125,-8.1755899533904,0.712890625,4.30713552440144,0.712890625
13,4,14,3,0.7080078125,-8.1755899533904,0.712890625,4.30713552440144,0.7080078125
1,4,14,6,0,18.2591013001261,20,-2.94699767940595,20
2,4,14,6,0,18.2591013001261,10,-2.69308145614556,10
3,4,14,6,0,18.2591013001261,5,-15.3136363030877,5
4,4,14,6,0,18.2591013001261,2.5,-4.12556521184648,2.5
5,4,14,6,1.25,9.67559405009047,2.5,-4.12556521184648,1.25
6,4,14,6,1.875,9.57011083506581,2.5,-4.12556521184648,1.875
7,4,14,6,2.1875,2.35743451245698,2.5,-4.12556521184648,2.1875
8,4,14,6,2.1875,2.35743451245698,2.34375,-3.30826310017629,2.34375
9,4,14,6,2.1875,2.35743451245698,2.265625,-3.81817473074206,2.265625
10,4,14,6,2.1875,2.35743451245698,2.2265625,-2.49982373304202,2.2265625
11,4,14,6,2.1875,2.35743451245698,2.20703125,-0.885727089365483,2.20703125
12,4,14,6,2.197265625,1.38274610361205,2.20703125,-0.885727089365483,2.197265625
13,4,14,6,2.197265625,1.38274610361205,2.2021484375,-0.885727089365483,2.2021484375
1,4,14,12,0,5.57643227205334,20,-23.9661765319475,20
2,4,14,12,0,5.57643227205334,10,-21.3938336722562,10
3,4,14,12,0,5.57643227205334,5,-23.8441875239014,5
4,4,14,12,2.5,8.5758483216496,5,-23.8441875239014,2.5
5,4,14,12,3.75,10.2941430117629,5,-23.8441875239014,3.75
6,4,14,12,4.375,11.6669055005471,5,-23.8441875239014,4.375
7,4,14,12,4.375,11.6669055005471,4.6875,-23.5231921452522,4.6875
8,4,14,12,4.375,11.6669055005471,4.53125,-23.0589800606087,4.53125
9,4,14,12,4.375,11.6669055005471,4.453125,-23.2700137366104,4.453125
10,4,14,12,4.4140625,11.4536359080048,4.453125,-23.2700137366104,4.4140625
11,4,14,12,4.4140625,11.4536359080048,4.43359375,-23.1956735790944,4.43359375
12,4,14,12,4.423828125,11.6246491718132,4.43359375,-23.1956735790944,4.423828125
13,4,14,12,4.4287109375,11.6246491718132,4.43359375,-23.1956735790944,4.4287109375
1,5,11,15,0,-27.3906981603634,20,17.915072393141,20
2,5,11,15,0,-27.3906981603634,10,17.9193136303724,10
3,5,11,15,0,-27.3906981603634,5,19.6800980582924,5
4,5,11,15,0,-27.3906981603634,2.5,19.519776258167,2.5
5,5,11,15,1.25,-24.0077350788977,2.5,19.519776258167,1.25
6,5,11,15,1.875,-9.0893504043861,2.5,19.519776258167,1.875
7,5,11,15,2.1875,-18.9153468071086,2.5,19.519776258167,2.1875
8,5,11,15,2.34375,-18.9599377772,2.5,19.519776258167,2.34375
9,5,11,15,2.34375,-18.9599377772,2.421875,19.2472899317755,2.421875
10,5,11,15,2.34375,-18.9599377772,2.3828125,19.1549502537973,2.3828125
11,5,11,15,2.34375,-18.9599377772,2.36328125,19.049424841439,2.36328125
12,5,11,15,2.34375,-18.9599377772,2.353515625,19.0105942284099,2.353515625
13,5,11,15,2.3486328125,-18.9599377772,2.353515625,19.0105942284099,2.3486328125
1,5,11,9,0,-89.0736326268422,20,45.7785682995869,20
2,5,11,9,0,-89.0736326268422,10,45.6327028113069,10
3,5,11,9,0,-89.0736326268422,5,44.9077725540242,5
4,5,11,9,2.5,-77.4340019625474,5,44.9077725540242,2.5
5,5,11,9,3.75,-76.8948013416874,5,44.9077725540242,3.75
6,5,11,9,3.75,-76.8948013416874,4.375,41.4161415948625,4.375
7,5,11,9,4.0625,-76.3356380253605,4.375,41.4161415948625,4.0625
8,5,11,9,4.21875,-76.1142467006841,4.375,41.4161415948625,4.21875
9,5,11,9,4.296875,-75.7526583877469,4.375,41.4161415948625,4.296875
10,5,11,9,4.296875,-75.7526583877469,4.3359375,41.1583448830713,4.3359375
11,5,11,9,4.296875,-75.7526583877469,4.31640625,41.0039616806766,4.31640625
12,5,11,9,4.306640625,-75.5534085549744,4.31640625,41.0039616806766,4.306640625
13,5,11,9,4.306640625,-75.5534085549744,4.3115234375,41.0039616806766,4.3115234375
1,5,11,3,0,-20.937156267078,20,23.8093613594313,20
2,5,11,3,0,-20.937156267078,10,23.8411946165226,10
3,5,11,3,0,-20.937156267078,5,23.8987236118327,5
4,5,11,3,0,-20.937156267078,2.5,24.6246063401157,2.5
5,5,11,3,1.25,-19.0905334806836,2.5,24.6246063401157,1.25
6,5,11,3,1.25,-19.0905334806836,1.875,10.764835089411,1.875
7,5,11,3,1.5625,-4.96716004402969,1.875,10.764835089411,1.5625
8,5,11,3,1.5625,-4.96716004402969,1.71875,2.240916740285,1.71875
9,5,11,3,1.640625,-0.924040396420633,1.71875,2.240916740285,1.640625
10,5,11,3,1.640625,-0.924040396420633,1.6796875,1.10628702930345,1.6796875
1,5,11,6,0,-14.966589938693,20,43.7394085602317,20
2,5,11,6,0,-14.966589938693,10,43.9146403512037,10
3,5,11,6,0,-14.966589938693,5,46.5529847543851,5
4,5,11,6,0,-14.966589938693,2.5,48.587313515003,2.5
5,5,11,6,1.25,-3.86572730795489,2.5,48.587313515003,1.25
6,5,11,6,1.25,-3.86572730795489,1.875,34.1295397066675,1.875
7,5,11,6,1.25,-3.86572730795489,1.5625,9.16156675058606,1.5625
8,5,11,6,1.25,-3.86572730795489,1.40625,3.52503151956715,1.40625
9,5,11,6,1.328125,-2.01145286668204,1.40625,3.52503151956715,1.328125
10,5,11,6,1.328125,-2.01145286668204,1.3671875,1.09063909399889,1.3671875
11,5,11,6,1.34765625,-1.42305523700463,1.3671875,1.09063909399889,1.34765625
1,5,11,12,0,-38.2463755566455,20,64.3575538435205,20
2,5,11,12,0,-38.2463755566455,10,62.8142613451259,10
3,5,11,12,0,-38.2463755566455,5,58.0851424778907,5
4,5,11,12,0,-38.2463755566455,2.5,61.0857838789634,2.5
5,5,11,12,1.25,-27.0490719152868,2.5,61.0857838789634,1.25
6,5,11,12,1.25,-27.0490719152868,1.875,36.4801903724452,1.875
7,5,11,12,1.5625,-18.384854640664,1.875,36.4801903724452,1.5625
