10,13,5,1,0.1171875,-20.8975759218797,0.15625,9.20925349945795,0.1171875
11,13,5,1,0.13671875,-21.7390997642067,0.15625,9.20925349945795,0.13671875
12,13,5,1,0.146484375,-21.6056746853908,0.15625,9.20925349945795,0.146484375
13,13,5,1,0.146484375,-21.6056746853908,0.1513671875,9.20925349945795,0.1513671875
1,13,5,11,0,-92.1138560859576,20,8.77495050360786,20
2,13,5,11,0,-92.1138560859576,10,7.65869737064634,10
3,13,5,11,0,-92.1138560859576,5,7.04203506702243,5
4,13,5,11,0,-92.1138560859576,2.5,4.81567561624164,2.5
5,13,5,11,0,-92.1138560859576,1.25,7.27665254080052,1.25
6,13,5,11,0,-92.1138560859576,0.625,9.39942951339866,0.625
7,13,5,11,0,-92.1138560859576,0.3125,3.83814104828343,0.3125
8,13,5,11,0.15625,-15.7509865690392,0.3125,3.83814104828343,0.15625
9,13,5,11,0.15625,-15.7509865690392,0.234375,1.87514027302972,0.234375
10,13,5,11,0.1953125,-1.12529131146413,0.234375,1.87514027302972,0.1953125
11,13,5,11,0.1953125,-1.12529131146413,0.21484375,1.83362992073997,0.21484375
12,13,5,11,0.1953125,-1.12529131146413,0.205078125,2.33082716984514,0.205078125
13,13,5,11,0.1953125,-1.12529131146413,0.2001953125,2.33082716984514,0.2001953125
1,13,5,1,0,-8.92391796335571,20,22.9306159231514,20
2,13,5,1,0,-8.92391796335571,10,22.6146013723756,10
3,13,5,1,5,-3.21447021723493,10,22.6146013723756,5
4,13,5,1,5,-3.21447021723493,7.5,21.8861946739085,7.5
5,13,5,1,5,-3.21447021723493,6.25,23.0858068268612,6.25
6,13,5,1,5.625,-1.49894820889038,6.25,23.0858068268612,5.625
7,13,5,1,5.625,-1.49894820889038,5.9375,23.3200539745796,5.9375
8,13,5,1,5.78125,-0.996254240163891,5.9375,23.3200539745796,5.78125
9,13,5,1,5.859375,-0.599067545227847,5.9375,23.3200539745796,5.859375
1,13,5,10,0,-26.00224756241,20,4.47716386738865,20
2,13,5,10,0,-26.00224756241,10,5.50029144746831,10
3,13,5,10,5,-26.8971148095336,10,5.50029144746831,5
4,13,5,10,5,-26.8971148095336,7.5,3.38621037564518,7.5
5,13,5,10,5,-26.8971148095336,6.25,6.65194533775567,6.25
6,13,5,10,5.625,-25.5729255062079,6.25,6.65194533775567,5.625
7,13,5,10,5.625,-25.5729255062079,5.9375,7.64864458953401,5.9375
8,13,5,10,5.78125,-25.1984974721786,5.9375,7.64864458953401,5.78125
9,13,5,10,5.859375,-24.9441094294976,5.9375,7.64864458953401,5.859375
10,13,5,10,5.8984375,-23.5123523423738,5.9375,7.64864458953401,5.8984375
11,13,5,10,5.8984375,-23.5123523423738,5.91796875,7.69129468129229,5.91796875
12,13,5,10,5.8984375,-23.5123523423738,5.908203125,7.45035821802892,5.908203125
13,13,5,10,5.8984375,-23.5123523423738,5.9033203125,7.45035821802892,5.9033203125
1,14,5,1,0,-8.92391796335571,20,23.9500333575002,20
2,14,5,1,0,-8.92391796335571,10,24.0561052427078,10
1,14,5,13,0,-31.5814698720663,20,9.56344501688983,20
2,14,5,13,0,-31.5814698720663,10,15.8682020164805,10
3,14,5,13,5,-23.4406059865983,10,15.8682020164805,5
4,14,5,13,7.5,-21.8771268093632,10,15.8682020164805,7.5
5,14,5,13,8.75,-21.9375311632257,10,15.8682020164805,8.75
6,14,5,13,8.75,-21.9375311632257,9.375,16.2936381608225,9.375
7,14,5,13,8.75,-21.9375311632257,9.0625,16.689280788353,9.0625
8,14,5,13,8.75,-21.9375311632257,8.90625,16.5259155794394,8.90625
9,14,5,13,8.75,-21.9375311632257,8.828125,16.0211745062316,8.828125
10,14,5,13,8.7890625,-21.8761770997837,8.828125,16.0211745062316,8.7890625
11,14,5,13,8.7890625,-21.8761770997837,8.80859375,15.5997143062361,8.80859375
12,14,5,13,8.798828125,-21.877252701741,8.80859375,15.5997143062361,8.798828125
13,14,5,13,8.798828125,-21.877252701741,8.8037109375,15.5997143062361,8.8037109375
1,15,5,1,0,-8.92391796335571,20,20.3081971026585,20
2,15,5,1,0,-8.92391796335571,10,20.099989984895,10
3,15,5,1,0,-8.92391796335571,5,26.4119106895235,5
4,15,5,1,0,-8.92391796335571,2.5,21.8877886614691,2.5
5,15,5,1,0,-8.92391796335571,1.25,24.9979635636189,1.25
6,15,5,1,0,-8.92391796335571,0.625,18.1631102422913,0.625
7,15,5,1,0,-8.92391796335571,0.3125,21.2826284867525,0.3125
8,15,5,1,0,-8.92391796335571,0.15625,20.9451059496392,0.15625
9,15,5,1,0,-8.92391796335571,0.078125,17.4287125935493,0.078125
10,15,5,1,0.0390625,-11.9666512459121,0.078125,17.4287125935493,0.0390625
11,15,5,1,0.05859375,-16.6273356625019,0.078125,17.4287125935493,0.05859375
12,15,5,1,0.05859375,-16.6273356625019,0.068359375,17.5048999065496,0.068359375
13,15,5,1,0.05859375,-16.6273356625019,0.0634765625,17.5048999065496,0.0634765625
1,15,5,11,0,-92.1138560859576,20,3.91227396072066,20
2,15,5,11,0,-92.1138560859576,10,3.49524353413978,10
3,15,5,11,0,-92.1138560859576,5,19.707145292042,5
4,15,5,11,0,-92.1138560859576,2.5,6.11865717087853,2.5
5,15,5,11,0,-92.1138560859576,1.25,17.7725997018239,1.25
6,15,5,11,0.625,-54.3452104414573,1.25,17.7725997018239,0.625
7,15,5,11,0.625,-54.3452104414573,0.9375,16.4706399734625,0.9375
8,15,5,11,0.625,-54.3452104414573,0.78125,2.17609716165321,0.78125
9,15,5,11,0.703125,-69.9925208505614,0.78125,2.17609716165321,0.703125
10,15,5,11,0.7421875,-60.8902419221706,0.78125,2.17609716165321,0.7421875
11,15,5,11,0.7421875,-60.8902419221706,0.76171875,4.31099564440066,0.76171875
12,15,5,11,0.751953125,-49.3309472071926,0.76171875,4.31099564440066,0.751953125
13,15,5,11,0.7568359375,-49.3309472071926,0.76171875,4.31099564440066,0.7568359375
1,15,5,13,0,-31.5814698720663,20,19.6199110780335,20
2,15,5,13,0,-31.5814698720663,10,20.0283955655626,10
3,15,5,13,0,-31.5814698720663,5,23.3514979870271,5
4,15,5,13,0,-31.5814698720663,2.5,24.5629855439917,2.5
5,15,5,13,0,-31.5814698720663,1.25,29.9862758959311,1.25
6,15,5,13,0,-31.5814698720663,0.625,33.0888803608302,0.625
7,15,5,13,0,-31.5814698720663,0.3125,0.532772213134134,0.3125
8,15,5,13,0.15625,-40.5114651643908,0.3125,0.532772213134134,0.15625
9,15,5,13,0.234375,-45.2330392075027,0.3125,0.532772213134134,0.234375
10,15,5,13,0.2734375,-42.1751380811222,0.3125,0.532772213134134,0.2734375
11,15,5,13,0.29296875,-29.2805202601526,0.3125,0.532772213134134,0.29296875
12,15,5,13,0.302734375,-25.4812187447714,0.3125,0.532772213134134,0.302734375
13,15,5,13,0.3076171875,-25.4812187447714,0.3125,0.532772213134134,0.3076171875
1,15,5,1,0,-8.92391796335571,20,30.6085693266569,20
2,15,5,1,0,-8.92391796335571,10,35.7903050544222,10
3,15,5,1,0,-8.92391796335571,5,35.6688519074682,5
4,15,5,1,0,-8.92391796335571,2.5,39.4003020360182,2.5
5,15,5,1,0,-8.92391796335571,1.25,34.4298920581505,1.25
6,15,5,1,0,-8.92391796335571,0.625,37.2406677206871,0.625
7,15,5,1,0,-8.92391796335571,0.3125,22.2562097471066,0.3125
8,15,5,1,0.15625,-23.099967873409,0.3125,22.2562097471066,0.15625
9,15,5,1,0.234375,-24.6029787662369,0.3125,22.2562097471066,0.234375
10,15,5,1,0.2734375,-22.7697044749115,0.3125,22.2562097471066,0.2734375
11,15,5,1,0.29296875,-4.67846814599156,0.3125,22.2562097471066,0.29296875
12,15,5,1,0.29296875,-4.67846814599156,0.302734375,1.9478172581854,0.302734375
13,15,5,1,0.2978515625,-4.67846814599156,0.302734375,1.9478172581854,0.2978515625
1,15,5,10,0,-26.00224756241,20,28.5244497557906,20
2,15,5,10,0,-26.00224756241,10,33.6040255493254,10
3,15,5,10,0,-26.00224756241,5,33.1361142952585,5
4,15,5,10,0,-26.00224756241,2.5,37.076720426562,2.5
5,15,5,10,0,-26.00224756241,1.25,22.7048925145359,1.25
6,15,5,10,0,-26.00224756241,0.625,23.7139180722836,0.625
7,15,5,10,0.3125,-10.7801476081342,0.625,23.7139180722836,0.3125
8,15,5,10,0.3125,-10.7801476081342,0.46875,25.7790154905132,0.46875
9,15,5,10,0.3125,-10.7801476081342,0.390625,24.1176987732729,0.390625
10,15,5,10,0.3515625,-4.82776506628052,0.390625,24.1176987732729,0.3515625
11,15,5,10,0.3515625,-4.82776506628052,0.37109375,23.7586194827852,0.37109375
12,15,5,10,0.3515625,-4.82776506628052,0.361328125,21.301387899652,0.361328125
13,15,5,10,0.3564453125,-4.82776506628052,0.361328125,21.301387899652,0.3564453125
