8,5,6,7,3.90625,5.92178015764909,4.0625,-2.89642316111631,3.90625
9,5,6,7,3.984375,3.1496086455088,4.0625,-2.89642316111631,3.984375
10,5,6,7,3.984375,3.1496086455088,4.0234375,-1.57310012530743,4.0234375
11,5,6,7,4.00390625,1.75286457735746,4.0234375,-1.57310012530743,4.00390625
12,5,6,7,4.013671875,1.26621048045283,4.0234375,-1.57310012530743,4.013671875
13,5,6,7,4.0185546875,1.26621048045283,4.0234375,-1.57310012530743,4.0185546875
1,5,6,10,0,30.2161144151967,20,-7.89527225264951,20
2,5,6,10,10,6.71263771804891,20,-7.89527225264951,10
3,5,6,10,15,2.1116900440471,20,-7.89527225264951,15
4,5,6,10,15,2.1116900440471,17.5,-9.83323112276646,17.5
5,5,6,10,15,2.1116900440471,16.25,-3.23845214112388,16.25
6,5,6,10,15,2.1116900440471,15.625,-0.716084409402512,15.625
7,5,6,10,15.3125,0.947093997065087,15.625,-0.716084409402512,15.3125
1,5,6,13,0,24.9917942680107,20,-50.1131226196479,20
2,5,6,13,0,24.9917942680107,10,-31.2840231728426,10
3,5,6,13,0,24.9917942680107,5,-57.1785231058502,5
4,5,6,13,0,24.9917942680107,2.5,-46.3052279377546,2.5
5,5,6,13,0,24.9917942680107,1.25,-37.4548981309931,1.25
6,5,6,13,0.625,24.831317626932,1.25,-37.4548981309931,0.625
7,5,6,13,0.625,24.831317626932,0.9375,-32.8534515372447,0.9375
8,5,6,13,0.625,24.831317626932,0.78125,-24.2229643953562,0.78125
9,5,6,13,0.703125,25.1918399134209,0.78125,-24.2229643953562,0.703125
10,5,6,13,0.703125,25.1918399134209,0.7421875,-25.097661916788,0.7421875
11,5,6,13,0.72265625,11.514386662395,0.7421875,-25.097661916788,0.72265625
12,5,6,13,0.72265625,11.514386662395,0.732421875,-25.0354122122276,0.732421875
13,5,6,13,0.7275390625,11.514386662395,0.732421875,-25.0354122122276,0.7275390625
1,6,11,10,0,-27.9039121004211,20,6.08578992136686,20
2,6,11,10,0,-27.9039121004211,10,5.27710501513827,10
3,6,11,10,0,-27.9039121004211,5,13.8938178594786,5
4,6,11,10,0,-27.9039121004211,2.5,30.481020248058,2.5
5,6,11,10,0,-27.9039121004211,1.25,34.7133909937915,1.25
6,6,11,10,0,-27.9039121004211,0.625,31.5290304263492,0.625
7,6,11,10,0,-27.9039121004211,0.3125,32.2935109612051,0.3125
8,6,11,10,0,-27.9039121004211,0.15625,31.8939938889801,0.15625
9,6,11,10,0,-27.9039121004211,0.078125,29.7136860086993,0.078125
10,6,11,10,0,-27.9039121004211,0.0390625,21.8101855898213,0.0390625
11,6,11,10,0.01953125,-27.6645498333974,0.0390625,21.8101855898213,0.01953125
12,6,11,10,0.01953125,-27.6645498333974,0.029296875,19.1739968942152,0.029296875
13,6,11,10,0.01953125,-27.6645498333974,0.0244140625,19.1739968942152,0.0244140625
1,6,11,7,0,-13.5811859949689,20,22.2087098911925,20
2,6,11,7,0,-13.5811859949689,10,22.2487094194391,10
3,6,11,7,0,-13.5811859949689,5,22.9602884123367,5
4,6,11,7,0,-13.5811859949689,2.5,42.7806905075893,2.5
5,6,11,7,0,-13.5811859949689,1.25,48.9540252620476,1.25
6,6,11,7,0,-13.5811859949689,0.625,46.8233487215993,0.625
7,6,11,7,0,-13.5811859949689,0.3125,50.1267329132419,0.3125
8,6,11,7,0,-13.5811859949689,0.15625,47.1481190295798,0.15625
9,6,11,7,0,-13.5811859949689,0.078125,20.9438713577677,0.078125
10,6,11,7,0,-13.5811859949689,0.0390625,17.8237953496483,0.0390625
11,6,11,7,0.01953125,-11.9608955175933,0.0390625,17.8237953496483,0.01953125
12,6,11,7,0.01953125,-11.9608955175933,0.029296875,17.0885170011155,0.029296875
13,6,11,7,0.01953125,-11.9608955175933,0.0244140625,17.0885170011155,0.0244140625
1,6,11,12,0,-88.2206939758733,20,53.6932676867137,20
2,6,11,12,0,-88.2206939758733,10,22.8645287125995,10
3,6,11,12,0,-88.2206939758733,5,44.2748997454177,5
4,6,11,12,2.5,-79.0840574425066,5,44.2748997454177,2.5
5,6,11,12,3.75,-77.927833994786,5,44.2748997454177,3.75
6,6,11,12,4.375,-75.5618959761882,5,44.2748997454177,4.375
7,6,11,12,4.375,-75.5618959761882,4.6875,47.1827433303981,4.6875
8,6,11,12,4.375,-75.5618959761882,4.53125,49.6707561916271,4.53125
9,6,11,12,4.453125,-75.3517469800222,4.53125,49.6707561916271,4.453125
10,6,11,12,4.453125,-75.3517469800222,4.4921875,50.303400277874,4.4921875
11,6,11,12,4.47265625,-75.1670122287317,4.4921875,50.303400277874,4.47265625
12,6,11,12,4.482421875,-75.149450909838,4.4921875,50.303400277874,4.482421875
13,6,11,12,4.4873046875,-75.149450909838,4.4921875,50.303400277874,4.4873046875
1,7,6,14,0,2.99787906140114,20,-22.7151384901082,20
2,7,6,14,0,2.99787906140114,10,-18.2704631734589,10
3,7,6,14,0,2.99787906140114,5,-20.6483427249192,5
4,7,6,14,0,2.99787906140114,2.5,-16.8052637078279,2.5
5,7,6,14,0,2.99787906140114,1.25,-5.10345677681691,1.25
6,7,6,14,0.625,20.1313525625563,1.25,-5.10345677681691,0.625
7,7,6,14,0.625,20.1313525625563,0.9375,-2.74504408272853,0.9375
8,7,6,14,0.78125,2.03462878883522,0.9375,-2.74504408272853,0.78125
9,7,6,14,0.78125,2.03462878883522,0.859375,-0.730426809748839,0.859375
10,7,6,14,0.8203125,1.24659679808709,0.859375,-0.730426809748839,0.8203125
11,7,6,14,0.83984375,1.27393554746997,0.859375,-0.730426809748839,0.83984375
12,7,6,14,0.849609375,0.620169082360634,0.859375,-0.730426809748839,0.849609375
13,7,6,14,0.849609375,0.620169082360634,0.8544921875,-0.730426809748839,0.8544921875
1,7,6,1,0,8.47996684390726,20,-19.5156431031681,20
2,7,6,1,0,8.47996684390726,10,-20.9859761991971,10
3,7,6,1,0,8.47996684390726,5,-23.6415707587292,5
4,7,6,1,0,8.47996684390726,2.5,-23.1456842672683,2.5
5,7,6,1,0,8.47996684390726,1.25,-0.543733169936215,1.25
6,7,6,1,0.625,28.6512744958045,1.25,-0.543733169936215,0.625
7,7,6,1,0.9375,2.0454902035393,1.25,-0.543733169936215,0.9375
8,7,6,1,1.09375,0.668940699407958,1.25,-0.543733169936215,1.09375
1,7,6,13,0,24.9917942680107,20,-22.0760655425218,20
2,7,6,13,0,24.9917942680107,10,-23.0062372363944,10
3,7,6,13,0,24.9917942680107,5,-27.8052548408414,5
4,7,6,13,0,24.9917942680107,2.5,-23.9836527180613,2.5
5,7,6,13,1.25,13.1188184600032,2.5,-23.9836527180613,1.25
6,7,6,13,1.875,12.4983833147525,2.5,-23.9836527180613,1.875
7,7,6,13,1.875,12.4983833147525,2.1875,-25.7349560918648,2.1875
8,7,6,13,1.875,12.4983833147525,2.03125,-26.2876804245697,2.03125
9,7,6,13,1.875,12.4983833147525,1.953125,-22.7091530805271,1.953125
10,7,6,13,1.9140625,12.7506141240551,1.953125,-22.7091530805271,1.9140625
11,7,6,13,1.93359375,13.0075005528456,1.953125,-22.7091530805271,1.93359375
12,7,6,13,1.943359375,12.9225854289434,1.953125,-22.7091530805271,1.943359375
13,7,6,13,1.9482421875,12.9225854289434,1.953125,-22.7091530805271,1.9482421875
1,8,10,13,20,-8.05758499283593,40,0.146426538469942,20
1,9,11,14,0,-33.165617548777,20,13.0224791284501,20
2,9,11,14,0,-33.165617548777,10,11.9832329674871,10
3,9,11,14,0,-33.165617548777,5,5.33371941252545,5
4,9,11,14,2.5,-24.1935986952336,5,5.33371941252545,2.5
5,9,11,14,3.75,-21.9216380458719,5,5.33371941252545,3.75
1,9,11,1,0,-36.1711699646916,20,20.2483268431675,20
2,9,11,1,0,-36.1711699646916,10,15.3188378402052,10
3,9,11,1,0,-36.1711699646916,5,11.551699446302,5
4,9,11,1,2.5,-29.6389574915875,5,11.551699446302,2.5
5,9,11,1,3.75,-23.0986866206811,5,11.551699446302,3.75
6,9,11,1,3.75,-23.0986866206811,4.375,7.19734070731514,4.375
7,9,11,1,4.0625,-23.2848131603141,4.375,7.19734070731514,4.0625
8,9,11,1,4.21875,-23.7192574345889,4.375,7.19734070731514,4.21875
9,9,11,1,4.21875,-23.7192574345889,4.296875,2.23152985140135,4.296875
10,9,11,1,4.2578125,-23.4411084202206,4.296875,2.23152985140135,4.2578125
11,9,11,1,4.27734375,-23.494917239297,4.296875,2.23152985140135,4.27734375
12,9,11,1,4.287109375,-23.4271474105772,4.296875,2.23152985140135,4.287109375
13,9,11,1,4.287109375,-23.4271474105772,4.2919921875,2.23152985140135,4.2919921875
1,9,11,2,0,-7.78319812001947,20,23.9546764575657,20
2,9,11,2,0,-7.78319812001947,10,24.84407255471,10
3,9,11,2,0,-7.78319812001947,5,23.4159990730777,5
4,9,11,2,0,-7.78319812001947,2.5,4.92594834150999,2.5
5,9,11,2,1.25,-4.69750782407709,2.5,4.92594834150999,1.25
6,9,11,2,1.25,-4.69750782407709,1.875,2.42814937658639,1.875
7,9,11,2,1.5625,-1.05671862472432,1.875,2.42814937658639,1.5625
8,9,11,2,1.5625,-1.05671862472432,1.71875,1.31474652268979,1.71875
1,9,11,7,0,-13.5811859949689,20,36.174191497677,20
2,9,11,7,0,-13.5811859949689,10,37.3848227772641,10
3,9,11,7,0,-13.5811859949689,5,32.3016264616919,5
4,9,11,7,2.5,-12.1464362597896,5,32.3016264616919,2.5
5,9,11,7,2.5,-12.1464362597896,3.75,1.18183444642835,3.75
6,9,11,7,3.125,-8.84234844784126,3.75,1.18183444642835,3.125
1,9,11,8,0,-25.9523577766052,20,1.46296236613183,20
1,9,11,10,0,-27.9039121004211,20,26.687931443431,20
2,9,11,10,0,-27.9039121004211,10,29.3994312934086,10
3,9,11,10,0,-27.9039121004211,5,24.9603454798534,5
4,9,11,10,2.5,-1.902200183449,5,24.9603454798534,2.5
5,9,11,10,2.5,-1.902200183449,3.75,3.71425029727556,3.75
1,9,11,13,0,-49.3715205812683,20,39.8756041943668,20
2,9,11,13,0,-49.3715205812683,10,33.4754283200251,10
3,9,11,13,0,-49.3715205812683,5,29.8152915398518,5
4,9,11,13,2.5,-34.9201908184197,5,29.8152915398518,2.5
5,9,11,13,3.75,-20.1362459528911,5,29.8152915398518,3.75
6,9,11,13,3.75,-20.1362459528911,4.375,26.3734172916428,4.375
7,9,11,13,4.0625,-20.7081735336233,4.375,26.3734172916428,4.0625
8,9,11,13,4.21875,-20.8719392070374,4.375,26.3734172916428,4.21875
9,9,11,13,4.21875,-20.8719392070374,4.296875,22.5529489694764,4.296875
10,9,11,13,4.2578125,-20.8203046090606,4.296875,22.5529489694764,4.2578125
11,9,11,13,4.27734375,-20.9559213027084,4.296875,22.5529489694764,4.27734375
12,9,11,13,4.287109375,-21.3030442111498,4.296875,22.5529489694764,4.287109375
13,9,11,13,4.287109375,-21.3030442111498,4.2919921875,22.5529489694764,4.2919921875
1,10,1,13,0,9.33144201819527,20,-23.9508671462666,20
2,10,1,13,0,9.33144201819527,10,-25.2158492679435,10
3,10,1,13,0,9.33144201819527,5,-31.1771473442783,5
4,10,1,13,0,9.33144201819527,2.5,-27.7945905986583,2.5
5,10,1,13,0,9.33144201819527,1.25,-71.4802773247318,1.25
6,10,1,13,0,9.33144201819527,0.625,-34.9953488226483,0.625
7,10,1,13,0.3125,65.6411957156484,0.625,-34.9953488226483,0.3125
8,10,1,13,0.46875,15.45371695558,0.625,-34.9953488226483,0.46875
9,10,1,13,0.546875,51.9905926479692,0.625,-34.9953488226483,0.546875
10,10,1,13,0.546875,51.9905926479692,0.5859375,-23.2736648938359,0.5859375
11,10,1,13,0.56640625,51.6229725137554,0.5859375,-23.2736648938359,0.56640625
12,10,1,13,0.576171875,41.9640538713134,0.5859375,-23.2736648938359,0.576171875
13,10,1,13,0.576171875,41.9640538713134,0.5810546875,-23.2736648938359,0.5810546875
1,11,6,14,0,2.99787906140114,20,-21.8965636058516,20
2,11,6,14,0,2.99787906140114,10,-21.632955652575,10
