4,1,15,10,0,1.39484283236552,2.5,-21.3890608908408,2.5
5,1,15,10,0,1.39484283236552,1.25,-19.688648169935,1.25
6,1,15,10,0,1.39484283236552,0.625,-21.0049342841702,0.625
7,1,15,10,0,1.39484283236552,0.3125,-11.4207975217345,0.3125
8,1,15,10,0.15625,3.35342697489581,0.3125,-11.4207975217345,0.15625
9,1,15,10,0.234375,5.41101963836854,0.3125,-11.4207975217345,0.234375
10,1,15,10,0.2734375,1.76864099076774,0.3125,-11.4207975217345,0.2734375
11,1,15,10,0.2734375,1.76864099076774,0.29296875,-4.55707257113956,0.29296875
12,1,15,10,0.2734375,1.76864099076774,0.283203125,-0.589247877257305,0.283203125
13,1,15,10,0.2783203125,1.76864099076774,0.283203125,-0.589247877257305,0.2783203125
1,1,15,6,0,28.0765303978155,20,-38.8254674098215,20
2,1,15,6,0,28.0765303978155,10,-30.8331631759589,10
3,1,15,6,0,28.0765303978155,5,-27.7796351665247,5
4,1,15,6,2.5,5.36096288305925,5,-27.7796351665247,2.5
5,1,15,6,2.5,5.36096288305925,3.75,-4.04818101957017,3.75
6,1,15,6,2.5,5.36096288305925,3.125,-2.78007124891352,3.125
7,1,15,6,2.5,5.36096288305925,2.8125,-0.744475480270099,2.8125
8,1,15,6,2.65625,4.04461521326923,2.8125,-0.744475480270099,2.65625
9,1,15,6,2.734375,3.3079073895338,2.8125,-0.744475480270099,2.734375
10,1,15,6,2.7734375,2.09117828877406,2.8125,-0.744475480270099,2.7734375
11,1,15,6,2.79296875,1.39559956236968,2.8125,-0.744475480270099,2.79296875
12,1,15,6,2.79296875,1.39559956236968,2.802734375,-0.643031896159559,2.802734375
13,1,15,6,2.7978515625,1.39559956236968,2.802734375,-0.643031896159559,2.7978515625
1,1,15,14,0,15.6759335132523,20,-25.4841176672715,20
2,1,15,14,0,15.6759335132523,10,-24.9812996895717,10
3,1,15,14,0,15.6759335132523,5,-25.1367425252889,5
4,1,15,14,0,15.6759335132523,2.5,-6.47164391720314,2.5
5,1,15,14,0,15.6759335132523,1.25,-8.37165430821614,1.25
6,1,15,14,0,15.6759335132523,0.625,-17.1534427597268,0.625
7,1,15,14,0,15.6759335132523,0.3125,-12.7691907141175,0.3125
8,1,15,14,0.15625,16.6017996811808,0.3125,-12.7691907141175,0.15625
9,1,15,14,0.234375,15.3118169851729,0.3125,-12.7691907141175,0.234375
10,1,15,14,0.2734375,12.964609447068,0.3125,-12.7691907141175,0.2734375
11,1,15,14,0.29296875,3.53922318726858,0.3125,-12.7691907141175,0.29296875
12,1,15,14,0.302734375,1.37876089218673,0.3125,-12.7691907141175,0.302734375
13,1,15,14,0.3076171875,1.37876089218673,0.3125,-12.7691907141175,0.3076171875
1,2,4,1,0,-12.6765501658319,20,38.7193405254755,20
2,2,4,1,0,-12.6765501658319,10,38.8431570651358,10
3,2,4,1,0,-12.6765501658319,5,43.7313615337917,5
4,2,4,1,0,-12.6765501658319,2.5,9.05082637051529,2.5
5,2,4,1,0,-12.6765501658319,1.25,11.3131861735846,1.25
6,2,4,1,0,-12.6765501658319,0.625,17.1048447949788,0.625
7,2,4,1,0,-12.6765501658319,0.3125,2.71139957808496,0.3125
8,2,4,1,0.15625,-3.24205627036223,0.3125,2.71139957808496,0.15625
9,2,4,1,0.15625,-3.24205627036223,0.234375,3.13220378782697,0.234375
10,2,4,1,0.15625,-3.24205627036223,0.1953125,3.92885718635664,0.1953125
11,2,4,1,0.17578125,-4.41347349034154,0.1953125,3.92885718635664,0.17578125
12,2,4,1,0.185546875,-3.25563735926633,0.1953125,3.92885718635664,0.185546875
13,2,4,1,0.185546875,-3.25563735926633,0.1904296875,3.92885718635664,0.1904296875
1,2,4,3,0,-88.9482022181361,20,36.2045034135459,20
2,2,4,3,0,-88.9482022181361,10,32.8357475789303,10
3,2,4,3,0,-88.9482022181361,5,52.8560760918095,5
4,2,4,3,2.5,-29.5945244731928,5,52.8560760918095,2.5
5,2,4,3,2.5,-29.5945244731928,3.75,47.1401855039423,3.75
6,2,4,3,3.125,-24.0342521653418,3.75,47.1401855039423,3.125
7,2,4,3,3.4375,-18.1471681753633,3.75,47.1401855039423,3.4375
8,2,4,3,3.4375,-18.1471681753633,3.59375,43.6332916493124,3.59375
9,2,4,3,3.515625,-14.0610435540836,3.59375,43.6332916493124,3.515625
10,2,4,3,3.515625,-14.0610435540836,3.5546875,14.0033654802592,3.5546875
11,2,4,3,3.53515625,-12.692208162785,3.5546875,14.0033654802592,3.53515625
12,2,4,3,3.53515625,-12.692208162785,3.544921875,13.5284262072778,3.544921875
13,2,4,3,3.53515625,-12.692208162785,3.5400390625,13.5284262072778,3.5400390625
1,2,4,10,0,-31.802555078195,20,21.7231121578809,20
2,2,4,10,0,-31.802555078195,10,22.0675996944103,10
3,2,4,10,0,-31.802555078195,5,23.8580729800955,5
4,2,4,10,2.5,-27.475597958345,5,23.8580729800955,2.5
5,2,4,10,2.5,-27.475597958345,3.75,22.163341957822,3.75
6,2,4,10,3.125,-25.5739181016413,3.75,22.163341957822,3.125
7,2,4,10,3.4375,-23.1680116110675,3.75,22.163341957822,3.4375
8,2,4,10,3.59375,-22.949307557793,3.75,22.163341957822,3.59375
9,2,4,10,3.59375,-22.949307557793,3.671875,21.0220816464522,3.671875
10,2,4,10,3.6328125,-23.188275496744,3.671875,21.0220816464522,3.6328125
11,2,4,10,3.65234375,-23.2890252413044,3.671875,21.0220816464522,3.65234375
12,2,4,10,3.65234375,-23.2890252413044,3.662109375,20.3994719465682,3.662109375
13,2,4,10,3.6572265625,-23.2890252413044,3.662109375,20.3994719465682,3.6572265625
1,2,4,13,0,-20.0885065595084,20,44.0339300284529,20
2,2,4,13,0,-20.0885065595084,10,44.5815096689392,10
3,2,4,13,0,-20.0885065595084,5,45.9455394460851,5
4,2,4,13,0,-20.0885065595084,2.5,6.65268954510913,2.5
5,2,4,13,0,-20.0885065595084,1.25,4.5546672960996,1.25
6,2,4,13,0,-20.0885065595084,0.625,6.06055525507894,0.625
7,2,4,13,0.3125,-16.8829370704672,0.625,6.06055525507894,0.3125
8,2,4,13,0.46875,-11.8785797313181,0.625,6.06055525507894,0.46875
9,2,4,13,0.546875,-10.4466000136249,0.625,6.06055525507894,0.546875
10,2,4,13,0.5859375,-9.53994691414817,0.625,6.06055525507894,0.5859375
11,2,4,13,0.5859375,-9.53994691414817,0.60546875,5.47083951898308,0.60546875
12,2,4,13,0.595703125,-9.86005959382966,0.60546875,5.47083951898308,0.595703125
13,2,4,13,0.595703125,-9.86005959382966,0.6005859375,5.47083951898308,0.6005859375
1,2,4,14,0,-36.4239201771777,20,47.5250989543308,20
2,2,4,14,0,-36.4239201771777,10,47.1706006577405,10
3,2,4,14,0,-36.4239201771777,5,54.1107408031084,5
4,2,4,14,2.5,-16.703152059649,5,54.1107408031084,2.5
5,2,4,14,2.5,-16.703152059649,3.75,45.2525761163793,3.75
6,2,4,14,3.125,-7.28941186661014,3.75,45.2525761163793,3.125
7,2,4,14,3.125,-7.28941186661014,3.4375,7.42824425036387,3.4375
8,2,4,14,3.28125,-3.65818307448903,3.4375,7.42824425036387,3.28125
9,2,4,14,3.28125,-3.65818307448903,3.359375,0.519629083449391,3.359375
10,2,4,14,3.3203125,-1.53367505854234,3.359375,0.519629083449391,3.3203125
11,2,4,14,3.33984375,-0.933843713103757,3.359375,0.519629083449391,3.33984375
1,2,4,15,0,-24.2778051873796,20,16.2990708828002,20
2,2,4,15,0,-24.2778051873796,10,13.6610718212099,10
3,2,4,15,0,-24.2778051873796,5,21.2312987473418,5
4,2,4,15,2.5,-9.31589744261649,5,21.2312987473418,2.5
5,2,4,15,2.5,-9.31589744261649,3.75,12.2354506962787,3.75
6,2,4,15,3.125,-10.4340039137014,3.75,12.2354506962787,3.125
7,2,4,15,3.4375,-3.08256206692956,3.75,12.2354506962787,3.4375
8,2,4,15,3.4375,-3.08256206692956,3.59375,8.22239314052895,3.59375
9,2,4,15,3.515625,-0.537539245655294,3.59375,8.22239314052895,3.515625
10,2,4,15,3.515625,-0.537539245655294,3.5546875,0.738970224175124,3.5546875
1,2,4,1,0,-12.6765501658319,20,21.028958954423,20
2,2,4,1,0,-12.6765501658319,10,21.7098274984941,10
3,2,4,1,0,-12.6765501658319,5,20.97404943604,5
4,2,4,1,0,-12.6765501658319,2.5,7.072128023899,2.5
5,2,4,1,0,-12.6765501658319,1.25,4.21220269079053,1.25
6,2,4,1,0.625,-15.9393140030417,1.25,4.21220269079053,0.625
7,2,4,1,0.9375,-5.00868851229884,1.25,4.21220269079053,0.9375
1,2,4,13,0,-20.0885065595084,20,23.5305932941148,20
2,2,4,13,0,-20.0885065595084,10,25.5316011870118,10
3,2,4,13,0,-20.0885065595084,5,29.0271588464419,5
4,2,4,13,0,-20.0885065595084,2.5,10.7284009025448,2.5
5,2,4,13,0,-20.0885065595084,1.25,0.832899841045273,1.25
6,2,4,13,0.625,-7.4315236032042,1.25,0.832899841045273,0.625
7,2,4,13,0.9375,-11.8909715825213,1.25,0.832899841045273,0.9375
8,2,4,13,1.09375,-8.00221307261775,1.25,0.832899841045273,1.09375
9,2,4,13,1.171875,-2.80563713514446,1.25,0.832899841045273,1.171875
1,2,4,3,0,-88.9482022181361,20,14.2642914837406,20
2,2,4,3,0,-88.9482022181361,10,20.5670860915474,10
3,2,4,3,0,-88.9482022181361,5,21.4742036347571,5
4,2,4,3,2.5,-19.6198397578156,5,21.4742036347571,2.5
5,2,4,3,2.5,-19.6198397578156,3.75,19.9186102931646,3.75
6,2,4,3,2.5,-19.6198397578156,3.125,24.6524789190347,3.125
7,2,4,3,2.5,-19.6198397578156,2.8125,24.6551023321638,2.8125
8,2,4,3,2.5,-19.6198397578156,2.65625,24.3406610471639,2.65625
9,2,4,3,2.5,-19.6198397578156,2.578125,24.7341833209247,2.578125
10,2,4,3,2.5,-19.6198397578156,2.5390625,24.8590556477753,2.5390625
11,2,4,3,2.5,-19.6198397578156,2.51953125,24.2368309911312,2.51953125
12,2,4,3,2.509765625,-19.6752625317509,2.51953125,24.2368309911312,2.509765625
13,2,4,3,2.509765625,-19.6752625317509,2.5146484375,24.2368309911312,2.5146484375
1,2,14,6,0,13.9897496690071,20,-31.0287485353203,20
2,2,14,6,0,13.9897496690071,10,-81.2451280219247,10
3,2,14,6,0,13.9897496690071,5,-85.4673287052561,5
4,2,14,6,0,13.9897496690071,2.5,-67.5685320921199,2.5
5,2,14,6,0,13.9897496690071,1.25,-46.4768216449121,1.25
6,2,14,6,0,13.9897496690071,0.625,-47.9206327446426,0.625
7,2,14,6,0,13.9897496690071,0.3125,-51.0497322330099,0.3125
8,2,14,6,0.15625,21.2845977463139,0.3125,-51.0497322330099,0.15625
9,2,14,6,0.234375,11.1955030501988,0.3125,-51.0497322330099,0.234375
10,2,14,6,0.2734375,12.4521317255354,0.3125,-51.0497322330099,0.2734375
11,2,14,6,0.2734375,12.4521317255354,0.29296875,-51.2791205452826,0.29296875
12,2,14,6,0.283203125,13.5453769822222,0.29296875,-51.2791205452826,0.283203125
13,2,14,6,0.2880859375,13.5453769822222,0.29296875,-51.2791205452826,0.2880859375
1,3,15,10,0,1.39484283236552,20,-21.9541494079453,20
2,3,15,10,0,1.39484283236552,10,-24.6885164480017,10
3,3,15,10,0,1.39484283236552,5,-22.3270115719607,5
4,3,15,10,0,1.39484283236552,2.5,-11.3672883572753,2.5
5,3,15,10,1.25,13.6838570768549,2.5,-11.3672883572753,1.25
6,3,15,10,1.875,9.4189284498923,2.5,-11.3672883572753,1.875
7,3,15,10,2.1875,6.14136551829679,2.5,-11.3672883572753,2.1875
8,3,15,10,2.1875,6.14136551829679,2.34375,-9.50535026808584,2.34375
9,3,15,10,2.265625,3.55426100409221,2.34375,-9.50535026808584,2.265625
10,3,15,10,2.265625,3.55426100409221,2.3046875,-8.87809300422734,2.3046875
11,3,15,10,2.265625,3.55426100409221,2.28515625,-9.18066734759417,2.28515625
12,3,15,10,2.275390625,3.43693751654769,2.28515625,-9.18066734759417,2.275390625
13,3,15,10,2.275390625,3.43693751654769,2.2802734375,-9.18066734759417,2.2802734375
1,3,15,14,0,15.6759335132523,20,-17.5013681553032,20
2,3,15,14,0,15.6759335132523,10,-24.8344250341831,10
3,3,15,14,0,15.6759335132523,5,-20.480378750449,5
4,3,15,14,0,15.6759335132523,2.5,-5.95955030058887,2.5
5,3,15,14,1.25,29.1197427675735,2.5,-5.95955030058887,1.25
6,3,15,14,1.875,25.2322815848043,2.5,-5.95955030058887,1.875
7,3,15,14,2.1875,23.784414533378,2.5,-5.95955030058887,2.1875
8,3,15,14,2.1875,23.784414533378,2.34375,-4.78735003900485,2.34375
9,3,15,14,2.265625,22.9254424100946,2.34375,-4.78735003900485,2.265625
10,3,15,14,2.265625,22.9254424100946,2.3046875,-4.26165655561426,2.3046875
11,3,15,14,2.265625,22.9254424100946,2.28515625,-2.93660976797218,2.28515625
12,3,15,14,2.275390625,22.9896229640809,2.28515625,-2.93660976797218,2.275390625
13,3,15,14,2.275390625,22.9896229640809,2.2802734375,-2.93660976797218,2.2802734375
1,3,15,6,0,28.0765303978155,20,-88.3194102722613,20
2,3,15,6,0,28.0765303978155,10,-88.897767799587,10
3,3,15,6,0,28.0765303978155,5,-86.9090547208046,5
4,3,15,6,0,28.0765303978155,2.5,-73.0474467587022,2.5
5,3,15,6,0,28.0765303978155,1.25,-81.5352003741491,1.25
6,3,15,6,0,28.0765303978155,0.625,-82.6529865367697,0.625
7,3,15,6,0,28.0765303978155,0.3125,-71.4667660482891,0.3125
8,3,15,6,0.15625,26.4683273465877,0.3125,-71.4667660482891,0.15625
9,3,15,6,0.15625,26.4683273465877,0.234375,-84.4296889163205,0.234375
10,3,15,6,0.15625,26.4683273465877,0.1953125,-84.1942800203023,0.1953125
11,3,15,6,0.17578125,19.3323840912671,0.1953125,-84.1942800203023,0.17578125
12,3,15,6,0.17578125,19.3323840912671,0.185546875,-82.2176836303489,0.185546875
13,3,15,6,0.17578125,19.3323840912671,0.1806640625,-82.2176836303489,0.1806640625
1,4,5,1,0,15.9283295198062,20,-6.49425799191018,20
2,4,5,1,0,15.9283295198062,10,-8.25932356685105,10
3,4,5,1,0,15.9283295198062,5,-7.46904707501175,5
4,4,5,1,0,15.9283295198062,2.5,-14.704414962982,2.5
5,4,5,1,0,15.9283295198062,1.25,-15.1927516685279,1.25
6,4,5,1,0,15.9283295198062,0.625,-21.3941918385273,0.625
7,4,5,1,0,15.9283295198062,0.3125,-4.68182558051623,0.3125
8,4,5,1,0.15625,9.03752962305495,0.3125,-4.68182558051623,0.15625
9,4,5,1,0.15625,9.03752962305495,0.234375,-2.17399414437826,0.234375
10,4,5,1,0.1953125,6.56421784192279,0.234375,-2.17399414437826,0.1953125
11,4,5,1,0.1953125,6.56421784192279,0.21484375,-1.52446558502065,0.21484375
12,4,5,1,0.205078125,1.69389307129592,0.21484375,-1.52446558502065,0.205078125
13,4,5,1,0.2099609375,1.69389307129592,0.21484375,-1.52446558502065,0.2099609375
1,4,5,6,0,8.67889121766603,20,-44.4355660115037,20
2,4,5,6,0,8.67889121766603,10,-46.2451902245162,10
3,4,5,6,0,8.67889121766603,5,-42.8171777799566,5
4,4,5,6,0,8.67889121766603,2.5,-50.5977558668425,2.5
5,4,5,6,0,8.67889121766603,1.25,-42.3283898655156,1.25
6,4,5,6,0,8.67889121766603,0.625,-47.1440366710067,0.625
7,4,5,6,0,8.67889121766603,0.3125,-33.5843180775739,0.3125
8,4,5,6,0,8.67889121766603,0.15625,-30.5061545043558,0.15625
9,4,5,6,0.078125,9.42083985283966,0.15625,-30.5061545043558,0.078125
10,4,5,6,0.078125,9.42083985283966,0.1171875,-32.1250736718413,0.1171875
11,4,5,6,0.078125,9.42083985283966,0.09765625,-31.6429258504046,0.09765625
12,4,5,6,0.078125,9.42083985283966,0.087890625,-30.0287755123569,0.087890625
13,4,5,6,0.078125,9.42083985283966,0.0830078125,-30.0287755123569,0.0830078125
1,4,5,13,0,23.2631130646953,20,-16.4422060353421,20
2,4,5,13,0,23.2631130646953,10,-23.6391196451235,10
3,4,5,13,0,23.2631130646953,5,-17.8975538636328,5
4,4,5,13,0,23.2631130646953,2.5,-22.4265857580077,2.5
5,4,5,13,0,23.2631130646953,1.25,-22.3650494641071,1.25
6,4,5,13,0,23.2631130646953,0.625,-25.6583928796885,0.625
7,4,5,13,0,23.2631130646953,0.3125,-14.6815712936743,0.3125
8,4,5,13,0,23.2631130646953,0.15625,-9.71505325686686,0.15625
9,4,5,13,0.078125,22.4888468814177,0.15625,-9.71505325686686,0.078125
10,4,5,13,0.078125,22.4888468814177,0.1171875,-10.8352447193193,0.1171875
11,4,5,13,0.078125,22.4888468814177,0.09765625,-10.6247189700589,0.09765625
12,4,5,13,0.078125,22.4888468814177,0.087890625,-7.8076197759847,0.087890625
13,4,5,13,0.078125,22.4888468814177,0.0830078125,-7.8076197759847,0.0830078125
1,5,4,1,0,-12.6765501658319,20,33.2535080308467,20
2,5,4,1,0,-12.6765501658319,10,34.6182594065233,10
3,5,4,1,0,-12.6765501658319,5,32.5915894249265,5
4,5,4,1,0,-12.6765501658319,2.5,34.5324795584629,2.5
5,5,4,1,0,-12.6765501658319,1.25,15.0051819219252,1.25
6,5,4,1,0,-12.6765501658319,0.625,17.8806208888293,0.625
7,5,4,1,0,-12.6765501658319,0.3125,20.5677359454824,0.3125
8,5,4,1,0,-12.6765501658319,0.15625,14.4146817504543,0.15625
9,5,4,1,0.078125,-13.7877820751824,0.15625,14.4146817504543,0.078125
10,5,4,1,0.1171875,-14.0819013209167,0.15625,14.4146817504543,0.1171875
11,5,4,1,0.13671875,-12.3929083185021,0.15625,14.4146817504543,0.13671875
12,5,4,1,0.13671875,-12.3929083185021,0.146484375,13.5015408266277,0.146484375
13,5,4,1,0.13671875,-12.3929083185021,0.1416015625,13.5015408266277,0.1416015625
1,5,4,6,0,-41.0284458953294,20,33.903594722593,20
2,5,4,6,0,-41.0284458953294,10,35.0638246827838,10
3,5,4,6,0,-41.0284458953294,5,32.2904800645489,5
4,5,4,6,0,-41.0284458953294,2.5,39.9053490651545,2.5
5,5,4,6,0,-41.0284458953294,1.25,5.61620116895795,1.25
6,5,4,6,0,-41.0284458953294,0.625,8.69113683797699,0.625
7,5,4,6,0,-41.0284458953294,0.3125,4.95397071555308,0.3125
8,5,4,6,0,-41.0284458953294,0.15625,4.57435360819538,0.15625
9,5,4,6,0.078125,-40.9315608403,0.15625,4.57435360819538,0.078125
10,5,4,6,0.1171875,-40.1574440585362,0.15625,4.57435360819538,0.1171875
11,5,4,6,0.13671875,-38.2696769076618,0.15625,4.57435360819538,0.13671875
12,5,4,6,0.13671875,-38.2696769076618,0.146484375,2.12765004764703,0.146484375
13,5,4,6,0.13671875,-38.2696769076618,0.1416015625,2.12765004764703,0.1416015625
1,5,4,10,0,-31.802555078195,20,12.0299626312388,20
2,5,4,10,0,-31.802555078195,10,11.9126838298694,10
3,5,4,10,0,-31.802555078195,5,10.2054533070848,5
4,5,4,10,0,-31.802555078195,2.5,15.7968629543858,2.5
5,5,4,10,1.25,-9.50939580592861,2.5,15.7968629543858,1.25
6,5,4,10,1.875,-3.9444165999848,2.5,15.7968629543858,1.875
7,5,4,10,1.875,-3.9444165999848,2.1875,8.30898696662371,2.1875
8,5,4,10,1.875,-3.9444165999848,2.03125,2.88759197944359,2.03125
9,5,4,10,1.953125,-0.774408857498453,2.03125,2.88759197944359,1.953125
10,5,4,10,1.953125,-0.774408857498453,1.9921875,3.02771169331862,1.9921875
11,5,4,10,1.953125,-0.774408857498453,1.97265625,0.948000984621,1.97265625
12,5,4,10,1.962890625,-0.64805987625286,1.97265625,0.948000984621,1.962890625
13,5,4,10,1.9677734375,-0.64805987625286,1.97265625,0.948000984621,1.9677734375
1,5,4,13,0,-20.0885065595084,20,36.8548322028266,20
2,5,4,13,0,-20.0885065595084,10,37.4337977070269,10
3,5,4,13,0,-20.0885065595084,5,35.2971364502862,5
4,5,4,13,0,-20.0885065595084,2.5,39.2274632463663,2.5
5,5,4,13,0,-20.0885065595084,1.25,22.545218836795,1.25
6,5,4,13,0,-20.0885065595084,0.625,22.8459204972938,0.625
7,5,4,13,0,-20.0885065595084,0.3125,18.2166953017777,0.3125
8,5,4,13,0,-20.0885065595084,0.15625,22.1255990371725,0.15625
9,5,4,13,0.078125,-20.5992091235134,0.15625,22.1255990371725,0.078125
10,5,4,13,0.1171875,-20.1291153502404,0.15625,22.1255990371725,0.1171875
11,5,4,13,0.13671875,-18.8767475939212,0.15625,22.1255990371725,0.13671875
12,5,4,13,0.13671875,-18.8767475939212,0.146484375,21.5745067338278,0.146484375
13,5,4,13,0.13671875,-18.8767475939212,0.1416015625,21.5745067338278,0.1416015625
1,5,4,14,0,-36.4239201771777,20,22.356434947235,20
2,5,4,14,0,-36.4239201771777,10,22.9791603663966,10
3,5,4,14,0,-36.4239201771777,5,21.2806682750634,5
4,5,4,14,0,-36.4239201771777,2.5,17.4337139112924,2.5
5,5,4,14,1.25,-12.4612682890609,2.5,17.4337139112924,1.25
6,5,4,14,1.25,-12.4612682890609,1.875,8.47690012983325,1.875
7,5,4,14,1.25,-12.4612682890609,1.5625,5.81455160547781,1.5625
8,5,4,14,1.40625,-8.66421156543232,1.5625,5.81455160547781,1.40625
9,5,4,14,1.484375,-6.1318419172619,1.5625,5.81455160547781,1.484375
10,5,4,14,1.5234375,-5.86026510752073,1.5625,5.81455160547781,1.5234375
11,5,4,14,1.54296875,-5.74594197040839,1.5625,5.81455160547781,1.54296875
12,5,4,14,1.54296875,-5.74594197040839,1.552734375,6.75941020048518,1.552734375
13,5,4,14,1.5478515625,-5.74594197040839,1.552734375,6.75941020048518,1.5478515625
1,5,4,15,0,-24.2778051873796,20,7.84321271860258,20
2,5,4,15,0,-24.2778051873796,10,9.01646355260817,10
3,5,4,15,0,-24.2778051873796,5,8.23341052192253,5
4,5,4,15,0,-24.2778051873796,2.5,12.4266948434904,2.5
5,5,4,15,1.25,-6.32882648908141,2.5,12.4266948434904,1.25
6,5,4,15,1.25,-6.32882648908141,1.875,4.90956900074464,1.875
7,5,4,15,1.25,-6.32882648908141,1.5625,0.536700366198254,1.5625
8,5,4,15,1.40625,-4.78506585406101,1.5625,0.536700366198254,1.40625
9,5,4,15,1.484375,-2.90320860479242,1.5625,0.536700366198254,1.484375
10,5,4,15,1.5234375,-1.40390482402713,1.5625,0.536700366198254,1.5234375
1,5,15,10,0,1.39484283236552,20,-23.0057412320214,20
2,5,15,10,0,1.39484283236552,10,-23.9808286291579,10
3,5,15,10,0,1.39484283236552,5,-22.8053636766114,5
4,5,15,10,0,1.39484283236552,2.5,-21.8281684493779,2.5
5,5,15,10,0,1.39484283236552,1.25,-22.3366201801905,1.25
6,5,15,10,0,1.39484283236552,0.625,-20.9528430446176,0.625
7,5,15,10,0,1.39484283236552,0.3125,-0.62706582179081,0.3125
8,5,15,10,0.15625,9.95825721569904,0.3125,-0.62706582179081,0.15625
9,5,15,10,0.234375,10.2553190072888,0.3125,-0.62706582179081,0.234375
10,5,15,10,0.2734375,9.72246920580655,0.3125,-0.62706582179081,0.2734375
11,5,15,10,0.29296875,2.77823974708703,0.3125,-0.62706582179081,0.29296875
12,5,15,10,0.302734375,1.80828281437719,0.3125,-0.62706582179081,0.302734375
13,5,15,10,0.3076171875,1.80828281437719,0.3125,-0.62706582179081,0.3076171875
1,5,15,14,0,15.6759335132523,20,-20.490007276937,20
2,5,15,14,0,15.6759335132523,10,-21.6347530726103,10
3,5,15,14,0,15.6759335132523,5,-22.7405252713994,5
4,5,15,14,0,15.6759335132523,2.5,-23.2967037425833,2.5
5,5,15,14,0,15.6759335132523,1.25,-15.803683693406,1.25
6,5,15,14,0,15.6759335132523,0.625,-11.4728475872717,0.625
7,5,15,14,0.3125,14.8194532367687,0.625,-11.4728475872717,0.3125
8,5,15,14,0.3125,14.8194532367687,0.46875,-12.3347379655637,0.46875
9,5,15,14,0.3125,14.8194532367687,0.390625,-10.1856125771493,0.390625
10,5,15,14,0.3125,14.8194532367687,0.3515625,-2.20606062003411,0.3515625
11,5,15,14,0.33203125,1.77644270770067,0.3515625,-2.20606062003411,0.33203125
12,5,15,14,0.341796875,0.787122795054194,0.3515625,-2.20606062003411,0.341796875
13,5,15,14,0.3466796875,0.787122795054194,0.3515625,-2.20606062003411,0.3466796875
1,5,15,6,0,28.0765303978155,20,-18.3906964714748,20
2,5,15,6,0,28.0765303978155,10,-32.8047962465296,10
3,5,15,6,0,28.0765303978155,5,-28.5593704137348,5
4,5,15,6,0,28.0765303978155,2.5,-30.2473176238338,2.5
