1,1,11,15,0,62.3087867820297,20,-19.2881373225045,20
2,1,11,15,0,62.3087867820297,10,-19.8975447220684,10
3,1,11,15,0,62.3087867820297,5,-19.9162714510279,5
4,1,11,15,0,62.3087867820297,2.5,-19.6942563906104,2.5
5,1,11,15,0,62.3087867820297,1.25,-18.5110525986622,1.25
6,1,11,15,0,62.3087867820297,0.625,-18.1139875066666,0.625
7,1,11,15,0,62.3087867820297,0.3125,-62.9229323833026,0.3125
8,1,11,15,0.15625,60.6191619916792,0.3125,-62.9229323833026,0.15625
9,1,11,15,0.234375,60.8460590761206,0.3125,-62.9229323833026,0.234375
10,1,11,15,0.2734375,61.5864986178292,0.3125,-62.9229323833026,0.2734375
11,1,11,15,0.29296875,62.5035434374045,0.3125,-62.9229323833026,0.29296875
12,1,11,15,0.302734375,62.7975925742658,0.3125,-62.9229323833026,0.302734375
13,1,11,15,0.3076171875,62.7975925742658,0.3125,-62.9229323833026,0.3076171875
1,1,11,8,0,46.5589545648483,20,-7.11299233417082,20
2,1,11,8,0,46.5589545648483,10,-2.53300059773731,10
3,1,11,8,0,46.5589545648483,5,-3.37545617261718,5
1,1,11,9,0,33.2814558843522,20,-19.1922673249326,20
2,1,11,9,0,33.2814558843522,10,-16.5195101703548,10
3,1,11,9,0,33.2814558843522,5,-15.5317345612889,5
4,1,11,9,0,33.2814558843522,2.5,-8.25665311870947,2.5
5,1,11,9,1.25,54.0075136474663,2.5,-8.25665311870947,1.25
6,1,11,9,1.25,54.0075136474663,1.875,-18.4873625117656,1.875
7,1,11,9,1.5625,55.0379177348151,1.875,-18.4873625117656,1.5625
8,1,11,9,1.5625,55.0379177348151,1.71875,-9.80372987527788,1.71875
9,1,11,9,1.640625,54.3180789621289,1.71875,-9.80372987527788,1.640625
10,1,11,9,1.6796875,48.8265745180958,1.71875,-9.80372987527788,1.6796875
11,1,11,9,1.69921875,26.1279586091459,1.71875,-9.80372987527788,1.69921875
12,1,11,9,1.708984375,25.3850375245946,1.71875,-9.80372987527788,1.708984375
13,1,11,9,1.708984375,25.3850375245946,1.7138671875,-9.80372987527788,1.7138671875
1,1,11,15,20,2.09653200857234,40,-15.9392527315591,20
2,1,11,15,20,2.09653200857234,30,-15.9392527315591,30
3,1,11,15,20,2.09653200857234,25,-15.1918687299481,25
4,1,11,15,20,2.09653200857234,22.5,-3.63209795156142,22.5
5,1,11,15,21.25,1.87764253795071,22.5,-3.63209795156142,21.25
6,1,11,15,21.25,1.87764253795071,21.875,-0.651020666033816,21.875
7,1,11,15,21.5625,1.65474458924977,21.875,-0.651020666033816,21.5625
8,1,11,15,21.71875,0.950678516467558,21.875,-0.651020666033816,21.71875
1,1,11,12,20,2.43471784961861,40,-0.228736985667867,20
1,1,13,5,0,-24.2957677460417,20,2.18818565378412,20
2,1,13,5,0,-24.2957677460417,10,2.14111620861317,10
3,1,13,5,0,-24.2957677460417,5,1.95444516803317,5
4,1,13,5,2.5,-12.0370145886461,5,1.95444516803317,2.5
5,1,13,5,3.75,-7.40004904131972,5,1.95444516803317,3.75
6,1,13,5,4.375,-2.36198088483938,5,1.95444516803317,4.375
7,1,13,5,4.375,-2.36198088483938,4.6875,0.715449652592515,4.6875
8,1,13,5,4.53125,-0.934385588949208,4.6875,0.715449652592515,4.53125
9,1,13,5,4.609375,-2.35325522512722,4.6875,0.715449652592515,4.609375
10,1,13,5,4.6484375,-0.711052594244297,4.6875,0.715449652592515,4.6484375
11,1,13,5,4.66796875,-1.44024294062501,4.6875,0.715449652592515,4.66796875
12,1,13,5,4.66796875,-1.44024294062501,4.677734375,0.950443032646334,4.677734375
13,1,13,5,4.66796875,-1.44024294062501,4.6728515625,0.950443032646334,4.6728515625
1,1,13,9,0,-18.0790455899443,20,20.6056072107481,20
2,1,13,9,0,-18.0790455899443,10,20.6284927297126,10
3,1,13,9,0,-18.0790455899443,5,15.4834530503324,5
4,1,13,9,0,-18.0790455899443,2.5,6.62972201627337,2.5
5,1,13,9,1.25,-4.33316657241861,2.5,6.62972201627337,1.25
6,1,13,9,1.25,-4.33316657241861,1.875,5.80338656406827,1.875
7,1,13,9,1.25,-4.33316657241861,1.5625,3.8952407335384,1.5625
8,1,13,9,1.25,-4.33316657241861,1.40625,1.95447714099605,1.40625
9,1,13,9,1.328125,-3.35437147472758,1.40625,1.95447714099605,1.328125
10,1,13,9,1.3671875,-1.93587491756328,1.40625,1.95447714099605,1.3671875
11,1,13,9,1.38671875,-0.994799057148618,1.40625,1.95447714099605,1.38671875
12,1,13,9,1.396484375,-0.79857175476752,1.40625,1.95447714099605,1.396484375
13,1,13,9,1.396484375,-0.79857175476752,1.4013671875,1.95447714099605,1.4013671875
1,1,13,3,0,-0.116812531570785,20,41.9449834971821,20
2,1,13,3,0,-0.116812531570785,10,41.9449114060454,10
3,1,13,3,0,-0.116812531570785,5,39.4409803231166,5
4,1,13,3,0,-0.116812531570785,2.5,33.650231496519,2.5
5,1,13,3,0,-0.116812531570785,1.25,32.1749904130549,1.25
6,1,13,3,0,-0.116812531570785,0.625,29.3556696820106,0.625
7,1,13,3,0,-0.116812531570785,0.3125,8.82674179556253,0.3125
8,1,13,3,0.15625,-8.68378062105127,0.3125,8.82674179556253,0.15625
9,1,13,3,0.15625,-8.68378062105127,0.234375,2.86460911460345,0.234375
10,1,13,3,0.15625,-8.68378062105127,0.1953125,1.01216409003144,0.1953125
11,1,13,3,0.17578125,-8.32073185590361,0.1953125,1.01216409003144,0.17578125
12,1,13,3,0.17578125,-8.32073185590361,0.185546875,0.501626796260843,0.185546875
13,1,13,3,0.17578125,-8.32073185590361,0.1806640625,0.501626796260843,0.1806640625
1,1,13,12,0,-23.2316131049177,20,24.7762727073269,20
2,1,13,12,0,-23.2316131049177,10,24.6310044718963,10
3,1,13,12,0,-23.2316131049177,5,25.2682099504209,5
4,1,13,12,0,-23.2316131049177,2.5,10.7990595967512,2.5
5,1,13,12,0,-23.2316131049177,1.25,7.8278455729388,1.25
6,1,13,12,0,-23.2316131049177,0.625,4.43434041616294,0.625
7,1,13,12,0.3125,-18.7221142443488,0.625,4.43434041616294,0.3125
8,1,13,12,0.46875,-17.2427462872286,0.625,4.43434041616294,0.46875
9,1,13,12,0.546875,-17.8898409403367,0.625,4.43434041616294,0.546875
10,1,13,12,0.5859375,-15.877577621698,0.625,4.43434041616294,0.5859375
11,1,13,12,0.60546875,-15.2364553111099,0.625,4.43434041616294,0.60546875
12,1,13,12,0.615234375,-15.0299345925367,0.625,4.43434041616294,0.615234375
13,1,13,12,0.615234375,-15.0299345925367,0.6201171875,4.43434041616294,0.6201171875
1,1,13,15,0,-23.9979801486354,20,44.930360915778,20
2,1,13,15,0,-23.9979801486354,10,44.9892774469562,10
3,1,13,15,0,-23.9979801486354,5,39.3703283334169,5
4,1,13,15,0,-23.9979801486354,2.5,31.0033101446909,2.5
5,1,13,15,0,-23.9979801486354,1.25,27.0347896680391,1.25
6,1,13,15,0,-23.9979801486354,0.625,23.3872889643318,0.625
7,1,13,15,0.3125,-14.0863315055497,0.625,23.3872889643318,0.3125
8,1,13,15,0.46875,-14.6865161039168,0.625,23.3872889643318,0.46875
9,1,13,15,0.546875,-16.956860609366,0.625,23.3872889643318,0.546875
10,1,13,15,0.5859375,-17.5010273833552,0.625,23.3872889643318,0.5859375
11,1,13,15,0.60546875,-17.8619748748443,0.625,23.3872889643318,0.60546875
12,1,13,15,0.615234375,-17.6569733621087,0.625,23.3872889643318,0.615234375
13,1,13,15,0.615234375,-17.6569733621087,0.6201171875,23.3872889643318,0.6201171875
1,1,13,5,0,-24.2957677460417,20,10.321968193933,20
2,1,13,5,0,-24.2957677460417,10,10.3846566685149,10
3,1,13,5,0,-24.2957677460417,5,6.71901176206845,5
4,1,13,5,2.5,-3.87399189042684,5,6.71901176206845,2.5
1,1,13,9,0,-18.0790455899443,20,28.0797161209559,20
2,1,13,9,0,-18.0790455899443,10,30.9907617308493,10
3,1,13,9,0,-18.0790455899443,5,26.5530086104277,5
4,1,13,9,0,-18.0790455899443,2.5,22.3820803746845,2.5
5,1,13,9,0,-18.0790455899443,1.25,27.0437573138233,1.25
6,1,13,9,0,-18.0790455899443,0.625,23.1220632385959,0.625
7,1,13,9,0,-18.0790455899443,0.3125,4.68050356720464,0.3125
8,1,13,9,0.15625,-20.3111159973206,0.3125,4.68050356720464,0.15625
9,1,13,9,0.234375,-12.6951877945361,0.3125,4.68050356720464,0.234375
10,1,13,9,0.2734375,-7.41439580594613,0.3125,4.68050356720464,0.2734375
11,1,13,9,0.29296875,-4.94590487198916,0.3125,4.68050356720464,0.29296875
12,1,13,9,0.29296875,-4.94590487198916,0.302734375,5.23033826595375,0.302734375
13,1,13,9,0.2978515625,-4.94590487198916,0.302734375,5.23033826595375,0.2978515625
1,1,13,3,0,-0.116812531570785,20,38.1967240987685,20
2,1,13,3,0,-0.116812531570785,10,40.5887979681241,10
3,1,13,3,0,-0.116812531570785,5,43.2281551969983,5
4,1,13,3,0,-0.116812531570785,2.5,40.243920749451,2.5
5,1,13,3,0,-0.116812531570785,1.25,47.696016273923,1.25
6,1,13,3,0,-0.116812531570785,0.625,45.4571827498779,0.625
7,1,13,3,0,-0.116812531570785,0.3125,30.0590121757898,0.3125
8,1,13,3,0.15625,-2.50912377597676,0.3125,30.0590121757898,0.15625
9,1,13,3,0.15625,-2.50912377597676,0.234375,6.95344716519136,0.234375
10,1,13,3,0.15625,-2.50912377597676,0.1953125,3.28000602997612,0.1953125
11,1,13,3,0.17578125,-1.62827327896598,0.1953125,3.28000602997612,0.17578125
12,1,13,3,0.17578125,-1.62827327896598,0.185546875,1.66251353445392,0.185546875
13,1,13,3,0.17578125,-1.62827327896598,0.1806640625,1.66251353445392,0.1806640625
1,1,13,12,0,-23.2316131049177,20,38.1252381327414,20
2,1,13,12,0,-23.2316131049177,10,39.361545252656,10
3,1,13,12,0,-23.2316131049177,5,41.1493961463624,5
4,1,13,12,0,-23.2316131049177,2.5,34.9285289756023,2.5
5,1,13,12,0,-23.2316131049177,1.25,47.4547217584555,1.25
6,1,13,12,0,-23.2316131049177,0.625,32.2828140047825,0.625
7,1,13,12,0,-23.2316131049177,0.3125,6.02025093129373,0.3125
8,1,13,12,0.15625,-24.4570837650353,0.3125,6.02025093129373,0.15625
9,1,13,12,0.234375,-15.7391459466593,0.3125,6.02025093129373,0.234375
10,1,13,12,0.2734375,-9.39596522525074,0.3125,6.02025093129373,0.2734375
11,1,13,12,0.29296875,-10.4099956498648,0.3125,6.02025093129373,0.29296875
12,1,13,12,0.29296875,-10.4099956498648,0.302734375,7.05102814421054,0.302734375
13,1,13,12,0.2978515625,-10.4099956498648,0.302734375,7.05102814421054,0.2978515625
1,1,13,15,0,-23.9979801486354,20,63.8476736214935,20
2,1,13,15,0,-23.9979801486354,10,65.4026119034541,10
3,1,13,15,0,-23.9979801486354,5,63.6414764833089,5
4,1,13,15,0,-23.9979801486354,2.5,55.8346469140557,2.5
5,1,13,15,0,-23.9979801486354,1.25,68.193060372399,1.25
6,1,13,15,0.625,-70.2564748017741,1.25,68.193060372399,0.625
7,1,13,15,0.9375,-68.2484316186662,1.25,68.193060372399,0.9375
8,1,13,15,1.09375,-67.2192130341364,1.25,68.193060372399,1.09375
9,1,13,15,1.171875,-67.2370422015164,1.25,68.193060372399,1.171875
10,1,13,15,1.171875,-67.2370422015164,1.2109375,67.7335987129626,1.2109375
11,1,13,15,1.171875,-67.2370422015164,1.19140625,67.3554120643227,1.19140625
12,1,13,15,1.171875,-67.2370422015164,1.181640625,67.3166055132131,1.181640625
13,1,13,15,1.1767578125,-67.2370422015164,1.181640625,67.3166055132131,1.1767578125
1,2,4,3,0,39.6849013118245,20,-56.038695296853,20
2,2,4,3,0,39.6849013118245,10,-62.0933358149242,10
3,2,4,3,0,39.6849013118245,5,-62.6507848936025,5
4,2,4,3,0,39.6849013118245,2.5,-60.7813895703852,2.5
5,2,4,3,1.25,61.6039682790811,2.5,-60.7813895703852,1.25
6,2,4,3,1.25,61.6039682790811,1.875,-60.4243979205029,1.875
7,2,4,3,1.25,61.6039682790811,1.5625,-60.1500634281258,1.5625
8,2,4,3,1.25,61.6039682790811,1.40625,-61.7621539620626,1.40625
9,2,4,3,1.328125,61.8683830371889,1.40625,-61.7621539620626,1.328125
10,2,4,3,1.3671875,61.9755132292573,1.40625,-61.7621539620626,1.3671875
11,2,4,3,1.3671875,61.9755132292573,1.38671875,-61.9513473448911,1.38671875
12,2,4,3,1.376953125,62.0026292487126,1.38671875,-61.9513473448911,1.376953125
13,2,4,3,1.376953125,62.0026292487126,1.3818359375,-61.9513473448911,1.3818359375
1,2,4,5,0,3.32101873988334,20,-45.8409024469535,20
2,2,4,5,0,3.32101873988334,10,-47.4717187742464,10
3,2,4,5,0,3.32101873988334,5,-50.1463493262262,5
4,2,4,5,0,3.32101873988334,2.5,-44.8413203633771,2.5
5,2,4,5,0,3.32101873988334,1.25,-47.4704518177498,1.25
6,2,4,5,0,3.32101873988334,0.625,-46.1889658337943,0.625
7,2,4,5,0,3.32101873988334,0.3125,-46.5465592469874,0.3125
8,2,4,5,0,3.32101873988334,0.15625,-47.824739789511,0.15625
9,2,4,5,0,3.32101873988334,0.078125,-20.1489242466688,0.078125
10,2,4,5,0,3.32101873988334,0.0390625,-15.4219658413113,0.0390625
11,2,4,5,0,3.32101873988334,0.01953125,-7.28538946455233,0.01953125
1,2,4,7,0,73.5084200946248,20,-87.4554887358848,20
2,2,4,7,0,73.5084200946248,10,-87.4554887358848,10
3,2,4,7,0,73.5084200946248,5,-89.4051522866886,5
4,2,4,7,0,73.5084200946248,2.5,-87.5323043728082,2.5
5,2,4,7,0,73.5084200946248,1.25,-87.7967304848486,1.25
6,2,4,7,0,73.5084200946248,0.625,-87.0988452169927,0.625
7,2,4,7,0,73.5084200946248,0.3125,-87.8945261876802,0.3125
8,2,4,7,0,73.5084200946248,0.15625,-88.2950687228527,0.15625
9,2,4,7,0.078125,22.7344086312164,0.15625,-88.2950687228527,0.078125
10,2,4,7,0.078125,22.7344086312164,0.1171875,-87.6205196063298,0.1171875
11,2,4,7,0.078125,22.7344086312164,0.09765625,-86.0358167422439,0.09765625
12,2,4,7,0.078125,22.7344086312164,0.087890625,-34.9240293355369,0.087890625
13,2,4,7,0.078125,22.7344086312164,0.0830078125,-34.9240293355369,0.0830078125
1,2,4,8,0,34.2766929964227,20,-35.117713066452,20
2,2,4,8,0,34.2766929964227,10,-39.6281108431975,10
3,2,4,8,0,34.2766929964227,5,-42.603468188203,5
4,2,4,8,0,34.2766929964227,2.5,-38.2696291066051,2.5
5,2,4,8,0,34.2766929964227,1.25,-40.3890803040033,1.25
6,2,4,8,0,34.2766929964227,0.625,-36.0949309230809,0.625
7,2,4,8,0,34.2766929964227,0.3125,-38.4468030165216,0.3125
8,2,4,8,0,34.2766929964227,0.15625,-36.7589957767712,0.15625
9,2,4,8,0.078125,18.3322894716847,0.15625,-36.7589957767712,0.078125
10,2,4,8,0.078125,18.3322894716847,0.1171875,-40.9071697540124,0.1171875
11,2,4,8,0.078125,18.3322894716847,0.09765625,-36.6821368275906,0.09765625
12,2,4,8,0.087890625,5.54995958426263,0.09765625,-36.6821368275906,0.087890625
13,2,4,8,0.087890625,5.54995958426263,0.0927734375,-36.6821368275906,0.0927734375
1,2,4,9,0,15.3504381148059,20,-53.8793432595135,20
2,2,4,9,0,15.3504381148059,10,-58.1515785801551,10
3,2,4,9,0,15.3504381148059,5,-60.3695380717813,5
4,2,4,9,0,15.3504381148059,2.5,-55.0657812350086,2.5
5,2,4,9,0,15.3504381148059,1.25,-57.8373033665206,1.25
6,2,4,9,0,15.3504381148059,0.625,-54.3194141381767,0.625
7,2,4,9,0,15.3504381148059,0.3125,-55.7445980434874,0.3125
8,2,4,9,0,15.3504381148059,0.15625,-52.6978027937088,0.15625
9,2,4,9,0,15.3504381148059,0.078125,-11.5991421428646,0.078125
10,2,4,9,0,15.3504381148059,0.0390625,-1.58626957094477,0.0390625
11,2,4,9,0.01953125,8.44947914382796,0.0390625,-1.58626957094477,0.01953125
12,2,4,9,0.029296875,3.91195812596603,0.0390625,-1.58626957094477,0.029296875
13,2,4,9,0.029296875,3.91195812596603,0.0341796875,-1.58626957094477,0.0341796875
1,2,4,10,0,30.2346885990541,20,-30.2875757083078,20
2,2,4,10,0,30.2346885990541,10,-34.9548802196081,10
3,2,4,10,0,30.2346885990541,5,-37.155479115182,5
4,2,4,10,0,30.2346885990541,2.5,-32.3245480213755,2.5
5,2,4,10,0,30.2346885990541,1.25,-35.2151652131144,1.25
6,2,4,10,0,30.2346885990541,0.625,-31.4210138091952,0.625
7,2,4,10,0,30.2346885990541,0.3125,-33.6009976289721,0.3125
8,2,4,10,0,30.2346885990541,0.15625,-28.9877268635349,0.15625
9,2,4,10,0.078125,19.5739221109721,0.15625,-28.9877268635349,0.078125
10,2,4,10,0.078125,19.5739221109721,0.1171875,-29.4618189705597,0.1171875
11,2,4,10,0.078125,19.5739221109721,0.09765625,-25.6173188148481,0.09765625
12,2,4,10,0.087890625,14.7987817598575,0.09765625,-25.6173188148481,0.087890625
13,2,4,10,0.087890625,14.7987817598575,0.0927734375,-25.6173188148481,0.0927734375
1,2,4,12,0,23.7659939378673,20,-61.7939713499057,20
2,2,4,12,0,23.7659939378673,10,-66.0962996073757,10
3,2,4,12,0,23.7659939378673,5,-68.1807634115797,5
4,2,4,12,0,23.7659939378673,2.5,-60.6551228549335,2.5
5,2,4,12,0,23.7659939378673,1.25,-64.8620702702933,1.25
6,2,4,12,0,23.7659939378673,0.625,-62.5913341470267,0.625
7,2,4,12,0,23.7659939378673,0.3125,-63.9605608491171,0.3125
8,2,4,12,0,23.7659939378673,0.15625,-63.2668076646389,0.15625
9,2,4,12,0,23.7659939378673,0.078125,-7.34503308630157,0.078125
10,2,4,12,0.0390625,3.0280408450886,0.078125,-7.34503308630157,0.0390625
1,2,4,13,0,20.9626319275471,20,-36.456500794904,20
2,2,4,13,0,20.9626319275471,10,-38.501769993472,10
3,2,4,13,0,20.9626319275471,5,-40.5494954710589,5
4,2,4,13,0,20.9626319275471,2.5,-33.6787600162153,2.5
5,2,4,13,0,20.9626319275471,1.25,-37.4424869448501,1.25
6,2,4,13,0,20.9626319275471,0.625,-34.4485987478875,0.625
7,2,4,13,0,20.9626319275471,0.3125,-34.8947917031701,0.3125
8,2,4,13,0,20.9626319275471,0.15625,-30.710196082788,0.15625
9,2,4,13,0.078125,3.03773534806879,0.15625,-30.710196082788,0.078125
10,2,4,13,0.078125,3.03773534806879,0.1171875,-25.147409910216,0.1171875
11,2,4,13,0.078125,3.03773534806879,0.09765625,-23.7848373407077,0.09765625
12,2,4,13,0.078125,3.03773534806879,0.087890625,-4.74035144100976,0.087890625
13,2,4,13,0.078125,3.03773534806879,0.0830078125,-4.74035144100976,0.0830078125
1,2,4,14,0,23.6754155185263,20,-9.85022745044957,20
2,2,4,14,0,23.6754155185263,10,-15.5509419332257,10
3,2,4,14,0,23.6754155185263,5,-18.2258180315843,5
4,2,4,14,0,23.6754155185263,2.5,-10.9207275487114,2.5
5,2,4,14,0,23.6754155185263,1.25,-15.6125754103877,1.25
6,2,4,14,0,23.6754155185263,0.625,-10.7799146017735,0.625
7,2,4,14,0,23.6754155185263,0.3125,-13.578729856659,0.3125
8,2,4,14,0,23.6754155185263,0.15625,-9.14156980991923,0.15625
9,2,4,14,0.078125,21.7072084994106,0.15625,-9.14156980991923,0.078125
10,2,4,14,0.078125,21.7072084994106,0.1171875,-8.92709008276068,0.1171875
11,2,4,14,0.078125,21.7072084994106,0.09765625,-2.85347989200941,0.09765625
12,2,4,14,0.087890625,19.7669922248169,0.09765625,-2.85347989200941,0.087890625
13,2,4,14,0.087890625,19.7669922248169,0.0927734375,-2.85347989200941,0.0927734375
1,2,4,15,0,39.3695128795187,20,-74.9892387899829,20
2,2,4,15,0,39.3695128795187,10,-77.4086702267456,10
3,2,4,15,0,39.3695128795187,5,-80.0925666717352,5
4,2,4,15,0,39.3695128795187,2.5,-76.7300468378625,2.5
5,2,4,15,0,39.3695128795187,1.25,-80.0879093702281,1.25
6,2,4,15,0,39.3695128795187,0.625,-77.0172625621316,0.625
7,2,4,15,0,39.3695128795187,0.3125,-78.2265171574749,0.3125
8,2,4,15,0,39.3695128795187,0.15625,-74.9326956823827,0.15625
9,2,4,15,0.078125,7.29087318858346,0.15625,-74.9326956823827,0.078125
10,2,4,15,0.078125,7.29087318858346,0.1171875,-74.5276712149705,0.1171875
11,2,4,15,0.078125,7.29087318858346,0.09765625,-71.6421681077693,0.09765625
12,2,4,15,0.078125,7.29087318858346,0.087890625,-22.7694799538838,0.087890625
13,2,4,15,0.078125,7.29087318858346,0.0830078125,-22.7694799538838,0.0830078125
1,2,4,5,0,3.32101873988334,20,-16.2894078963088,20
2,2,4,5,0,3.32101873988334,10,-23.9782258953635,10
3,2,4,5,0,3.32101873988334,5,-20.4999729348931,5
4,2,4,5,0,3.32101873988334,2.5,-22.2132534123009,2.5
5,2,4,5,0,3.32101873988334,1.25,-9.19548943161688,1.25
6,2,4,5,0,3.32101873988334,0.625,-5.16768206292153,0.625
7,2,4,5,0.3125,10.7602947104934,0.625,-5.16768206292153,0.3125
8,2,4,5,0.3125,10.7602947104934,0.46875,-5.87286046207296,0.46875
9,2,4,5,0.3125,10.7602947104934,0.390625,-9.70447705078155,0.390625
10,2,4,5,0.3515625,9.5183675292548,0.390625,-9.70447705078155,0.3515625
11,2,4,5,0.37109375,10.2369024765131,0.390625,-9.70447705078155,0.37109375
12,2,4,5,0.37109375,10.2369024765131,0.380859375,-9.59077144997021,0.380859375
13,2,4,5,0.3759765625,10.2369024765131,0.380859375,-9.59077144997021,0.3759765625
1,2,4,13,0,20.9626319275471,20,-23.6511061611446,20
2,2,4,13,0,20.9626319275471,10,-27.7326131354745,10
3,2,4,13,0,20.9626319275471,5,-10.6130161581116,5
4,2,4,13,0,20.9626319275471,2.5,-12.9839362227767,2.5
5,2,4,13,0,20.9626319275471,1.25,-1.42569206398278,1.25
6,2,4,13,0.625,2.11189838647012,1.25,-1.42569206398278,0.625
7,2,4,13,0.625,2.11189838647012,0.9375,-1.03142698186045,0.9375
1,2,4,9,0,15.3504381148059,20,-24.7776576873925,20
2,2,4,9,0,15.3504381148059,10,-38.8970933121681,10
3,2,4,9,0,15.3504381148059,5,-21.772656683377,5
4,2,4,9,0,15.3504381148059,2.5,-22.8136864510097,2.5
5,2,4,9,1.25,8.24247429986509,2.5,-22.8136864510097,1.25
6,2,4,9,1.875,5.03414769504914,2.5,-22.8136864510097,1.875
7,2,4,9,1.875,5.03414769504914,2.1875,-23.7176750639577,2.1875
8,2,4,9,1.875,5.03414769504914,2.03125,-23.3473909612926,2.03125
9,2,4,9,1.875,5.03414769504914,1.953125,-2.41864464217949,1.953125
