8,9,15,6,0.3125,-38.4518179844257,0.46875,18.1095690910591,0.46875
9,9,15,6,0.390625,-6.8386255498431,0.46875,18.1095690910591,0.390625
10,9,15,6,0.390625,-6.8386255498431,0.4296875,8.63179033099097,0.4296875
11,9,15,6,0.390625,-6.8386255498431,0.41015625,2.48734363804582,0.41015625
12,9,15,6,0.400390625,-5.58470392229826,0.41015625,2.48734363804582,0.400390625
13,9,15,6,0.4052734375,-5.58470392229826,0.41015625,2.48734363804582,0.4052734375
1,9,15,10,0,-77.4989062371006,20,52.9163679599199,20
2,9,15,10,0,-77.4989062371006,10,50.2178767903107,10
3,9,15,10,0,-77.4989062371006,5,52.629426264151,5
4,9,15,10,2.5,-72.4326367513431,5,52.629426264151,2.5
5,9,15,10,2.5,-72.4326367513431,3.75,53.3361369190259,3.75
6,9,15,10,3.125,-71.5026171807251,3.75,53.3361369190259,3.125
7,9,15,10,3.4375,-70.3708377281457,3.75,53.3361369190259,3.4375
8,9,15,10,3.4375,-70.3708377281457,3.59375,54.1318408743633,3.59375
9,9,15,10,3.515625,-70.4905870066822,3.59375,54.1318408743633,3.515625
10,9,15,10,3.5546875,-70.2067016052836,3.59375,54.1318408743633,3.5546875
11,9,15,10,3.5546875,-70.2067016052836,3.57421875,69.9609310997536,3.57421875
12,9,15,10,3.564453125,-70.1270757656548,3.57421875,69.9609310997536,3.564453125
13,9,15,10,3.5693359375,-70.1270757656548,3.57421875,69.9609310997536,3.5693359375
1,9,15,11,0,-23.3965201801286,20,23.3455968100566,20
2,9,15,11,0,-23.3965201801286,10,24.8387225715473,10
3,9,15,11,0,-23.3965201801286,5,22.5822165652174,5
4,9,15,11,0,-23.3965201801286,2.5,40.2977643245998,2.5
5,9,15,11,0,-23.3965201801286,1.25,26.0651632929129,1.25
6,9,15,11,0,-23.3965201801286,0.625,20.8280189619155,0.625
7,9,15,11,0.3125,-19.3866049590006,0.625,20.8280189619155,0.3125
8,9,15,11,0.3125,-19.3866049590006,0.46875,17.1084750374125,0.46875
9,9,15,11,0.3125,-19.3866049590006,0.390625,12.1110363140594,0.390625
10,9,15,11,0.3515625,-1.91242472502785,0.390625,12.1110363140594,0.3515625
11,9,15,11,0.3515625,-1.91242472502785,0.37109375,10.3521086571815,0.37109375
12,9,15,11,0.3515625,-1.91242472502785,0.361328125,8.54128762044448,0.361328125
13,9,15,11,0.3564453125,-1.91242472502785,0.361328125,8.54128762044448,0.3564453125
1,9,15,12,0,-29.600476867166,20,3.49351249251714,20
2,9,15,12,0,-29.600476867166,10,1.17302447203562,10
3,9,15,12,0,-29.600476867166,5,2.17697240137345,5
4,9,15,12,0,-29.600476867166,2.5,16.7378728723599,2.5
5,9,15,12,1.25,-5.33079906008238,2.5,16.7378728723599,1.25
6,9,15,12,1.25,-5.33079906008238,1.875,4.7341740534139,1.875
7,9,15,12,1.25,-5.33079906008238,1.5625,1.4018919523651,1.5625
8,9,15,12,1.40625,-2.03351197284811,1.5625,1.4018919523651,1.40625
1,9,15,14,0,-49.0235704723976,20,13.7758096535374,20
2,9,15,14,0,-49.0235704723976,10,9.1636100759578,10
3,9,15,14,0,-49.0235704723976,5,12.1230122772674,5
4,9,15,14,0,-49.0235704723976,2.5,36.3248546985061,2.5
5,9,15,14,0,-49.0235704723976,1.25,18.0462335022245,1.25
6,9,15,14,0,-49.0235704723976,0.625,10.3390703124023,0.625
7,9,15,14,0.3125,-45.5934332286188,0.625,10.3390703124023,0.3125
8,9,15,14,0.46875,-23.6340048540698,0.625,10.3390703124023,0.46875
9,9,15,14,0.546875,-7.8343662269147,0.625,10.3390703124023,0.546875
10,9,15,14,0.5859375,-5.31869914064725,0.625,10.3390703124023,0.5859375
11,9,15,14,0.60546875,-3.64295215010573,0.625,10.3390703124023,0.60546875
12,9,15,14,0.615234375,-1.06175549458985,0.625,10.3390703124023,0.615234375
13,9,15,14,0.615234375,-1.06175549458985,0.6201171875,10.3390703124023,0.6201171875
1,10,2,8,0,-27.0389885589724,20,10.4667428096619,20
2,10,2,8,0,-27.0389885589724,10,12.1525345757478,10
3,10,2,8,5,-17.1483500686222,10,12.1525345757478,5
4,10,2,8,7.5,-11.3436896155561,10,12.1525345757478,7.5
5,10,2,8,8.75,-9.19988447197553,10,12.1525345757478,8.75
6,10,2,8,8.75,-9.19988447197553,9.375,0.756954801780928,9.375
7,10,2,8,9.0625,-8.51831769889657,9.375,0.756954801780928,9.0625
8,10,2,8,9.21875,-6.50061243598243,9.375,0.756954801780928,9.21875
9,10,2,8,9.296875,-4.4187141490775,9.375,0.756954801780928,9.296875
10,10,2,8,9.3359375,-2.53334609114374,9.375,0.756954801780928,9.3359375
1,12,5,10,0,-22.7816305964588,20,7.92666037293549,20
2,12,5,10,0,-22.7816305964588,10,8.0876616302032,10
3,12,5,10,5,-7.68904026144894,10,8.0876616302032,5
4,12,5,10,5,-7.68904026144894,7.5,3.67751823630463,7.5
5,12,5,10,6.25,-6.06031966258169,7.5,3.67751823630463,6.25
6,12,5,10,6.875,-0.616522726330223,7.5,3.67751823630463,6.875
7,12,5,10,6.875,-0.616522726330223,7.1875,2.12446999010994,7.1875
8,12,5,10,6.875,-0.616522726330223,7.03125,1.43818922187299,7.03125
9,12,5,10,6.875,-0.616522726330223,6.953125,0.98932413049574,6.953125
10,12,5,10,6.9140625,-0.582582087407974,6.953125,0.98932413049574,6.9140625
11,12,5,10,6.9140625,-0.582582087407974,6.93359375,0.811158521948215,6.93359375
12,12,5,10,6.923828125,-1.32938139209534,6.93359375,0.811158521948215,6.923828125
13,12,5,10,6.9287109375,-1.32938139209534,6.93359375,0.811158521948215,6.9287109375
1,12,15,3,0,-13.5655729109573,20,29.1581621404622,20
2,12,15,3,0,-13.5655729109573,10,29.184050692361,10
3,12,15,3,0,-13.5655729109573,5,28.8534017336229,5
4,12,15,3,0,-13.5655729109573,2.5,31.0586910229338,2.5
5,12,15,3,0,-13.5655729109573,1.25,30.9842725075755,1.25
6,12,15,3,0,-13.5655729109573,0.625,30.1718943944853,0.625
7,12,15,3,0,-13.5655729109573,0.3125,27.6527079260139,0.3125
8,12,15,3,0.15625,-11.057287237221,0.3125,27.6527079260139,0.15625
9,12,15,3,0.15625,-11.057287237221,0.234375,16.5059075339256,0.234375
10,12,15,3,0.1953125,-10.9296051205637,0.234375,16.5059075339256,0.1953125
11,12,15,3,0.21484375,-2.12216063681849,0.234375,16.5059075339256,0.21484375
12,12,15,3,0.21484375,-2.12216063681849,0.224609375,6.46849497240952,0.224609375
13,12,15,3,0.2197265625,-2.12216063681849,0.224609375,6.46849497240952,0.2197265625
1,12,15,7,0,-25.3265482927924,20,11.1767364568157,20
2,12,15,7,0,-25.3265482927924,10,9.68397913300278,10
3,12,15,7,0,-25.3265482927924,5,4.68260975958956,5
4,12,15,7,0,-25.3265482927924,2.5,10.208854523968,2.5
5,12,15,7,0,-25.3265482927924,1.25,8.96850105178192,1.25
6,12,15,7,0,-25.3265482927924,0.625,22.3489045292706,0.625
7,12,15,7,0,-25.3265482927924,0.3125,6.29628681229859,0.3125
8,12,15,7,0.15625,-24.132819995468,0.3125,6.29628681229859,0.15625
9,12,15,7,0.234375,-21.6118373380715,0.3125,6.29628681229859,0.234375
10,12,15,7,0.2734375,-4.94221883477349,0.3125,6.29628681229859,0.2734375
11,12,15,7,0.2734375,-4.94221883477349,0.29296875,4.01345304509627,0.29296875
12,12,15,7,0.2734375,-4.94221883477349,0.283203125,1.09235930152373,0.283203125
13,12,15,7,0.2783203125,-4.94221883477349,0.283203125,1.09235930152373,0.2783203125
1,12,15,13,0,-32.1674676725651,20,18.178008323483,20
2,12,15,13,0,-32.1674676725651,10,16.9343100875283,10
3,12,15,13,0,-32.1674676725651,5,15.6391948734111,5
4,12,15,13,0,-32.1674676725651,2.5,22.4510878477137,2.5
5,12,15,13,0,-32.1674676725651,1.25,22.9268667457834,1.25
6,12,15,13,0,-32.1674676725651,0.625,8.69302309415373,0.625
7,12,15,13,0.3125,-7.61920958608453,0.625,8.69302309415373,0.3125
8,12,15,13,0.3125,-7.61920958608453,0.46875,3.64679055429083,0.46875
9,12,15,13,0.390625,-0.688140989257235,0.46875,3.64679055429083,0.390625
10,12,15,13,0.390625,-0.688140989257235,0.4296875,1.20681158185257,0.4296875
11,12,15,13,0.390625,-0.688140989257235,0.41015625,0.95746651058334,0.41015625
1,12,15,8,0,-66.3642310634365,20,62.448581847741,20
2,12,15,8,0,-66.3642310634365,10,62.3317891344133,10
3,12,15,8,0,-66.3642310634365,5,60.386159460803,5
4,12,15,8,2.5,-64.4463037118514,5,60.386159460803,2.5
5,12,15,8,2.5,-64.4463037118514,3.75,61.5281009007178,3.75
6,12,15,8,3.125,-63.7287937939966,3.75,61.5281009007178,3.125
7,12,15,8,3.125,-63.7287937939966,3.4375,62.5636967049062,3.4375
8,12,15,8,3.125,-63.7287937939966,3.28125,63.0177186151658,3.28125
9,12,15,8,3.125,-63.7287937939966,3.203125,63.0164360262523,3.203125
10,12,15,8,3.125,-63.7287937939966,3.1640625,63.3060846391272,3.1640625
11,12,15,8,3.125,-63.7287937939966,3.14453125,63.5197004946063,3.14453125
12,12,15,8,3.125,-63.7287937939966,3.134765625,63.5974659682558,3.134765625
13,12,15,8,3.1298828125,-63.7287937939966,3.134765625,63.5974659682558,3.1298828125
1,12,15,2,0,-60.6585262503323,20,69.8915957833618,20
2,12,15,2,0,-60.6585262503323,10,70.0051763117501,10
3,12,15,2,0,-60.6585262503323,5,69.2608897400156,5
4,12,15,2,0,-60.6585262503323,2.5,71.0512770463806,2.5
5,12,15,2,0,-60.6585262503323,1.25,70.1782742712316,1.25
6,12,15,2,0,-60.6585262503323,0.625,69.4300387700868,0.625
7,12,15,2,0,-60.6585262503323,0.3125,55.0280844286289,0.3125
8,12,15,2,0.15625,-57.8846733733263,0.3125,55.0280844286289,0.15625
1,12,15,5,0,-35.6499778985926,20,44.6103832054925,20
2,12,15,5,0,-35.6499778985926,10,44.3857065982287,10
3,12,15,5,0,-35.6499778985926,5,43.7088811337296,5
4,12,15,5,0,-35.6499778985926,2.5,47.2679766132237,2.5
5,12,15,5,0,-35.6499778985926,1.25,46.7171647519788,1.25
6,12,15,5,0,-35.6499778985926,0.625,45.6244781769583,0.625
7,12,15,5,0,-35.6499778985926,0.3125,31.6203810328136,0.3125
8,12,15,5,0.15625,-33.9484160127127,0.3125,31.6203810328136,0.15625
9,12,15,5,0.15625,-33.9484160127127,0.234375,2.79715711861993,0.234375
10,12,15,5,0.1953125,-33.896008516196,0.234375,2.79715711861993,0.1953125
11,12,15,5,0.21484375,-20.479667030867,0.234375,2.79715711861993,0.21484375
12,12,15,5,0.224609375,-3.75796536020233,0.234375,2.79715711861993,0.224609375
13,12,15,5,0.2294921875,-3.75796536020233,0.234375,2.79715711861993,0.2294921875
1,12,15,6,0,-45.8510319639873,20,62.4596987443953,20
2,12,15,6,0,-45.8510319639873,10,61.7223450232044,10
3,12,15,6,0,-45.8510319639873,5,59.0327932769398,5
4,12,15,6,0,-45.8510319639873,2.5,66.6593076425779,2.5
5,12,15,6,0,-45.8510319639873,1.25,68.4538901660378,1.25
6,12,15,6,0,-45.8510319639873,0.625,68.0331949408122,0.625
7,12,15,6,0,-45.8510319639873,0.3125,46.2570017666408,0.3125
8,12,15,6,0.15625,-41.7638946380032,0.3125,46.2570017666408,0.15625
9,12,15,6,0.15625,-41.7638946380032,0.234375,12.2787690766166,0.234375
10,12,15,6,0.1953125,-41.0597721765404,0.234375,12.2787690766166,0.1953125
11,12,15,6,0.21484375,-21.7892291647571,0.234375,12.2787690766166,0.21484375
12,12,15,6,0.21484375,-21.7892291647571,0.224609375,5.21592408577904,0.224609375
13,12,15,6,0.2197265625,-21.7892291647571,0.224609375,5.21592408577904,0.2197265625
1,12,15,9,0,-41.2812878949142,20,22.8256727702177,20
2,12,15,9,0,-41.2812878949142,10,22.9236553131099,10
3,12,15,9,0,-41.2812878949142,5,22.4055087223804,5
4,12,15,9,0,-41.2812878949142,2.5,24.7229483641292,2.5
5,12,15,9,0,-41.2812878949142,1.25,24.3327468669386,1.25
6,12,15,9,0,-41.2812878949142,0.625,23.9498849962186,0.625
7,12,15,9,0,-41.2812878949142,0.3125,9.42249865762748,0.3125
8,12,15,9,0.15625,-39.019094486186,0.3125,9.42249865762748,0.15625
9,12,15,9,0.234375,-22.0771600689164,0.3125,9.42249865762748,0.234375
1,12,15,11,0,-23.3965201801286,20,42.6412283226492,20
2,12,15,11,0,-23.3965201801286,10,42.5940448022883,10
3,12,15,11,0,-23.3965201801286,5,41.7859928923548,5
4,12,15,11,0,-23.3965201801286,2.5,45.0835955545957,2.5
5,12,15,11,0,-23.3965201801286,1.25,45.5150950905217,1.25
6,12,15,11,0,-23.3965201801286,0.625,45.6051936534752,0.625
7,12,15,11,0,-23.3965201801286,0.3125,35.2124287994718,0.3125
8,12,15,11,0.15625,-21.8144287202802,0.3125,35.2124287994718,0.15625
9,12,15,11,0.15625,-21.8144287202802,0.234375,10.2848373137657,0.234375
10,12,15,11,0.1953125,-21.2392990181297,0.234375,10.2848373137657,0.1953125
11,12,15,11,0.1953125,-21.2392990181297,0.21484375,4.12157647123535,0.21484375
12,12,15,11,0.205078125,-9.14436952559409,0.21484375,4.12157647123535,0.205078125
13,12,15,11,0.2099609375,-9.14436952559409,0.21484375,4.12157647123535,0.2099609375
1,12,15,14,0,-49.0235704723976,20,40.9264636026797,20
2,12,15,14,0,-49.0235704723976,10,40.3791629402091,10
3,12,15,14,0,-49.0235704723976,5,38.1606602831745,5
4,12,15,14,0,-49.0235704723976,2.5,45.1889725961345,2.5
5,12,15,14,0,-49.0235704723976,1.25,45.6291912278014,1.25
6,12,15,14,0,-49.0235704723976,0.625,45.110012979124,0.625
7,12,15,14,0,-49.0235704723976,0.3125,34.7995125811812,0.3125
8,12,15,14,0.15625,-46.2854822282549,0.3125,34.7995125811812,0.15625
9,12,15,14,0.234375,-24.2422488486668,0.3125,34.7995125811812,0.234375
10,12,15,14,0.234375,-24.2422488486668,0.2734375,11.1874639115197,0.2734375
11,12,15,14,0.234375,-24.2422488486668,0.25390625,3.76040440225853,0.25390625
12,12,15,14,0.244140625,-8.39549492431049,0.25390625,3.76040440225853,0.244140625
13,12,15,14,0.2490234375,-8.39549492431049,0.25390625,3.76040440225853,0.2490234375
