10,7,9,8,0.390625,2.16200569048336,0.4296875,-2.83104114558391,0.4296875
11,7,9,8,0.390625,2.16200569048336,0.41015625,-2.18424872847232,0.41015625
12,7,9,8,0.390625,2.16200569048336,0.400390625,-1.09615353941835,0.400390625
13,7,9,8,0.3955078125,2.16200569048336,0.400390625,-1.09615353941835,0.3955078125
1,7,9,6,0,30.2236453073006,20,-2.53068900717656,20
2,7,9,6,0,30.2236453073006,10,-5.591917343612,10
3,7,9,6,0,30.2236453073006,5,-21.1808851214888,5
4,7,9,6,0,30.2236453073006,2.5,-19.7960290780623,2.5
5,7,9,6,0,30.2236453073006,1.25,-10.9102841260106,1.25
6,7,9,6,0,30.2236453073006,0.625,-2.73798837055478,0.625
7,7,9,6,0.3125,22.1204743218343,0.625,-2.73798837055478,0.3125
8,7,9,6,0.46875,16.1835505309321,0.625,-2.73798837055478,0.46875
9,7,9,6,0.46875,16.1835505309321,0.546875,-2.32539821729733,0.546875
10,7,9,6,0.5078125,15.4651413815872,0.546875,-2.32539821729733,0.5078125
11,7,9,6,0.52734375,1.76141134736395,0.546875,-2.32539821729733,0.52734375
1,9,6,8,0,-28.4876886417295,20,19.8101929124271,20
2,9,6,8,0,-28.4876886417295,10,22.9227708235298,10
3,9,6,8,5,-0.900642347130553,10,22.9227708235298,5
4,9,6,8,5,-0.900642347130553,7.5,21.5396399504467,7.5
5,9,6,8,5,-0.900642347130553,6.25,19.2340057998335,6.25
6,9,6,8,5,-0.900642347130553,5.625,18.6421661463261,5.625
7,9,6,8,5,-0.900642347130553,5.3125,7.84419288707121,5.3125
8,9,6,8,5,-0.900642347130553,5.15625,0.796504299943975,5.15625
9,9,6,8,5,-0.900642347130553,5.078125,0.926576594967423,5.078125
10,9,6,8,5.0390625,-2.7769164744786,5.078125,0.926576594967423,5.0390625
11,9,6,8,5.05859375,-2.10652971047299,5.078125,0.926576594967423,5.05859375
1,9,6,7,0,-23.1054015228679,20,7.45934116421667,20
2,9,6,7,0,-23.1054015228679,10,8.40087141121949,10
3,9,6,7,5,-8.85371801558949,10,8.40087141121949,5
4,9,6,7,5,-8.85371801558949,7.5,6.46726719798977,7.5
5,9,6,7,5,-8.85371801558949,6.25,6.7290035159457,6.25
6,9,6,7,5,-8.85371801558949,5.625,5.70017669366825,5.625
7,9,6,7,5.3125,-4.91572278283728,5.625,5.70017669366825,5.3125
8,9,6,7,5.3125,-4.91572278283728,5.46875,5.55799315378193,5.46875
9,9,6,7,5.3125,-4.91572278283728,5.390625,4.7105455552571,5.390625
10,9,6,7,5.3125,-4.91572278283728,5.3515625,2.25251617636689,5.3515625
11,9,6,7,5.33203125,-1.04077977628799,5.3515625,2.25251617636689,5.33203125
12,9,6,7,5.33203125,-1.04077977628799,5.341796875,1.7695714528808,5.341796875
13,9,6,7,5.3369140625,-1.04077977628799,5.341796875,1.7695714528808,5.3369140625
1,10,5,12,0,-39.3986193295667,20,17.007882230042,20
2,10,5,12,0,-39.3986193295667,10,23.0585429156083,10
3,10,5,12,0,-39.3986193295667,5,16.3412456472049,5
4,10,5,12,0,-39.3986193295667,2.5,35.9811408327175,2.5
5,10,5,12,1.25,-4.9171017094416,2.5,35.9811408327175,1.25
6,10,5,12,1.25,-4.9171017094416,1.875,14.4143164398254,1.875
7,10,5,12,1.25,-4.9171017094416,1.5625,12.1145589108062,1.5625
8,10,5,12,1.25,-4.9171017094416,1.40625,10.0416117873896,1.40625
9,10,5,12,1.25,-4.9171017094416,1.328125,9.87655951504913,1.328125
10,10,5,12,1.25,-4.9171017094416,1.2890625,10.4187434287376,1.2890625
11,10,5,12,1.26953125,-3.51451109378756,1.2890625,10.4187434287376,1.26953125
12,10,5,12,1.26953125,-3.51451109378756,1.279296875,6.56626353437881,1.279296875
13,10,5,12,1.26953125,-3.51451109378756,1.2744140625,6.56626353437881,1.2744140625
1,10,5,14,0,-47.8491978960749,20,19.9562251802784,20
2,10,5,14,0,-47.8491978960749,10,23.0456780334489,10
3,10,5,14,0,-47.8491978960749,5,19.5316222383007,5
4,10,5,14,0,-47.8491978960749,2.5,40.0550823781752,2.5
5,10,5,14,1.25,-16.4741647015049,2.5,40.0550823781752,1.25
6,10,5,14,1.25,-16.4741647015049,1.875,18.3629291782619,1.875
7,10,5,14,1.25,-16.4741647015049,1.5625,17.4962686982627,1.5625
8,10,5,14,1.25,-16.4741647015049,1.40625,16.7470210452431,1.40625
9,10,5,14,1.25,-16.4741647015049,1.328125,16.0459773729292,1.328125
10,10,5,14,1.25,-16.4741647015049,1.2890625,14.7109615435878,1.2890625
11,10,5,14,1.26953125,-14.8032916680673,1.2890625,14.7109615435878,1.26953125
12,10,5,14,1.26953125,-14.8032916680673,1.279296875,15.3560242629346,1.279296875
13,10,5,14,1.26953125,-14.8032916680673,1.2744140625,15.3560242629346,1.2744140625
1,10,5,6,0,-64.7341343741245,20,9.87444833179284,20
2,10,5,6,0,-64.7341343741245,10,15.2436919462321,10
3,10,5,6,0,-64.7341343741245,5,10.2033836219394,5
4,10,5,6,0,-64.7341343741245,2.5,45.666101785455,2.5
5,10,5,6,1.25,-30.3667408156385,2.5,45.666101785455,1.25
6,10,5,6,1.25,-30.3667408156385,1.875,9.07005221288254,1.875
7,10,5,6,1.25,-30.3667408156385,1.5625,4.46598472183098,1.5625
8,10,5,6,1.40625,-1.47262143684396,1.5625,4.46598472183098,1.40625
9,10,5,6,1.40625,-1.47262143684396,1.484375,5.11354852223822,1.484375
10,10,5,6,1.40625,-1.47262143684396,1.4453125,4.70364822023143,1.4453125
11,10,5,6,1.40625,-1.47262143684396,1.42578125,5.79573406903247,1.42578125
12,10,5,6,1.40625,-1.47262143684396,1.416015625,2.48768424262228,1.416015625
13,10,5,6,1.40625,-1.47262143684396,1.4111328125,2.48768424262228,1.4111328125
1,10,9,8,0,20.5748362332983,20,-26.2865965468789,20
2,10,9,8,0,20.5748362332983,10,-26.3346587097875,10
3,10,9,8,0,20.5748362332983,5,-25.8650186862174,5
4,10,9,8,0,20.5748362332983,2.5,-24.6675658605565,2.5
5,10,9,8,0,20.5748362332983,1.25,-24.6634040543502,1.25
6,10,9,8,0,20.5748362332983,0.625,-44.9410673675131,0.625
7,10,9,8,0,20.5748362332983,0.3125,-44.3371809590411,0.3125
8,10,9,8,0,20.5748362332983,0.15625,-3.35313706208561,0.15625
9,10,9,8,0.078125,2.20837870059393,0.15625,-3.35313706208561,0.078125
10,10,9,8,0.1171875,1.1051432092909,0.15625,-3.35313706208561,0.1171875
11,10,9,8,0.1171875,1.1051432092909,0.13671875,-1.13955914898849,0.13671875
12,10,9,8,0.126953125,2.29281749907123,0.13671875,-1.13955914898849,0.126953125
13,10,9,8,0.126953125,2.29281749907123,0.1318359375,-1.13955914898849,0.1318359375
1,10,9,2,0,12.8314805724562,20,-28.4626812787698,20
2,10,9,2,0,12.8314805724562,10,-28.2977047698743,10
3,10,9,2,0,12.8314805724562,5,-28.5982755825945,5
4,10,9,2,0,12.8314805724562,2.5,-28.2244456627203,2.5
5,10,9,2,0,12.8314805724562,1.25,-27.4210666024656,1.25
6,10,9,2,0,12.8314805724562,0.625,-42.9531006146195,0.625
7,10,9,2,0,12.8314805724562,0.3125,-34.85826653363,0.3125
8,10,9,2,0,12.8314805724562,0.15625,-9.78238823868263,0.15625
9,10,9,2,0,12.8314805724562,0.078125,-10.6066434053164,0.078125
10,10,9,2,0.0390625,12.3918269273828,0.078125,-10.6066434053164,0.0390625
11,10,9,2,0.05859375,11.998398722905,0.078125,-10.6066434053164,0.05859375
12,10,9,2,0.068359375,11.9135283880884,0.078125,-10.6066434053164,0.068359375
13,10,9,2,0.068359375,11.9135283880884,0.0732421875,-10.6066434053164,0.0732421875
1,10,9,6,0,30.2236453073006,20,-27.3036423406844,20
2,10,9,6,0,30.2236453073006,10,-27.0211577381829,10
3,10,9,6,0,30.2236453073006,5,-27.3510528688207,5
4,10,9,6,0,30.2236453073006,2.5,-25.2700582978112,2.5
5,10,9,6,0,30.2236453073006,1.25,-28.3965194094057,1.25
6,10,9,6,0,30.2236453073006,0.625,-43.4502972833079,0.625
7,10,9,6,0,30.2236453073006,0.3125,-36.7005761203095,0.3125
8,10,9,6,0.15625,18.3101486302417,0.3125,-36.7005761203095,0.15625
9,10,9,6,0.234375,8.33181220598456,0.3125,-36.7005761203095,0.234375
10,10,9,6,0.234375,8.33181220598456,0.2734375,-33.5335099447396,0.2734375
11,10,9,6,0.234375,8.33181220598456,0.25390625,-25.5015709239825,0.25390625
12,10,9,6,0.234375,8.33181220598456,0.244140625,-9.51671246215431,0.244140625
13,10,9,6,0.2392578125,8.33181220598456,0.244140625,-9.51671246215431,0.2392578125
1,10,9,7,0,42.6485045250448,20,-40.4791804184408,20
2,10,9,7,0,42.6485045250448,10,-40.0207864839458,10
3,10,9,7,0,42.6485045250448,5,-39.2159398808787,5
4,10,9,7,0,42.6485045250448,2.5,-48.5863895875138,2.5
5,10,9,7,0,42.6485045250448,1.25,-49.9832523324986,1.25
6,10,9,7,0,42.6485045250448,0.625,-68.035241282439,0.625
7,10,9,7,0,42.6485045250448,0.3125,-63.4991550288614,0.3125
8,10,9,7,0.15625,19.9661147083085,0.3125,-63.4991550288614,0.15625
9,10,9,7,0.234375,15.8536575742093,0.3125,-63.4991550288614,0.234375
10,10,9,7,0.234375,15.8536575742093,0.2734375,-59.101206917126,0.2734375
11,10,9,7,0.234375,15.8536575742093,0.25390625,-46.081930039941,0.25390625
12,10,9,7,0.234375,15.8536575742093,0.244140625,-24.4975970522201,0.244140625
13,10,9,7,0.2392578125,15.8536575742093,0.244140625,-24.4975970522201,0.2392578125
1,10,9,14,0,37.8869160112414,20,-19.6374853349875,20
2,10,9,14,0,37.8869160112414,10,-19.745744235475,10
3,10,9,14,0,37.8869160112414,5,-19.6364425741253,5
4,10,9,14,0,37.8869160112414,2.5,-14.7202596104335,2.5
5,10,9,14,0,37.8869160112414,1.25,-16.2761304453513,1.25
6,10,9,14,0,37.8869160112414,0.625,-24.0815426768544,0.625
7,10,9,14,0,37.8869160112414,0.3125,-24.2448311602209,0.3125
8,10,9,14,0.15625,24.7165953235112,0.3125,-24.2448311602209,0.15625
9,10,9,14,0.234375,26.0530289114942,0.3125,-24.2448311602209,0.234375
10,10,9,14,0.234375,26.0530289114942,0.2734375,-23.9237578703901,0.2734375
11,10,9,14,0.234375,26.0530289114942,0.25390625,-20.324840750787,0.25390625
12,10,9,14,0.244140625,9.83764590334133,0.25390625,-20.324840750787,0.244140625
13,10,9,14,0.2490234375,9.83764590334133,0.25390625,-20.324840750787,0.2490234375
1,10,15,9,0,-34.648502247974,20,13.745543050455,20
2,10,15,9,0,-34.648502247974,10,13.8567698471682,10
3,10,15,9,0,-34.648502247974,5,13.59332622197,5
4,10,15,9,0,-34.648502247974,2.5,9.74021565985311,2.5
5,10,15,9,0,-34.648502247974,1.25,1.68323098390542,1.25
6,10,15,9,0,-34.648502247974,0.625,16.7780714609675,0.625
7,10,15,9,0,-34.648502247974,0.3125,21.9284210600937,0.3125
8,10,15,9,0.15625,-28.5629318659622,0.3125,21.9284210600937,0.15625
9,10,15,9,0.234375,-15.2325697842446,0.3125,21.9284210600937,0.234375
10,10,15,9,0.234375,-15.2325697842446,0.2734375,14.1128022153737,0.2734375
11,10,15,9,0.234375,-15.2325697842446,0.25390625,2.07481244832786,0.25390625
12,10,15,9,0.244140625,-5.08125337446848,0.25390625,2.07481244832786,0.244140625
13,10,15,9,0.2490234375,-5.08125337446848,0.25390625,2.07481244832786,0.2490234375
1,10,15,12,0,-16.4904718120881,20,23.7059707524093,20
2,10,15,12,0,-16.4904718120881,10,23.7344275515704,10
3,10,15,12,0,-16.4904718120881,5,23.545216586177,5
4,10,15,12,0,-16.4904718120881,2.5,23.7122494571319,2.5
5,10,15,12,0,-16.4904718120881,1.25,16.2784088016136,1.25
1,10,15,14,0,-24.0034465876114,20,25.2475012970068,20
2,10,15,14,0,-24.0034465876114,10,25.2405841227494,10
3,10,15,14,0,-24.0034465876114,5,24.6325421842373,5
4,10,15,14,0,-24.0034465876114,2.5,23.8431483779814,2.5
5,10,15,14,0,-24.0034465876114,1.25,8.72577586058623,1.25
6,10,15,14,0,-24.0034465876114,0.625,4.28511000528059,0.625
7,10,15,14,0,-24.0034465876114,0.3125,26.3325999964097,0.3125
8,10,15,14,0.15625,-21.0489211480833,0.3125,26.3325999964097,0.15625
9,10,15,14,0.234375,-22.7499150352704,0.3125,26.3325999964097,0.234375
10,10,15,14,0.234375,-22.7499150352704,0.2734375,24.6281728898351,0.2734375
11,10,15,14,0.234375,-22.7499150352704,0.25390625,6.97074583199001,0.25390625
12,10,15,14,0.244140625,-19.3300845937517,0.25390625,6.97074583199001,0.244140625
13,10,15,14,0.2490234375,-19.3300845937517,0.25390625,6.97074583199001,0.2490234375
1,10,15,3,0,-96.046807332802,20,28.3530155783479,20
2,10,15,3,0,-96.046807332802,10,25.4940364750112,10
3,10,15,3,0,-96.046807332802,5,19.1688326718556,5
4,10,15,3,2.5,-42.3312390904863,5,19.1688326718556,2.5
5,10,15,3,3.75,-46.4028154891363,5,19.1688326718556,3.75
6,10,15,3,4.375,-48.0064924235311,5,19.1688326718556,4.375
7,10,15,3,4.6875,-48.2898906366984,5,19.1688326718556,4.6875
8,10,15,3,4.6875,-48.2898906366984,4.84375,19.1398574166563,4.84375
9,10,15,3,4.765625,-48.4852831584264,4.84375,19.1398574166563,4.765625
10,10,15,3,4.8046875,-48.6099586652187,4.84375,19.1398574166563,4.8046875
11,10,15,3,4.8046875,-48.6099586652187,4.82421875,18.9046278205574,4.82421875
12,10,15,3,4.814453125,-48.6983487853163,4.82421875,18.9046278205574,4.814453125
13,10,15,3,4.8193359375,-48.6983487853163,4.82421875,18.9046278205574,4.8193359375
1,10,15,6,0,-40.3587208327826,20,13.7019020833988,20
2,10,15,6,0,-40.3587208327826,10,14.3816290255571,10
3,10,15,6,0,-40.3587208327826,5,14.6740640824888,5
4,10,15,6,0,-40.3587208327826,2.5,22.9705617893009,2.5
5,10,15,6,1.25,-4.8802185178714,2.5,22.9705617893009,1.25
6,10,15,6,1.25,-4.8802185178714,1.875,23.6923178571285,1.875
7,10,15,6,1.25,-4.8802185178714,1.5625,20.920439496287,1.5625
8,10,15,6,1.40625,-0.659600114242857,1.5625,20.920439496287,1.40625
9,10,15,6,1.40625,-0.659600114242857,1.484375,1.3399533117026,1.484375
10,10,15,6,1.40625,-0.659600114242857,1.4453125,0.510024538426239,1.4453125
1,10,15,7,0,-70.8978783005753,20,4.83006309164682,20
2,10,15,7,0,-70.8978783005753,10,1.66599253604761,10
3,10,15,7,5,-6.33822238091598,10,1.66599253604761,5
4,10,15,7,7.5,-4.89295560364355,10,1.66599253604761,7.5
5,10,15,7,8.75,-3.8035994331288,10,1.66599253604761,8.75
6,10,15,7,9.375,-2.27568740730844,10,1.66599253604761,9.375
7,10,15,7,9.6875,-0.860675775753722,10,1.66599253604761,9.6875
8,10,15,7,9.6875,-0.860675775753722,9.84375,0.754023388415825,9.84375
1,11,5,14,0,-47.8491978960749,20,19.0286469249921,20
2,11,5,14,0,-47.8491978960749,10,21.1945051077135,10
3,11,5,14,0,-47.8491978960749,5,17.7584473650451,5
4,11,5,14,2.5,-47.6261731875482,5,17.7584473650451,2.5
5,11,5,14,3.75,-42.7191246183675,5,17.7584473650451,3.75
6,11,5,14,4.375,-36.0162510133623,5,17.7584473650451,4.375
7,11,5,14,4.6875,-26.7312062942707,5,17.7584473650451,4.6875
8,11,5,14,4.84375,-22.6002819162492,5,17.7584473650451,4.84375
9,11,5,14,4.921875,-21.0683882070525,5,17.7584473650451,4.921875
10,11,5,14,4.9609375,-20.2386360368274,5,17.7584473650451,4.9609375
11,11,5,14,4.9609375,-20.2386360368274,4.98046875,17.6488375297724,4.98046875
12,11,5,14,4.9609375,-20.2386360368274,4.970703125,17.4616328147606,4.970703125
13,11,5,14,4.9658203125,-20.2386360368274,4.970703125,17.4616328147606,4.9658203125
1,11,5,12,0,-39.3986193295667,20,19.3725485150431,20
2,11,5,12,0,-39.3986193295667,10,20.8005386330924,10
3,11,5,12,0,-39.3986193295667,5,18.8675082555844,5
4,11,5,12,2.5,-39.4223692291613,5,18.8675082555844,2.5
5,11,5,12,3.75,-45.8230026061428,5,18.8675082555844,3.75
6,11,5,12,4.375,-40.4993570455719,5,18.8675082555844,4.375
7,11,5,12,4.6875,-31.9535969443325,5,18.8675082555844,4.6875
8,11,5,12,4.84375,-27.4070021078024,5,18.8675082555844,4.84375
9,11,5,12,4.921875,-25.7180344170036,5,18.8675082555844,4.921875
10,11,5,12,4.9609375,-25.0784963883126,5,18.8675082555844,4.9609375
11,11,5,12,4.9609375,-25.0784963883126,4.98046875,18.7107944614447,4.98046875
12,11,5,12,4.9609375,-25.0784963883126,4.970703125,18.3138383353297,4.970703125
13,11,5,12,4.9658203125,-25.0784963883126,4.970703125,18.3138383353297,4.9658203125
1,11,5,6,0,-64.7341343741245,20,11.7617030411224,20
2,11,5,6,0,-64.7341343741245,10,12.2502467351746,10
3,11,5,6,0,-64.7341343741245,5,6.79106941158746,5
4,11,5,6,2.5,-65.3793575525373,5,6.79106941158746,2.5
5,11,5,6,3.75,-67.232636700872,5,6.79106941158746,3.75
6,11,5,6,4.375,-60.2938445135964,5,6.79106941158746,4.375
7,11,5,6,4.6875,-51.0936425833253,5,6.79106941158746,4.6875
8,11,5,6,4.84375,-45.9844417519384,5,6.79106941158746,4.84375
9,11,5,6,4.921875,-43.8186493382567,5,6.79106941158746,4.921875
10,11,5,6,4.9609375,-42.8812355662139,5,6.79106941158746,4.9609375
11,11,5,6,4.9609375,-42.8812355662139,4.98046875,6.66474003579983,4.98046875
12,11,5,6,4.9609375,-42.8812355662139,4.970703125,6.07099864893023,4.970703125
13,11,5,6,4.9658203125,-42.8812355662139,4.970703125,6.07099864893023,4.9658203125
1,14,6,8,0,-28.4876886417295,20,16.5496543730636,20
2,14,6,8,0,-28.4876886417295,10,9.29188754558178,10
3,14,6,8,5,-15.5136464613331,10,9.29188754558178,5
4,14,6,8,7.5,-12.4885227695718,10,9.29188754558178,7.5
5,14,6,8,7.5,-12.4885227695718,8.75,8.57623893047217,8.75
6,14,6,8,8.125,-10.1667254721168,8.75,8.57623893047217,8.125
7,14,6,8,8.4375,-9.04101579503844,8.75,8.57623893047217,8.4375
8,14,6,8,8.4375,-9.04101579503844,8.59375,8.71719409415502,8.59375
9,14,6,8,8.4375,-9.04101579503844,8.515625,8.80277224260382,8.515625
10,14,6,8,8.4375,-9.04101579503844,8.4765625,8.9075284544023,8.4765625
11,14,6,8,8.45703125,-8.98213691226502,8.4765625,8.9075284544023,8.45703125
12,14,6,8,8.466796875,-9.16747120301934,8.4765625,8.9075284544023,8.466796875
13,14,6,8,8.466796875,-9.16747120301934,8.4716796875,8.9075284544023,8.4716796875
1,14,6,7,0,-23.1054015228679,20,32.4197599420354,20
2,14,6,7,0,-23.1054015228679,10,24.8017028243843,10
3,14,6,7,0,-23.1054015228679,5,20.4185022227663,5
4,14,6,7,0,-23.1054015228679,2.5,20.9868580833759,2.5
5,14,6,7,0,-23.1054015228679,1.25,19.293455104843,1.25
6,14,6,7,0.625,-11.8756574185118,1.25,19.293455104843,0.625
7,14,6,7,0.9375,-7.04160566074822,1.25,19.293455104843,0.9375
8,14,6,7,0.9375,-7.04160566074822,1.09375,17.3119307149569,1.09375
9,14,6,7,1.015625,-1.76868434068393,1.09375,17.3119307149569,1.015625
10,14,6,7,1.015625,-1.76868434068393,1.0546875,3.67373075524665,1.0546875
11,14,6,7,1.015625,-1.76868434068393,1.03515625,2.57597353087665,1.03515625
1,14,9,2,0,12.8314805724562,20,-32.4538512361148,20
2,14,9,2,0,12.8314805724562,10,-25.7667488023836,10
3,14,9,2,0,12.8314805724562,5,-23.0080639237765,5
4,14,9,2,0,12.8314805724562,2.5,-17.043759928226,2.5
5,14,9,2,0,12.8314805724562,1.25,-17.2801267916152,1.25
6,14,9,2,0,12.8314805724562,0.625,-11.5951859554338,0.625
7,14,9,2,0.3125,9.75088803661945,0.625,-11.5951859554338,0.3125
8,14,9,2,0.3125,9.75088803661945,0.46875,-9.88361519103853,0.46875
9,14,9,2,0.3125,9.75088803661945,0.390625,-9.80470719982609,0.390625
10,14,9,2,0.3125,9.75088803661945,0.3515625,-6.28950475275909,0.3515625
11,14,9,2,0.33203125,8.91663318061607,0.3515625,-6.28950475275909,0.33203125
12,14,9,2,0.341796875,7.63835391948426,0.3515625,-6.28950475275909,0.341796875
13,14,9,2,0.3466796875,7.63835391948426,0.3515625,-6.28950475275909,0.3466796875
1,14,9,8,0,20.5748362332983,20,-43.1627685255887,20
2,14,9,8,0,20.5748362332983,10,-27.2466844527833,10
3,14,9,8,0,20.5748362332983,5,-22.528921757767,5
4,14,9,8,0,20.5748362332983,2.5,-15.4632560947959,2.5
5,14,9,8,0,20.5748362332983,1.25,-14.9381089821537,1.25
6,14,9,8,0,20.5748362332983,0.625,-5.42085007790529,0.625
7,14,9,8,0.3125,17.5894080110447,0.625,-5.42085007790529,0.3125
8,14,9,8,0.3125,17.5894080110447,0.46875,-5.2742904240265,0.46875
9,14,9,8,0.3125,17.5894080110447,0.390625,-7.76761279533127,0.390625
10,14,9,8,0.3125,17.5894080110447,0.3515625,-7.38295642897608,0.3515625
11,14,9,8,0.33203125,16.6031700303498,0.3515625,-7.38295642897608,0.33203125
12,14,9,8,0.341796875,15.0120490094444,0.3515625,-7.38295642897608,0.341796875
13,14,9,8,0.3466796875,15.0120490094444,0.3515625,-7.38295642897608,0.3466796875
1,14,9,12,0,37.7929406381581,20,-16.404660023999,20
1,14,9,6,0,30.2236453073006,20,-37.8001704917754,20
2,14,9,6,0,30.2236453073006,10,-26.6709777952975,10
3,14,9,6,0,30.2236453073006,5,-23.7510390067814,5
4,14,9,6,0,30.2236453073006,2.5,-7.02980494814616,2.5
5,14,9,6,0,30.2236453073006,1.25,-3.86873067612289,1.25
6,14,9,6,0.625,10.1999533635383,1.25,-3.86873067612289,0.625
7,14,9,6,0.9375,4.89644116759142,1.25,-3.86873067612289,0.9375
8,14,9,6,0.9375,4.89644116759142,1.09375,-0.868978899141046,1.09375
9,14,9,6,1.015625,2.2550523621848,1.09375,-0.868978899141046,1.015625
10,14,9,6,1.0546875,1.1159350683041,1.09375,-0.868978899141046,1.0546875
1,14,9,7,0,42.6485045250448,20,-71.8464194708584,20
2,14,9,7,0,42.6485045250448,10,-43.1762624937813,10
3,14,9,7,0,42.6485045250448,5,-30.6143065406392,5
4,14,9,7,2.5,7.36799416600665,5,-30.6143065406392,2.5
5,14,9,7,3.75,2.34700567122787,5,-30.6143065406392,3.75
6,14,9,7,3.75,2.34700567122787,4.375,-2.44665699859165,4.375
7,14,9,7,3.75,2.34700567122787,4.0625,-2.53430453351101,4.0625
8,14,9,7,3.90625,15.3856501095222,4.0625,-2.53430453351101,3.90625
9,14,9,7,3.984375,15.5432947296586,4.0625,-2.53430453351101,3.984375
10,14,9,7,3.984375,15.5432947296586,4.0234375,-1.3890268110936,4.0234375
11,14,9,7,4.00390625,4.57656118696307,4.0234375,-1.3890268110936,4.00390625
12,14,9,7,4.00390625,4.57656118696307,4.013671875,-1.08480662402388,4.013671875
13,14,9,7,4.0087890625,4.57656118696307,4.013671875,-1.08480662402388,4.0087890625
1,15,9,8,0,20.5748362332983,20,-24.9766655461114,20
2,15,9,8,0,20.5748362332983,10,-25.3378961635278,10
3,15,9,8,0,20.5748362332983,5,-25.9751705360166,5
4,15,9,8,0,20.5748362332983,2.5,-28.6114981961255,2.5
5,15,9,8,0,20.5748362332983,1.25,-43.9422115325806,1.25
6,15,9,8,0,20.5748362332983,0.625,-44.183608174756,0.625
7,15,9,8,0,20.5748362332983,0.3125,-37.3790794989444,0.3125
8,15,9,8,0,20.5748362332983,0.15625,-19.4649553631887,0.15625
9,15,9,8,0,20.5748362332983,0.078125,-1.77071531126966,0.078125
1,15,9,2,0,12.8314805724562,20,-25.8530107918394,20
2,15,9,2,0,12.8314805724562,10,-25.6528588259453,10
3,15,9,2,0,12.8314805724562,5,-25.5731227394069,5
4,15,9,2,0,12.8314805724562,2.5,-32.7765977483551,2.5
5,15,9,2,0,12.8314805724562,1.25,-35.0230959616896,1.25
6,15,9,2,0,12.8314805724562,0.625,-29.3743050295178,0.625
