11,1,12,9,0.3125,-8.77595382270709,0.33203125,34.298939753445,0.33203125
12,1,12,9,0.322265625,-8.94886629985218,0.33203125,34.298939753445,0.322265625
13,1,12,9,0.3271484375,-8.94886629985218,0.33203125,34.298939753445,0.3271484375
1,1,12,10,0,-34.2758947781798,20,56.4147265072827,20
2,1,12,10,0,-34.2758947781798,10,55.3093329104638,10
3,1,12,10,0,-34.2758947781798,5,53.8309060435169,5
4,1,12,10,0,-34.2758947781798,2.5,53.9035344140631,2.5
5,1,12,10,0,-34.2758947781798,1.25,54.5891933915074,1.25
6,1,12,10,0,-34.2758947781798,0.625,47.8881091615239,0.625
7,1,12,10,0,-34.2758947781798,0.3125,17.3260923682818,0.3125
8,1,12,10,0.15625,-35.3829688540291,0.3125,17.3260923682818,0.15625
9,1,12,10,0.234375,-28.2678935511284,0.3125,17.3260923682818,0.234375
10,1,12,10,0.234375,-28.2678935511284,0.2734375,17.1534916935194,0.2734375
11,1,12,10,0.25390625,-23.7914461442438,0.2734375,17.1534916935194,0.25390625
12,1,12,10,0.25390625,-23.7914461442438,0.263671875,16.170024158537,0.263671875
13,1,12,10,0.2587890625,-23.7914461442438,0.263671875,16.170024158537,0.2587890625
1,1,12,11,0,-18.1890567456587,20,3.38617685419574,20
2,1,12,11,0,-18.1890567456587,10,4.1537692455634,10
3,1,12,11,5,-4.85246869544467,10,4.1537692455634,5
4,1,12,11,5,-4.85246869544467,7.5,3.23744641434254,7.5
5,1,12,11,6.25,-1.99192011963747,7.5,3.23744641434254,6.25
6,1,12,11,6.25,-1.99192011963747,6.875,2.50978516676898,6.875
1,1,12,13,0,-6.38419373024897,20,26.9104960754282,20
2,1,12,13,0,-6.38419373024897,10,26.9706146007393,10
3,1,12,13,0,-6.38419373024897,5,23.6610649737178,5
4,1,12,13,0,-6.38419373024897,2.5,29.0469000001819,2.5
5,1,12,13,0,-6.38419373024897,1.25,29.3574586155133,1.25
6,1,12,13,0,-6.38419373024897,0.625,26.7679764967857,0.625
7,1,12,13,0,-6.38419373024897,0.3125,22.0633054780893,0.3125
8,1,12,13,0.15625,-5.31349760095251,0.3125,22.0633054780893,0.15625
9,1,12,13,0.15625,-5.31349760095251,0.234375,12.645943229999,0.234375
10,1,12,13,0.15625,-5.31349760095251,0.1953125,7.30824103670133,0.1953125
11,1,12,13,0.17578125,-3.04711074586567,0.1953125,7.30824103670133,0.17578125
12,1,12,13,0.17578125,-3.04711074586567,0.185546875,3.42945742539558,0.185546875
13,1,12,13,0.17578125,-3.04711074586567,0.1806640625,3.42945742539558,0.1806640625
1,1,12,15,0,-68.9907256837046,20,64.3203254107872,20
2,1,12,15,0,-68.9907256837046,10,62.2063798248703,10
3,1,12,15,0,-68.9907256837046,5,58.6128777763199,5
4,1,12,15,0,-68.9907256837046,2.5,60.8884785637834,2.5
5,1,12,15,0,-68.9907256837046,1.25,62.7390245977565,1.25
6,1,12,15,0,-68.9907256837046,0.625,61.0314646965644,0.625
7,1,12,15,0,-68.9907256837046,0.3125,10.9964955733573,0.3125
8,1,12,15,0.15625,-67.1100658351658,0.3125,10.9964955733573,0.15625
9,1,12,15,0.234375,-51.8386085139323,0.3125,10.9964955733573,0.234375
10,1,12,15,0.234375,-51.8386085139323,0.2734375,9.79383747135111,0.2734375
11,1,12,15,0.25390625,-46.5851250109013,0.2734375,9.79383747135111,0.25390625
12,1,12,15,0.25390625,-46.5851250109013,0.263671875,5.83421623002641,0.263671875
13,1,12,15,0.2587890625,-46.5851250109013,0.263671875,5.83421623002641,0.2587890625
1,2,5,10,0,-5.82940751169526,20,16.9335604732589,20
2,2,5,10,0,-5.82940751169526,10,16.6236790668432,10
3,2,5,10,0,-5.82940751169526,5,5.62341714642751,5
4,2,5,10,2.5,-18.4464102292296,5,5.62341714642751,2.5
5,2,5,10,3.75,-18.3016940616477,5,5.62341714642751,3.75
6,2,5,10,4.375,-18.7719327721752,5,5.62341714642751,4.375
7,2,5,10,4.6875,-18.7908501797462,5,5.62341714642751,4.6875
8,2,5,10,4.6875,-18.7908501797462,4.84375,3.93200533558355,4.84375
9,2,5,10,4.765625,-17.8620000473334,4.84375,3.93200533558355,4.765625
10,2,5,10,4.765625,-17.8620000473334,4.8046875,1.49919752650447,4.8046875
11,2,5,10,4.78515625,-5.04944770001322,4.8046875,1.49919752650447,4.78515625
12,2,5,10,4.794921875,-1.16424118983357,4.8046875,1.49919752650447,4.794921875
13,2,5,10,4.7998046875,-1.16424118983357,4.8046875,1.49919752650447,4.7998046875
1,3,7,1,0,6.07954537755184,20,-16.1643341963494,20
2,3,7,1,0,6.07954537755184,10,-23.0650989623514,10
3,3,7,1,0,6.07954537755184,5,-26.4514006045465,5
4,3,7,1,0,6.07954537755184,2.5,-23.3821005500474,2.5
5,3,7,1,0,6.07954537755184,1.25,-26.090974278843,1.25
6,3,7,1,0,6.07954537755184,0.625,-28.5905776276797,0.625
7,3,7,1,0,6.07954537755184,0.3125,-28.2373245188072,0.3125
8,3,7,1,0,6.07954537755184,0.15625,-27.2363760623757,0.15625
9,3,7,1,0,6.07954537755184,0.078125,-12.3209743761155,0.078125
10,3,7,1,0.0390625,7.75031630783195,0.078125,-12.3209743761155,0.0390625
11,3,7,1,0.05859375,1.99185859021373,0.078125,-12.3209743761155,0.05859375
12,3,7,1,0.05859375,1.99185859021373,0.068359375,-5.80644747970333,0.068359375
13,3,7,1,0.05859375,1.99185859021373,0.0634765625,-5.80644747970333,0.0634765625
1,3,7,2,0,23.2710528197988,20,-32.8171238041998,20
2,3,7,2,0,23.2710528197988,10,-39.0319022585458,10
3,3,7,2,0,23.2710528197988,5,-24.3365813577476,5
4,3,7,2,0,23.2710528197988,2.5,-30.3066762304578,2.5
5,3,7,2,0,23.2710528197988,1.25,-32.6350578407284,1.25
6,3,7,2,0,23.2710528197988,0.625,-34.3922742183646,0.625
7,3,7,2,0,23.2710528197988,0.3125,-33.6746325695397,0.3125
8,3,7,2,0,23.2710528197988,0.15625,-23.7952864502882,0.15625
9,3,7,2,0.078125,5.98932011946183,0.15625,-23.7952864502882,0.078125
10,3,7,2,0.078125,5.98932011946183,0.1171875,-23.5156565597406,0.1171875
11,3,7,2,0.078125,5.98932011946183,0.09765625,-7.44942406602529,0.09765625
12,3,7,2,0.078125,5.98932011946183,0.087890625,-1.78220939694577,0.087890625
13,3,7,2,0.078125,5.98932011946183,0.0830078125,-1.78220939694577,0.0830078125
1,3,7,4,0,31.3643800036915,20,-13.6287345290025,20
2,3,7,4,0,31.3643800036915,10,-19.1211709339844,10
3,3,7,4,5,4.98656576315126,10,-19.1211709339844,5
4,3,7,4,5,4.98656576315126,7.5,-13.5855221914865,7.5
5,3,7,4,5,4.98656576315126,6.25,-5.92116009559562,6.25
6,3,7,4,5.625,4.31858319219025,6.25,-5.92116009559562,5.625
7,3,7,4,5.9375,0.820587159377901,6.25,-5.92116009559562,5.9375
8,3,7,4,5.9375,0.820587159377901,6.09375,-4.31438165577103,6.09375
9,3,7,4,5.9375,0.820587159377901,6.015625,-1.79337065078988,6.015625
10,3,7,4,5.9765625,0.701027644170101,6.015625,-1.79337065078988,5.9765625
1,3,7,5,0,44.8047847495059,20,-20.2859489372792,20
2,3,7,5,0,44.8047847495059,10,-25.0940027826143,10
3,3,7,5,0,44.8047847495059,5,-9.33337787768585,5
4,3,7,5,0,44.8047847495059,2.5,-18.00458871228,2.5
5,3,7,5,0,44.8047847495059,1.25,-23.7123031630339,1.25
6,3,7,5,0,44.8047847495059,0.625,-26.0559645422725,0.625
7,3,7,5,0,44.8047847495059,0.3125,-25.4292800989213,0.3125
8,3,7,5,0,44.8047847495059,0.15625,-9.6940334684329,0.15625
9,3,7,5,0.078125,32.9417953598096,0.15625,-9.6940334684329,0.078125
10,3,7,5,0.078125,32.9417953598096,0.1171875,-2.70336022628915,0.1171875
11,3,7,5,0.09765625,23.4501899373591,0.1171875,-2.70336022628915,0.09765625
12,3,7,5,0.107421875,1.30480313339822,0.1171875,-2.70336022628915,0.107421875
13,3,7,5,0.107421875,1.30480313339822,0.1123046875,-2.70336022628915,0.1123046875
1,3,7,8,0,27.3888650466631,20,-34.5314683046844,20
2,3,7,8,0,27.3888650466631,10,-41.4378105748889,10
3,3,7,8,0,27.3888650466631,5,-27.417089165755,5
4,3,7,8,0,27.3888650466631,2.5,-31.8035481646327,2.5
5,3,7,8,0,27.3888650466631,1.25,-35.0691347856718,1.25
6,3,7,8,0,27.3888650466631,0.625,-37.8725141343234,0.625
7,3,7,8,0,27.3888650466631,0.3125,-35.9457339395167,0.3125
8,3,7,8,0,27.3888650466631,0.15625,-26.9621542129003,0.15625
9,3,7,8,0.078125,8.86964369517581,0.15625,-26.9621542129003,0.078125
10,3,7,8,0.078125,8.86964369517581,0.1171875,-24.1102569754348,0.1171875
11,3,7,8,0.078125,8.86964369517581,0.09765625,-3.26678544062454,0.09765625
12,3,7,8,0.087890625,1.28833645687238,0.09765625,-3.26678544062454,0.087890625
13,3,7,8,0.087890625,1.28833645687238,0.0927734375,-3.26678544062454,0.0927734375
1,3,7,9,0,46.9997209582379,20,-50.2316844504441,20
2,3,7,9,0,46.9997209582379,10,-56.9786267314036,10
3,3,7,9,0,46.9997209582379,5,-36.8811245274323,5
4,3,7,9,0,46.9997209582379,2.5,-45.5664801879323,2.5
5,3,7,9,0,46.9997209582379,1.25,-49.2910128704333,1.25
6,3,7,9,0,46.9997209582379,0.625,-52.8003128875882,0.625
7,3,7,9,0,46.9997209582379,0.3125,-51.7167390572385,0.3125
8,3,7,9,0,46.9997209582379,0.15625,-37.9451687937782,0.15625
9,3,7,9,0.078125,24.2798130846607,0.15625,-37.9451687937782,0.078125
10,3,7,9,0.078125,24.2798130846607,0.1171875,-33.6027589578842,0.1171875
11,3,7,9,0.09765625,2.15912532216554,0.1171875,-33.6027589578842,0.09765625
12,3,7,9,0.09765625,2.15912532216554,0.107421875,-28.4911822718645,0.107421875
13,3,7,9,0.09765625,2.15912532216554,0.1025390625,-28.4911822718645,0.1025390625
1,3,7,10,0,51.5794555615321,20,-34.2227634285426,20
2,3,7,10,0,51.5794555615321,10,-41.4405690809799,10
3,3,7,10,0,51.5794555615321,5,-23.5679299035763,5
4,3,7,10,0,51.5794555615321,2.5,-28.6042632175191,2.5
5,3,7,10,0,51.5794555615321,1.25,-34.3958991433473,1.25
6,3,7,10,0,51.5794555615321,0.625,-36.0039883827339,0.625
7,3,7,10,0,51.5794555615321,0.3125,-33.0213388745372,0.3125
8,3,7,10,0,51.5794555615321,0.15625,-17.6624906960087,0.15625
9,3,7,10,0.078125,33.6723137183535,0.15625,-17.6624906960087,0.078125
10,3,7,10,0.078125,33.6723137183535,0.1171875,-13.4573846345739,0.1171875
11,3,7,10,0.09765625,23.1351453475631,0.1171875,-13.4573846345739,0.09765625
12,3,7,10,0.09765625,23.1351453475631,0.107421875,-5.43995527148656,0.107421875
13,3,7,10,0.09765625,23.1351453475631,0.1025390625,-5.43995527148656,0.1025390625
1,3,7,11,0,6.5335891619711,20,-10.283826208732,20
2,3,7,11,0,6.5335891619711,10,-13.5948956111277,10
3,3,7,11,0,6.5335891619711,5,-13.7566241978166,5
4,3,7,11,0,6.5335891619711,2.5,-9.57188638578281,2.5
5,3,7,11,0,6.5335891619711,1.25,-13.112529392459,1.25
6,3,7,11,0,6.5335891619711,0.625,-15.9596045822258,0.625
7,3,7,11,0,6.5335891619711,0.3125,-14.6800340873888,0.3125
8,3,7,11,0,6.5335891619711,0.15625,-11.9220972477163,0.15625
1,3,7,15,0,71.9161706518768,20,-83.8136438175927,20
2,3,7,15,0,71.9161706518768,10,-84.6630101948051,10
3,3,7,15,0,71.9161706518768,5,-59.5087710992453,5
4,3,7,15,0,71.9161706518768,2.5,-65.1522437562597,2.5
5,3,7,15,0,71.9161706518768,1.25,-77.9969099867552,1.25
6,3,7,15,0,71.9161706518768,0.625,-77.3285319872737,0.625
7,3,7,15,0,71.9161706518768,0.3125,-78.2082782321317,0.3125
8,3,7,15,0,71.9161706518768,0.15625,-51.3233208543764,0.15625
9,3,7,15,0.078125,46.3311041511528,0.15625,-51.3233208543764,0.078125
10,3,7,15,0.078125,46.3311041511528,0.1171875,-43.6236145464555,0.1171875
11,3,7,15,0.09765625,22.8208283690082,0.1171875,-43.6236145464555,0.09765625
12,3,7,15,0.09765625,22.8208283690082,0.107421875,-30.1958619816247,0.107421875
13,3,7,15,0.09765625,22.8208283690082,0.1025390625,-30.1958619816247,0.1025390625
1,4,11,8,0,9.44931707465366,20,-24.3273427301275,20
2,4,11,8,0,9.44931707465366,10,-37.9449491324828,10
3,4,11,8,0,9.44931707465366,5,-29.9602667549714,5
4,4,11,8,0,9.44931707465366,2.5,-2.14784300858245,2.5
5,4,11,8,0,9.44931707465366,1.25,-3.91706055314414,1.25
6,4,11,8,0,9.44931707465366,0.625,-4.91753209901061,0.625
7,4,11,8,0.3125,5.80822019482078,0.625,-4.91753209901061,0.3125
8,4,11,8,0.3125,5.80822019482078,0.46875,-2.15306402740479,0.46875
9,4,11,8,0.3125,5.80822019482078,0.390625,-0.790755474141192,0.390625
10,4,11,8,0.3515625,3.3784772770033,0.390625,-0.790755474141192,0.3515625
11,4,11,8,0.37109375,2.81957856053805,0.390625,-0.790755474141192,0.37109375
12,4,11,8,0.37109375,2.81957856053805,0.380859375,-0.509852502701707,0.380859375
13,4,11,8,0.3759765625,2.81957856053805,0.380859375,-0.509852502701707,0.3759765625
1,4,11,2,0,4.48707550928201,20,-24.8114852765137,20
2,4,11,2,0,4.48707550928201,10,-41.4328224719098,10
3,4,11,2,0,4.48707550928201,5,-35.7865058395535,5
4,4,11,2,0,4.48707550928201,2.5,-5.59384693663048,2.5
5,4,11,2,0,4.48707550928201,1.25,-1.75124510191888,1.25
6,4,11,2,0,4.48707550928201,0.625,-1.60904851923443,0.625
1,4,11,9,0,22.7098466821201,20,-35.4220257424807,20
2,4,11,9,0,22.7098466821201,10,-55.3793127671724,10
3,4,11,9,0,22.7098466821201,5,-48.9449577077088,5
4,4,11,9,0,22.7098466821201,2.5,-7.71682932671882,2.5
5,4,11,9,0,22.7098466821201,1.25,-3.99037672082322,1.25
6,4,11,9,0,22.7098466821201,0.625,-3.65968320554393,0.625
7,4,11,9,0.3125,20.2141630163065,0.625,-3.65968320554393,0.3125
8,4,11,9,0.46875,10.7565785804734,0.625,-3.65968320554393,0.46875
9,4,11,9,0.46875,10.7565785804734,0.546875,-1.73447593154156,0.546875
10,4,11,9,0.5078125,8.63831808835675,0.546875,-1.73447593154156,0.5078125
11,4,11,9,0.52734375,8.09385202058989,0.546875,-1.73447593154156,0.52734375
12,4,11,9,0.537109375,7.21282656014388,0.546875,-1.73447593154156,0.537109375
13,4,11,9,0.537109375,7.21282656014388,0.5419921875,-1.73447593154156,0.5419921875
1,4,11,10,0,33.3998639591628,20,-18.0445427158928,20
2,4,11,10,0,33.3998639591628,10,-44.5243833835861,10
3,4,11,10,0,33.3998639591628,5,-42.1590531097171,5
4,4,11,10,2.5,20.5208006217234,5,-42.1590531097171,2.5
5,4,11,10,3.75,21.2405810643227,5,-42.1590531097171,3.75
6,4,11,10,4.375,16.0556449233094,5,-42.1590531097171,4.375
7,4,11,10,4.375,16.0556449233094,4.6875,-40.6658118120456,4.6875
8,4,11,10,4.375,16.0556449233094,4.53125,-20.28054345684,4.53125
9,4,11,10,4.375,16.0556449233094,4.453125,-10.5751052170563,4.453125
10,4,11,10,4.4140625,16.9831858752682,4.453125,-10.5751052170563,4.4140625
11,4,11,10,4.4140625,16.9831858752682,4.43359375,-9.87109040689766,4.43359375
12,4,11,10,4.423828125,17.5281755144476,4.43359375,-9.87109040689766,4.423828125
13,4,11,10,4.4287109375,17.5281755144476,4.43359375,-9.87109040689766,4.4287109375
1,4,11,13,0,23.2110691689326,20,-2.63349840113945,20
2,4,11,13,0,23.2110691689326,10,-24.0315055635551,10
3,4,11,13,0,23.2110691689326,5,-22.3560593357749,5
4,4,11,13,2.5,22.9900626844741,5,-22.3560593357749,2.5
5,4,11,13,3.75,22.5379729866973,5,-22.3560593357749,3.75
6,4,11,13,4.375,21.7694120463511,5,-22.3560593357749,4.375
7,4,11,13,4.375,21.7694120463511,4.6875,-17.0987026876725,4.6875
8,4,11,13,4.53125,15.2338243509141,4.6875,-17.0987026876725,4.53125
9,4,11,13,4.53125,15.2338243509141,4.609375,-17.0443435827174,4.609375
10,4,11,13,4.5703125,16.9753640285729,4.609375,-17.0443435827174,4.5703125
11,4,11,13,4.58984375,17.043026134656,4.609375,-17.0443435827174,4.58984375
12,4,11,13,4.58984375,17.043026134656,4.599609375,-17.0473810747123,4.599609375
13,4,11,13,4.58984375,17.043026134656,4.5947265625,-17.0473810747123,4.5947265625
1,4,11,15,0,43.6374274764846,20,-51.0088802273293,20
2,4,11,15,0,43.6374274764846,10,-82.6314017706225,10
3,4,11,15,0,43.6374274764846,5,-78.4289746534054,5
4,4,11,15,2.5,12.2163083427412,5,-78.4289746534054,2.5
5,4,11,15,3.75,12.7402410475279,5,-78.4289746534054,3.75
6,4,11,15,3.75,12.7402410475279,4.375,-2.78445313605701,4.375
7,4,11,15,4.0625,10.4416552760706,4.375,-2.78445313605701,4.0625
8,4,11,15,4.21875,8.19385155867947,4.375,-2.78445313605701,4.21875
9,4,11,15,4.296875,4.99669794850039,4.375,-2.78445313605701,4.296875
10,4,11,15,4.296875,4.99669794850039,4.3359375,-1.00075081885947,4.3359375
11,4,11,15,4.31640625,2.00406780880929,4.3359375,-1.00075081885947,4.31640625
12,4,11,15,4.326171875,1.18597525200775,4.3359375,-1.00075081885947,4.326171875
13,4,11,15,4.326171875,1.18597525200775,4.3310546875,-1.00075081885947,4.3310546875
1,4,11,8,0,9.44931707465366,20,-27.5805531428679,20
2,4,11,8,0,9.44931707465366,10,-31.0684759637482,10
3,4,11,8,0,9.44931707465366,5,-13.6588589507172,5
4,4,11,8,0,9.44931707465366,2.5,-6.23816714688695,2.5
5,4,11,8,1.25,8.56322824048443,2.5,-6.23816714688695,1.25
6,4,11,8,1.875,2.7548101841436,2.5,-6.23816714688695,1.875
7,4,11,8,1.875,2.7548101841436,2.1875,-4.65372446420747,2.1875
8,4,11,8,1.875,2.7548101841436,2.03125,-0.728521305557697,2.03125
9,4,11,8,1.953125,1.33811570234138,2.03125,-0.728521305557697,1.953125
10,4,11,8,1.9921875,0.878049116651021,2.03125,-0.728521305557697,1.9921875
1,4,11,2,0,4.48707550928201,20,-25.2181730620969,20
2,4,11,2,0,4.48707550928201,10,-27.0964185186176,10
3,4,11,2,0,4.48707550928201,5,-7.57194815068253,5
4,4,11,2,0,4.48707550928201,2.5,-1.51225760301745,2.5
5,4,11,2,1.25,5.18022741029399,2.5,-1.51225760301745,1.25
6,4,11,2,1.875,1.01608705534019,2.5,-1.51225760301745,1.875
1,4,11,5,0,31.2840935470603,20,-7.90130700724736,20
2,4,11,5,0,31.2840935470603,10,-17.3479653905059,10
3,4,11,5,5,14.7099320917127,10,-17.3479653905059,5
4,4,11,5,5,14.7099320917127,7.5,-16.3555590377234,7.5
5,4,11,5,5,14.7099320917127,6.25,-16.462509653278,6.25
6,4,11,5,5.625,9.61835765176268,6.25,-16.462509653278,5.625
7,4,11,5,5.9375,5.98506460599249,6.25,-16.462509653278,5.9375
8,4,11,5,5.9375,5.98506460599249,6.09375,-15.7315771865419,6.09375
9,4,11,5,5.9375,5.98506460599249,6.015625,-15.3721765100875,6.015625
10,4,11,5,5.9375,5.98506460599249,5.9765625,-15.3707460740474,5.9765625
11,4,11,5,5.95703125,5.40854379682121,5.9765625,-15.3707460740474,5.95703125
12,4,11,5,5.966796875,3.90722279410689,5.9765625,-15.3707460740474,5.966796875
13,4,11,5,5.966796875,3.90722279410689,5.9716796875,-15.3707460740474,5.9716796875
1,4,11,9,0,22.7098466821201,20,-38.8338689483689,20
2,4,11,9,0,22.7098466821201,10,-40.1756206555905,10
3,4,11,9,0,22.7098466821201,5,-13.2776362584281,5
4,4,11,9,0,22.7098466821201,2.5,-6.5126786887516,2.5
5,4,11,9,1.25,22.6414970754492,2.5,-6.5126786887516,1.25
6,4,11,9,1.875,19.5872250626689,2.5,-6.5126786887516,1.875
7,4,11,9,1.875,19.5872250626689,2.1875,-2.04689864985409,2.1875
8,4,11,9,2.03125,14.8260810136194,2.1875,-2.04689864985409,2.03125
1,4,11,10,0,33.3998639591628,20,-31.975849480726,20
2,4,11,10,0,33.3998639591628,10,-35.1867112004283,10
3,4,11,10,5,18.4114711344488,10,-35.1867112004283,5
4,4,11,10,5,18.4114711344488,7.5,-35.6593967184032,7.5
5,4,11,10,5,18.4114711344488,6.25,-30.6337915160243,6.25
6,4,11,10,5.625,14.4316253698921,6.25,-30.6337915160243,5.625
7,4,11,10,5.9375,11.9684436596991,6.25,-30.6337915160243,5.9375
8,4,11,10,5.9375,11.9684436596991,6.09375,-29.2814627559513,6.09375
9,4,11,10,5.9375,11.9684436596991,6.015625,-28.5019643066789,6.015625
10,4,11,10,5.9375,11.9684436596991,5.9765625,-28.284652874225,5.9765625
11,4,11,10,5.95703125,11.5992971827875,5.9765625,-28.284652874225,5.95703125
12,4,11,10,5.966796875,11.1537640356875,5.9765625,-28.284652874225,5.966796875
13,4,11,10,5.966796875,11.1537640356875,5.9716796875,-28.284652874225,5.9716796875
1,4,11,15,0,43.6374274764846,20,-54.8791333757953,20
2,4,11,15,0,43.6374274764846,10,-56.3350845019238,10
3,4,11,15,5,4.21290324182259,10,-56.3350845019238,5
4,4,11,15,5,4.21290324182259,7.5,-55.3222100223965,7.5
5,4,11,15,5,4.21290324182259,6.25,-51.2783879536558,6.25
6,4,11,15,5,4.21290324182259,5.625,-7.92288978180191,5.625
1,5,11,8,0,9.44931707465366,20,-16.4608814661139,20
2,5,11,8,0,9.44931707465366,10,-19.8609584691725,10
3,5,11,8,0,9.44931707465366,5,-10.5202130463023,5
4,5,11,8,0,9.44931707465366,2.5,-9.59179172559128,2.5
5,5,11,8,0,9.44931707465366,1.25,-7.31543274727058,1.25
6,5,11,8,0,9.44931707465366,0.625,-4.23702715592775,0.625
7,5,11,8,0.3125,8.07449418440939,0.625,-4.23702715592775,0.3125
8,5,11,8,0.3125,8.07449418440939,0.46875,-1.22485418925374,0.46875
9,5,11,8,0.390625,1.12390262857623,0.46875,-1.22485418925374,0.390625
10,5,11,8,0.4296875,2.84790320695464,0.46875,-1.22485418925374,0.4296875
11,5,11,8,0.44921875,2.16419527257826,0.46875,-1.22485418925374,0.44921875
12,5,11,8,0.458984375,1.05360469196252,0.46875,-1.22485418925374,0.458984375
13,5,11,8,0.458984375,1.05360469196252,0.4638671875,-1.22485418925374,0.4638671875
1,5,11,9,0,22.7098466821201,20,-22.183953064393,20
2,5,11,9,0,22.7098466821201,10,-21.2099727183346,10
3,5,11,9,0,22.7098466821201,5,-20.8939327176916,5
4,5,11,9,0,22.7098466821201,2.5,-19.7904145638767,2.5
5,5,11,9,0,22.7098466821201,1.25,-16.6287674285896,1.25
6,5,11,9,0,22.7098466821201,0.625,-14.5361134569707,0.625
7,5,11,9,0.3125,19.6783312560312,0.625,-14.5361134569707,0.3125
