3,4,3,2,5,26.5935264740219,10,-16.2708339054456,5
4,4,3,2,5,26.5935264740219,7.5,-17.2671419136403,7.5
5,4,3,2,6.25,24.4605174849664,7.5,-17.2671419136403,6.25
6,4,3,2,6.875,8.93679911592197,7.5,-17.2671419136403,6.875
7,4,3,2,6.875,8.93679911592197,7.1875,-16.6760465938637,7.1875
8,4,3,2,6.875,8.93679911592197,7.03125,-15.0089069057,7.03125
9,4,3,2,6.953125,8.79642890660259,7.03125,-15.0089069057,6.953125
10,4,3,2,6.953125,8.79642890660259,6.9921875,-14.8627086099718,6.9921875
11,4,3,2,6.97265625,8.32940718968812,6.9921875,-14.8627086099718,6.97265625
12,4,3,2,6.97265625,8.32940718968812,6.982421875,-14.1414970722362,6.982421875
13,4,3,2,6.9775390625,8.32940718968812,6.982421875,-14.1414970722362,6.9775390625
1,5,14,10,0,-2.05314922466057,20,17.9956068762875,20
2,5,14,10,0,-2.05314922466057,10,22.5555156261189,10
3,5,14,10,0,-2.05314922466057,5,21.8084241749693,5
4,5,14,10,0,-2.05314922466057,2.5,18.7020728236302,2.5
5,5,14,10,0,-2.05314922466057,1.25,18.4842213225884,1.25
6,5,14,10,0,-2.05314922466057,0.625,20.3672834156894,0.625
7,5,14,10,0,-2.05314922466057,0.3125,17.7424927767604,0.3125
8,5,14,10,0,-2.05314922466057,0.15625,3.83712389465959,0.15625
9,5,14,10,0,-2.05314922466057,0.078125,2.73652003650711,0.078125
10,5,14,10,0,-2.05314922466057,0.0390625,0.663341579965528,0.0390625
11,5,14,10,0.01953125,-1.46251069699904,0.0390625,0.663341579965528,0.01953125
1,5,14,1,0,-64.8114420565259,20,24.2839018843503,20
2,5,14,1,0,-64.8114420565259,10,26.0958397298169,10
3,5,14,1,0,-64.8114420565259,5,20.993499906997,5
4,5,14,1,0,-64.8114420565259,2.5,25.1059392341124,2.5
5,5,14,1,0,-64.8114420565259,1.25,26.2177997029165,1.25
6,5,14,1,0,-64.8114420565259,0.625,8.46138127487973,0.625
7,5,14,1,0.3125,-27.0139159327258,0.625,8.46138127487973,0.3125
8,5,14,1,0.46875,-5.16291045197339,0.625,8.46138127487973,0.46875
9,5,14,1,0.46875,-5.16291045197339,0.546875,8.24295595582397,0.546875
10,5,14,1,0.5078125,-0.931712353069128,0.546875,8.24295595582397,0.5078125
11,5,14,1,0.5078125,-0.931712353069128,0.52734375,3.01755750569783,0.52734375
12,5,14,1,0.5078125,-0.931712353069128,0.517578125,2.39873651830136,0.517578125
13,5,14,1,0.5078125,-0.931712353069128,0.5126953125,2.39873651830136,0.5126953125
1,5,14,2,0,-47.632837805526,20,45.9319381455047,20
2,5,14,2,0,-47.632837805526,10,47.6899416253299,10
3,5,14,2,0,-47.632837805526,5,42.3442627359939,5
4,5,14,2,0,-47.632837805526,2.5,46.7583191491315,2.5
5,5,14,2,0,-47.632837805526,1.25,47.6683756772482,1.25
6,5,14,2,0,-47.632837805526,0.625,23.9890881429737,0.625
7,5,14,2,0.3125,-27.4694400709082,0.625,23.9890881429737,0.3125
8,5,14,2,0.3125,-27.4694400709082,0.46875,9.2298477878953,0.46875
9,5,14,2,0.390625,-25.3457223254938,0.46875,9.2298477878953,0.390625
10,5,14,2,0.4296875,-25.12988865896,0.46875,9.2298477878953,0.4296875
11,5,14,2,0.44921875,-25.0423450869372,0.46875,9.2298477878953,0.44921875
12,5,14,2,0.458984375,-23.5858884797071,0.46875,9.2298477878953,0.458984375
13,5,14,2,0.458984375,-23.5858884797071,0.4638671875,9.2298477878953,0.4638671875
1,5,14,3,0,-39.3339217371619,20,22.1622524075726,20
2,5,14,3,0,-39.3339217371619,10,23.7161665709814,10
3,5,14,3,0,-39.3339217371619,5,19.0918019373237,5
4,5,14,3,0,-39.3339217371619,2.5,22.6093848306545,2.5
5,5,14,3,0,-39.3339217371619,1.25,22.6208850789569,1.25
1,5,14,4,0,-16.7154868263877,20,28.1747463900749,20
2,5,14,4,0,-16.7154868263877,10,29.7583296860509,10
3,5,14,4,0,-16.7154868263877,5,25.9565567631459,5
4,5,14,4,0,-16.7154868263877,2.5,29.4082546636069,2.5
5,5,14,4,0,-16.7154868263877,1.25,28.5598736933445,1.25
6,5,14,4,0,-16.7154868263877,0.625,22.7122990123322,0.625
7,5,14,4,0,-16.7154868263877,0.3125,11.3608809578254,0.3125
8,5,14,4,0.15625,-5.72819798129848,0.3125,11.3608809578254,0.15625
9,5,14,4,0.15625,-5.72819798129848,0.234375,2.55545236194659,0.234375
10,5,14,4,0.1953125,-3.43668875629391,0.234375,2.55545236194659,0.1953125
1,5,14,6,0,-21.9105099625628,20,4.28953826178528,20
2,5,14,6,0,-21.9105099625628,10,6.24103986878227,10
3,5,14,6,5,-3.24389762163773,10,6.24103986878227,5
4,5,14,6,5,-3.24389762163773,7.5,3.23620878694809,7.5
5,5,14,6,6.25,-4.90171516186445,7.5,3.23620878694809,6.25
6,5,14,6,6.25,-4.90171516186445,6.875,0.670051406344128,6.875
7,5,14,6,6.5625,-3.40768360210027,6.875,0.670051406344128,6.5625
8,5,14,6,6.71875,-1.18162883855111,6.875,0.670051406344128,6.71875
1,5,14,7,0,-41.1422969818855,20,42.9998442764048,20
2,5,14,7,0,-41.1422969818855,10,45.7159683939951,10
3,5,14,7,0,-41.1422969818855,5,40.4122590324759,5
4,5,14,7,0,-41.1422969818855,2.5,44.0253974409479,2.5
5,5,14,7,0,-41.1422969818855,1.25,44.5898694941832,1.25
6,5,14,7,0,-41.1422969818855,0.625,30.9831104442016,0.625
7,5,14,7,0.3125,-3.98370798029579,0.625,30.9831104442016,0.3125
8,5,14,7,0.3125,-3.98370798029579,0.46875,23.4034341398561,0.46875
9,5,14,7,0.390625,-1.11787726341305,0.46875,23.4034341398561,0.390625
10,5,14,7,0.4296875,-0.752884332427875,0.46875,23.4034341398561,0.4296875
11,5,14,7,0.44921875,-0.618272320531785,0.46875,23.4034341398561,0.44921875
12,5,14,7,0.44921875,-0.618272320531785,0.458984375,0.612844285579949,0.458984375
13,5,14,7,0.44921875,-0.618272320531785,0.4541015625,0.612844285579949,0.4541015625
1,5,14,13,0,-35.4322725841739,20,1.40790212842251,20
2,5,14,13,0,-35.4322725841739,10,2.6486092795225,10
3,5,14,13,0,-35.4322725841739,5,2.18796356646825,5
4,5,14,13,0,-35.4322725841739,2.5,2.5579357626187,2.5
5,5,14,13,0,-35.4322725841739,1.25,5.26070288323226,1.25
6,5,14,13,0.625,-4.81335101913212,1.25,5.26070288323226,0.625
7,5,14,13,0.9375,-0.57508716825204,1.25,5.26070288323226,0.9375
8,5,14,13,0.9375,-0.57508716825204,1.09375,4.19674686678984,1.09375
9,5,14,13,0.9375,-0.57508716825204,1.015625,2.7287362699294,1.015625
10,5,14,13,0.9375,-0.57508716825204,0.9765625,2.09765499752285,0.9765625
11,5,14,13,0.9375,-0.57508716825204,0.95703125,1.44484152982487,0.95703125
12,5,14,13,0.947265625,-0.576359857506677,0.95703125,1.44484152982487,0.947265625
13,5,14,13,0.947265625,-0.576359857506677,0.9521484375,1.44484152982487,0.9521484375
1,5,14,15,0,-22.0896094907814,20,28.7520012573597,20
2,5,14,15,0,-22.0896094907814,10,32.879481471685,10
3,5,14,15,0,-22.0896094907814,5,26.391159101864,5
4,5,14,15,0,-22.0896094907814,2.5,29.0287662153468,2.5
5,5,14,15,0,-22.0896094907814,1.25,30.7832477418203,1.25
6,5,14,15,0,-22.0896094907814,0.625,21.7478356771027,0.625
7,5,14,15,0,-22.0896094907814,0.3125,3.92360044908413,0.3125
8,5,14,15,0.15625,-6.94066158479861,0.3125,3.92360044908413,0.15625
9,5,14,15,0.234375,-2.57995265797294,0.3125,3.92360044908413,0.234375
10,5,14,15,0.234375,-2.57995265797294,0.2734375,4.17399349870551,0.2734375
1,6,14,10,0,-2.05314922466057,20,14.1426760541095,20
2,6,14,10,0,-2.05314922466057,10,20.2081330580172,10
3,6,14,10,0,-2.05314922466057,5,21.1229183706504,5
4,6,14,10,0,-2.05314922466057,2.5,15.8474855569507,2.5
5,6,14,10,0,-2.05314922466057,1.25,17.1679599319874,1.25
6,6,14,10,0,-2.05314922466057,0.625,13.0037593627278,0.625
7,6,14,10,0,-2.05314922466057,0.3125,16.7332257259607,0.3125
8,6,14,10,0,-2.05314922466057,0.15625,5.97608374213692,0.15625
9,6,14,10,0,-2.05314922466057,0.078125,3.12917503249372,0.078125
10,6,14,10,0,-2.05314922466057,0.0390625,1.47685163780914,0.0390625
1,6,14,4,0,-16.7154868263877,20,22.5851463170623,20
2,6,14,4,0,-16.7154868263877,10,24.4345446212882,10
3,6,14,4,0,-16.7154868263877,5,22.9463361767203,5
4,6,14,4,0,-16.7154868263877,2.5,25.0561893059758,2.5
5,6,14,4,0,-16.7154868263877,1.25,24.6494652654153,1.25
6,6,14,4,0,-16.7154868263877,0.625,23.1216956495779,0.625
7,6,14,4,0,-16.7154868263877,0.3125,7.44416574107107,0.3125
8,6,14,4,0.15625,-4.08529911291414,0.3125,7.44416574107107,0.15625
1,6,14,1,0,-64.8114420565259,20,9.6159467493033,20
2,6,14,1,0,-64.8114420565259,10,21.0744508713806,10
3,6,14,1,0,-64.8114420565259,5,9.75110966557159,5
4,6,14,1,0,-64.8114420565259,2.5,19.6946005720456,2.5
5,6,14,1,0,-64.8114420565259,1.25,20.624102073955,1.25
6,6,14,1,0,-64.8114420565259,0.625,9.38106181431564,0.625
7,6,14,1,0.3125,-24.0201068911672,0.625,9.38106181431564,0.3125
8,6,14,1,0.3125,-24.0201068911672,0.46875,7.08470935020676,0.46875
9,6,14,1,0.3125,-24.0201068911672,0.390625,0.821892274245569,0.390625
10,6,14,1,0.3515625,-24.007067248571,0.390625,0.821892274245569,0.3515625
11,6,14,1,0.37109375,-5.51256208456424,0.390625,0.821892274245569,0.37109375
12,6,14,1,0.380859375,-3.23719094866348,0.390625,0.821892274245569,0.380859375
13,6,14,1,0.3857421875,-3.23719094866348,0.390625,0.821892274245569,0.3857421875
1,6,14,2,0,-47.632837805526,20,25.4458928329805,20
2,6,14,2,0,-47.632837805526,10,41.6452412801173,10
3,6,14,2,0,-47.632837805526,5,26.4449726402616,5
4,6,14,2,0,-47.632837805526,2.5,40.5373695276598,2.5
5,6,14,2,0,-47.632837805526,1.25,40.1314386929019,1.25
6,6,14,2,0,-47.632837805526,0.625,25.1152817762445,0.625
7,6,14,2,0.3125,-26.5107890081265,0.625,25.1152817762445,0.3125
8,6,14,2,0.3125,-26.5107890081265,0.46875,24.262881857017,0.46875
9,6,14,2,0.3125,-26.5107890081265,0.390625,22.7659455535657,0.390625
10,6,14,2,0.3515625,-24.8839093739733,0.390625,22.7659455535657,0.3515625
11,6,14,2,0.3515625,-24.8839093739733,0.37109375,7.98255556145931,0.37109375
12,6,14,2,0.361328125,-23.4052667119075,0.37109375,7.98255556145931,0.361328125
13,6,14,2,0.3662109375,-23.4052667119075,0.37109375,7.98255556145931,0.3662109375
1,6,14,3,0,-39.3339217371619,20,4.44911541150349,20
2,6,14,3,0,-39.3339217371619,10,18.3354930394618,10
3,6,14,3,0,-39.3339217371619,5,4.30237358090909,5
4,6,14,3,0,-39.3339217371619,2.5,16.9868303653914,2.5
5,6,14,3,0,-39.3339217371619,1.25,17.0392157922728,1.25
6,6,14,3,0,-39.3339217371619,0.625,3.00637494579135,0.625
7,6,14,3,0.3125,-22.6334363630088,0.625,3.00637494579135,0.3125
8,6,14,3,0.3125,-22.6334363630088,0.46875,3.56343328377314,0.46875
9,6,14,3,0.3125,-22.6334363630088,0.390625,1.22034767409934,0.390625
10,6,14,3,0.3515625,-22.2883918774188,0.390625,1.22034767409934,0.3515625
11,6,14,3,0.37109375,-8.25801663197593,0.390625,1.22034767409934,0.37109375
12,6,14,3,0.380859375,-5.39907335423078,0.390625,1.22034767409934,0.380859375
13,6,14,3,0.3857421875,-5.39907335423078,0.390625,1.22034767409934,0.3857421875
1,6,14,7,0,-41.1422969818855,20,32.8538082671421,20
2,6,14,7,0,-41.1422969818855,10,40.097586005779,10
3,6,14,7,0,-41.1422969818855,5,34.0877734144449,5
4,6,14,7,0,-41.1422969818855,2.5,38.9672793124191,2.5
5,6,14,7,0,-41.1422969818855,1.25,38.3332702134172,1.25
6,6,14,7,0,-41.1422969818855,0.625,32.1698118676128,0.625
7,6,14,7,0.3125,-2.34360035713367,0.625,32.1698118676128,0.3125
8,6,14,7,0.3125,-2.34360035713367,0.46875,30.2484062592573,0.46875
9,6,14,7,0.3125,-2.34360035713367,0.390625,26.5806496355922,0.390625
1,6,14,15,0,-22.0896094907814,20,23.3593053620457,20
2,6,14,15,0,-22.0896094907814,10,27.5431968244383,10
3,6,14,15,0,-22.0896094907814,5,23.7233234558817,5
4,6,14,15,0,-22.0896094907814,2.5,25.5698876378049,2.5
5,6,14,15,0,-22.0896094907814,1.25,26.6660936742416,1.25
6,6,14,15,0,-22.0896094907814,0.625,22.4872928055279,0.625
7,6,14,15,0,-22.0896094907814,0.3125,9.45975121059459,0.3125
8,6,14,15,0.15625,-5.06705284377168,0.3125,9.45975121059459,0.15625
9,6,14,15,0.15625,-5.06705284377168,0.234375,5.30661372174851,0.234375
10,6,14,15,0.1953125,-2.57699046208482,0.234375,5.30661372174851,0.1953125
11,6,14,15,0.21484375,-1.10905161407817,0.234375,5.30661372174851,0.21484375
12,6,14,15,0.21484375,-1.10905161407817,0.224609375,2.18338355955298,0.224609375
13,6,14,15,0.2197265625,-1.10905161407817,0.224609375,2.18338355955298,0.2197265625
1,7,3,2,0,1.08944140281164,20,-24.357590096496,20
2,7,3,2,0,1.08944140281164,10,-24.0622849857296,10
3,7,3,2,0,1.08944140281164,5,-15.5539439021533,5
4,7,3,2,2.5,10.0921627812769,5,-15.5539439021533,2.5
5,7,3,2,3.75,11.9841444185522,5,-15.5539439021533,3.75
6,7,3,2,4.375,5.45963252061425,5,-15.5539439021533,4.375
7,7,3,2,4.375,5.45963252061425,4.6875,-14.3028190126038,4.6875
8,7,3,2,4.375,5.45963252061425,4.53125,-12.5505219739647,4.53125
9,7,3,2,4.375,5.45963252061425,4.453125,-6.34394031263235,4.453125
10,7,3,2,4.4140625,4.2988618366812,4.453125,-6.34394031263235,4.4140625
11,7,3,2,4.43359375,3.5978086991171,4.453125,-6.34394031263235,4.43359375
12,7,3,2,4.43359375,3.5978086991171,4.443359375,-7.45957766017654,4.443359375
13,7,3,2,4.4384765625,3.5978086991171,4.443359375,-7.45957766017654,4.4384765625
1,8,14,1,0,-64.8114420565259,20,46.1336759551956,20
2,8,14,1,0,-64.8114420565259,10,55.38869153864,10
3,8,14,1,5,-67.9012290295696,10,55.38869153864,5
4,8,14,1,5,-67.9012290295696,7.5,60.9476512597416,7.5
5,8,14,1,5,-67.9012290295696,6.25,65.7880994516917,6.25
6,8,14,1,5.625,-67.775271667542,6.25,65.7880994516917,5.625
7,8,14,1,5.625,-67.775271667542,5.9375,67.2779055138972,5.9375
8,8,14,1,5.78125,-67.7560221508034,5.9375,67.2779055138972,5.78125
9,8,14,1,5.78125,-67.7560221508034,5.859375,67.5760957119338,5.859375
10,8,14,1,5.78125,-67.7560221508034,5.8203125,67.6615284575425,5.8203125
11,8,14,1,5.78125,-67.7560221508034,5.80078125,67.7306593471328,5.80078125
12,8,14,1,5.78125,-67.7560221508034,5.791015625,67.7397498651197,5.791015625
13,8,14,1,5.7861328125,-67.7560221508034,5.791015625,67.7397498651197,5.7861328125
1,8,14,2,0,-47.632837805526,20,69.6916044348042,20
2,8,14,2,10,-72.2415030234296,20,69.6916044348042,10
3,8,14,2,10,-72.2415030234296,15,69.7549333814188,15
4,8,14,2,10,-72.2415030234296,12.5,69.543460848375,12.5
5,8,14,2,10,-72.2415030234296,11.25,69.9317408631876,11.25
6,8,14,2,10.625,-72.2415030234296,11.25,69.9317408631876,10.625
7,8,14,2,10.9375,-72.2415030234296,11.25,69.9317408631876,10.9375
8,8,14,2,10.9375,-72.2415030234296,11.09375,70.1859810943375,11.09375
9,8,14,2,11.015625,-72.2162127664909,11.09375,70.1859810943375,11.015625
10,8,14,2,11.015625,-72.2162127664909,11.0546875,70.2998417177625,11.0546875
11,8,14,2,11.015625,-72.2162127664909,11.03515625,70.4169654871251,11.03515625
12,8,14,2,11.015625,-72.2162127664909,11.025390625,70.5837547596514,11.025390625
13,8,14,2,11.015625,-72.2162127664909,11.0205078125,70.5837547596514,11.0205078125
1,8,14,3,0,-39.3339217371619,20,36.9897361448012,20
2,8,14,3,0,-39.3339217371619,10,44.9455115926382,10
3,8,14,3,0,-39.3339217371619,5,58.4088912970281,5
4,8,14,3,0,-39.3339217371619,2.5,61.1600468120897,2.5
5,8,14,3,1.25,-23.2629374104438,2.5,61.1600468120897,1.25
6,8,14,3,1.25,-23.2629374104438,1.875,41.2629922074797,1.875
7,8,14,3,1.5625,-19.3420169726004,1.875,41.2629922074797,1.5625
8,8,14,3,1.71875,-11.8267892007357,1.875,41.2629922074797,1.71875
9,8,14,3,1.796875,-3.4978887051632,1.875,41.2629922074797,1.796875
10,8,14,3,1.796875,-3.4978887051632,1.8359375,39.5099766749599,1.8359375
11,8,14,3,1.796875,-3.4978887051632,1.81640625,37.6410963617319,1.81640625
12,8,14,3,1.796875,-3.4978887051632,1.806640625,36.8480371836805,1.806640625
13,8,14,3,1.796875,-3.4978887051632,1.8017578125,36.8480371836805,1.8017578125
1,8,14,4,0,-16.7154868263877,20,38.9601990550215,20
2,8,14,4,0,-16.7154868263877,10,42.5630097132663,10
3,8,14,4,0,-16.7154868263877,5,50.1233642091545,5
4,8,14,4,0,-16.7154868263877,2.5,50.6196231307755,2.5
5,8,14,4,0,-16.7154868263877,1.25,7.45750055537011,1.25
6,8,14,4,0.625,-15.5535998672067,1.25,7.45750055537011,0.625
7,8,14,4,0.9375,-10.4966338145554,1.25,7.45750055537011,0.9375
8,8,14,4,0.9375,-10.4966338145554,1.09375,4.71718469245126,1.09375
9,8,14,4,1.015625,-6.4437537535094,1.09375,4.71718469245126,1.015625
10,8,14,4,1.0546875,-5.10259066133322,1.09375,4.71718469245126,1.0546875
11,8,14,4,1.0546875,-5.10259066133322,1.07421875,2.77333790106358,1.07421875
12,8,14,4,1.0546875,-5.10259066133322,1.064453125,2.93327944978082,1.064453125
13,8,14,4,1.0595703125,-5.10259066133322,1.064453125,2.93327944978082,1.0595703125
1,8,14,5,0,-26.5118812047195,20,22.2954204643834,20
2,8,14,5,0,-26.5118812047195,10,28.4157640792449,10
3,8,14,5,0,-26.5118812047195,5,39.9441353010575,5
4,8,14,5,0,-26.5118812047195,2.5,42.2856676971064,2.5
5,8,14,5,1.25,-24.4594926312733,2.5,42.2856676971064,1.25
6,8,14,5,1.25,-24.4594926312733,1.875,24.9263649408953,1.875
7,8,14,5,1.5625,-22.7089360558097,1.875,24.9263649408953,1.5625
8,8,14,5,1.71875,-21.1754719253828,1.875,24.9263649408953,1.71875
9,8,14,5,1.796875,-21.0146320656804,1.875,24.9263649408953,1.796875
10,8,14,5,1.796875,-21.0146320656804,1.8359375,24.356850416245,1.8359375
11,8,14,5,1.796875,-21.0146320656804,1.81640625,24.1818039072473,1.81640625
12,8,14,5,1.796875,-21.0146320656804,1.806640625,23.91627202244,1.806640625
13,8,14,5,1.796875,-21.0146320656804,1.8017578125,23.91627202244,1.8017578125
1,8,14,6,0,-21.9105099625628,20,5.52760932293817,20
2,8,14,6,0,-21.9105099625628,10,11.8592946749038,10
3,8,14,6,0,-21.9105099625628,5,20.0461150885098,5
4,8,14,6,0,-21.9105099625628,2.5,22.0964466120544,2.5
5,8,14,6,1.25,-15.0592290159878,2.5,22.0964466120544,1.25
6,8,14,6,1.25,-15.0592290159878,1.875,15.8561758369273,1.875
7,8,14,6,1.5625,-10.8056564536214,1.875,15.8561758369273,1.5625
8,8,14,6,1.71875,-6.63611117916054,1.875,15.8561758369273,1.71875
9,8,14,6,1.796875,-2.75537626713206,1.875,15.8561758369273,1.796875
10,8,14,6,1.796875,-2.75537626713206,1.8359375,12.1854368593538,1.8359375
11,8,14,6,1.796875,-2.75537626713206,1.81640625,10.6429723979989,1.81640625
12,8,14,6,1.796875,-2.75537626713206,1.806640625,10.0853199360375,1.806640625
13,8,14,6,1.796875,-2.75537626713206,1.8017578125,10.0853199360375,1.8017578125
1,8,14,7,0,-41.1422969818855,20,56.473670104023,20
2,8,14,7,0,-41.1422969818855,10,62.017167503263,10
3,8,14,7,0,-41.1422969818855,5,70.3227015031637,5
4,8,14,7,0,-41.1422969818855,2.5,71.3414490894019,2.5
5,8,14,7,0,-41.1422969818855,1.25,1.8735622884473,1.25
6,8,14,7,0.625,-37.7124231880703,1.25,1.8735622884473,0.625
7,8,14,7,0.9375,-33.4110628953484,1.25,1.8735622884473,0.9375
8,8,14,7,1.09375,-9.76986796210179,1.25,1.8735622884473,1.09375
1,8,14,10,0,-2.05314922466057,20,26.7527967717746,20
2,8,14,10,0,-2.05314922466057,10,29.7190689836027,10
3,8,14,10,0,-2.05314922466057,5,35.3109989952584,5
4,8,14,10,0,-2.05314922466057,2.5,36.1407498422174,2.5
5,8,14,10,0,-2.05314922466057,1.25,7.69839298139823,1.25
6,8,14,10,0.625,-7.20854505343747,1.25,7.69839298139823,0.625
7,8,14,10,0.9375,-4.81071517432526,1.25,7.69839298139823,0.9375
8,8,14,10,0.9375,-4.81071517432526,1.09375,1.58666132059407,1.09375
9,8,14,10,1.015625,-2.40978408466491,1.09375,1.58666132059407,1.015625
1,8,14,13,0,-35.4322725841739,20,18.4486810200418,20
2,8,14,13,0,-35.4322725841739,10,23.7525633126906,10
3,8,14,13,0,-35.4322725841739,5,35.0923873337909,5
4,8,14,13,0,-35.4322725841739,2.5,37.9934270068569,2.5
5,8,14,13,1.25,-16.991693921134,2.5,37.9934270068569,1.25
6,8,14,13,1.25,-16.991693921134,1.875,22.2338241994451,1.875
7,8,14,13,1.5625,-13.511189350833,1.875,22.2338241994451,1.5625
8,8,14,13,1.71875,-10.4561494345195,1.875,22.2338241994451,1.71875
9,8,14,13,1.796875,-7.44710229759341,1.875,22.2338241994451,1.796875
10,8,14,13,1.796875,-7.44710229759341,1.8359375,20.0651738538002,1.8359375
11,8,14,13,1.796875,-7.44710229759341,1.81640625,18.0315061802771,1.81640625
12,8,14,13,1.796875,-7.44710229759341,1.806640625,17.5027202397765,1.806640625
13,8,14,13,1.796875,-7.44710229759341,1.8017578125,17.5027202397765,1.8017578125
1,8,14,15,0,-22.0896094907814,20,39.8823478951995,20
2,8,14,15,0,-22.0896094907814,10,46.0978001052937,10
3,8,14,15,0,-22.0896094907814,5,58.1603084891042,5
4,8,14,15,0,-22.0896094907814,2.5,60.2997881613798,2.5
5,8,14,15,0,-22.0896094907814,1.25,2.26033931045453,1.25
6,8,14,15,0.625,-23.645442099761,1.25,2.26033931045453,0.625
7,8,14,15,0.9375,-22.3333613001156,1.25,2.26033931045453,0.9375
8,8,14,15,1.09375,-3.80370233672591,1.25,2.26033931045453,1.09375
9,8,14,15,1.09375,-3.80370233672591,1.171875,0.944200362791373,1.171875
10,8,14,15,1.1328125,-1.38896419699329,1.171875,0.944200362791373,1.1328125
11,8,14,15,1.1328125,-1.38896419699329,1.15234375,0.595310671743162,1.15234375
12,8,14,15,1.142578125,-0.596345094465103,1.15234375,0.595310671743162,1.142578125
13,8,14,15,1.1474609375,-0.596345094465103,1.15234375,0.595310671743162,1.1474609375
1,9,13,3,0,14.4081980874753,20,-17.9840972492565,20
2,9,13,3,0,14.4081980874753,10,-18.3196950948117,10
3,9,13,3,0,14.4081980874753,5,-13.0102240706694,5
4,9,13,3,0,14.4081980874753,2.5,-9.09385682316061,2.5
5,9,13,3,0,14.4081980874753,1.25,-7.49012846706371,1.25
6,9,13,3,0,14.4081980874753,0.625,-2.32419291452678,0.625
7,9,13,3,0.3125,13.7607876197131,0.625,-2.32419291452678,0.3125
8,9,13,3,0.46875,10.2135057439497,0.625,-2.32419291452678,0.46875
