10,1,6,2,0.078125,7.67163954679678,0.1171875,-4.94016752336267,0.1171875
11,1,6,2,0.09765625,5.22521011055666,0.1171875,-4.94016752336267,0.09765625
12,1,6,2,0.107421875,2.56739512266551,0.1171875,-4.94016752336267,0.107421875
13,1,6,2,0.107421875,2.56739512266551,0.1123046875,-4.94016752336267,0.1123046875
1,1,6,4,0,6.56405960776218,20,-66.752090477692,20
2,1,6,4,0,6.56405960776218,10,-64.7062432845244,10
3,1,6,4,0,6.56405960776218,5,-58.1379353494047,5
4,1,6,4,0,6.56405960776218,2.5,-70.5744125520136,2.5
5,1,6,4,0,6.56405960776218,1.25,-81.5610396580589,1.25
6,1,6,4,0,6.56405960776218,0.625,-88.2220944371434,0.625
7,1,6,4,0,6.56405960776218,0.3125,-85.7743886734125,0.3125
8,1,6,4,0,6.56405960776218,0.15625,-83.6356849312017,0.15625
9,1,6,4,0.078125,5.67234187603966,0.15625,-83.6356849312017,0.078125
10,1,6,4,0.078125,5.67234187603966,0.1171875,-45.8265624419821,0.1171875
11,1,6,4,0.09765625,8.41894315813414,0.1171875,-45.8265624419821,0.09765625
12,1,6,4,0.09765625,8.41894315813414,0.107421875,-9.62961880836982,0.107421875
13,1,6,4,0.09765625,8.41894315813414,0.1025390625,-9.62961880836982,0.1025390625
1,1,6,8,0,20.2196227245614,20,-32.0236546733158,20
2,1,6,8,0,20.2196227245614,10,-30.5236325068195,10
3,1,6,8,0,20.2196227245614,5,-26.4616626142861,5
4,1,6,8,0,20.2196227245614,2.5,-23.9869522973942,2.5
5,1,6,8,0,20.2196227245614,1.25,-23.7301121799395,1.25
6,1,6,8,0,20.2196227245614,0.625,-32.1768893841123,0.625
7,1,6,8,0,20.2196227245614,0.3125,-22.8997559293292,0.3125
8,1,6,8,0,20.2196227245614,0.15625,-32.7907778084177,0.15625
9,1,6,8,0.078125,14.0357114745277,0.15625,-32.7907778084177,0.078125
10,1,6,8,0.078125,14.0357114745277,0.1171875,-3.8285958324162,0.1171875
11,1,6,8,0.09765625,13.6329183468242,0.1171875,-3.8285958324162,0.09765625
12,1,6,8,0.107421875,5.79136924057936,0.1171875,-3.8285958324162,0.107421875
13,1,6,8,0.107421875,5.79136924057936,0.1123046875,-3.8285958324162,0.1123046875
1,1,6,12,0,20.7787573106903,20,-10.3424644775238,20
2,1,6,12,10,9.56556216868988,20,-10.3424644775238,10
3,1,6,12,10,9.56556216868988,15,-9.66444068955187,15
4,1,6,12,10,9.56556216868988,12.5,-11.1231719738275,12.5
5,1,6,12,10,9.56556216868988,11.25,-10.6137864961076,11.25
6,1,6,12,10,9.56556216868988,10.625,-9.72553621943312,10.625
7,1,6,12,10,9.56556216868988,10.3125,-9.32759824372536,10.3125
8,1,6,12,10.15625,9.43119188727664,10.3125,-9.32759824372536,10.15625
9,1,6,12,10.15625,9.43119188727664,10.234375,-9.28272093100034,10.234375
10,1,6,12,10.15625,9.43119188727664,10.1953125,-9.2913431858862,10.1953125
11,1,6,12,10.17578125,9.3664474229026,10.1953125,-9.2913431858862,10.17578125
12,1,6,12,10.17578125,9.3664474229026,10.185546875,-9.31619787199878,10.185546875
13,1,6,12,10.17578125,9.3664474229026,10.1806640625,-9.31619787199878,10.1806640625
1,2,5,9,0,3.16434860359125,20,-33.4438017639568,20
2,2,5,9,0,3.16434860359125,10,-36.3791653378149,10
3,2,5,9,0,3.16434860359125,5,-34.8854572101218,5
4,2,5,9,0,3.16434860359125,2.5,-27.6960053969217,2.5
5,2,5,9,0,3.16434860359125,1.25,-27.249839810335,1.25
6,2,5,9,0,3.16434860359125,0.625,-27.0383550013663,0.625
7,2,5,9,0,3.16434860359125,0.3125,-28.4569313290738,0.3125
8,2,5,9,0,3.16434860359125,0.15625,-30.5419111363037,0.15625
9,2,5,9,0,3.16434860359125,0.078125,-23.735658266398,0.078125
10,2,5,9,0.0390625,17.4710026128491,0.078125,-23.735658266398,0.0390625
11,2,5,9,0.0390625,17.4710026128491,0.05859375,-25.2650582575176,0.05859375
12,2,5,9,0.0390625,17.4710026128491,0.048828125,-21.9031149106806,0.048828125
13,2,5,9,0.0390625,17.4710026128491,0.0439453125,-21.9031149106806,0.0439453125
1,2,5,4,0,59.6496883605494,20,-94.3227699450947,20
2,2,5,4,0,59.6496883605494,10,-93.0083320343332,10
3,2,5,4,0,59.6496883605494,5,-92.8987480625272,5
4,2,5,4,0,59.6496883605494,2.5,-83.9355808195111,2.5
5,2,5,4,0,59.6496883605494,1.25,-47.7943660992484,1.25
6,2,5,4,0,59.6496883605494,0.625,-83.1772115400918,0.625
7,2,5,4,0,59.6496883605494,0.3125,-84.9712223065172,0.3125
8,2,5,4,0,59.6496883605494,0.15625,-85.4642437826878,0.15625
9,2,5,4,0,59.6496883605494,0.078125,-45.6308637542921,0.078125
10,2,5,4,0.0390625,66.8243955427492,0.078125,-45.6308637542921,0.0390625
11,2,5,4,0.0390625,66.8243955427492,0.05859375,-40.8809483264191,0.05859375
12,2,5,4,0.048828125,6.49726702142795,0.05859375,-40.8809483264191,0.048828125
13,2,5,4,0.048828125,6.49726702142795,0.0537109375,-40.8809483264191,0.0537109375
1,2,5,10,0,19.4769821460221,20,-50.2914886998602,20
2,2,5,10,0,19.4769821460221,10,-48.3525163304623,10
3,2,5,10,0,19.4769821460221,5,-54.425002678126,5
4,2,5,10,0,19.4769821460221,2.5,-44.4432883253378,2.5
5,2,5,10,0,19.4769821460221,1.25,-83.8808747841238,1.25
6,2,5,10,0,19.4769821460221,0.625,-47.147704284686,0.625
7,2,5,10,0,19.4769821460221,0.3125,-47.1262630175197,0.3125
8,2,5,10,0,19.4769821460221,0.15625,-36.5981001160392,0.15625
9,2,5,10,0,19.4769821460221,0.078125,-30.720033302797,0.078125
10,2,5,10,0.0390625,23.3209249970271,0.078125,-30.720033302797,0.0390625
11,2,5,10,0.0390625,23.3209249970271,0.05859375,-27.6916756961988,0.05859375
12,2,5,10,0.0390625,23.3209249970271,0.048828125,-7.27185445243268,0.048828125
13,2,5,10,0.0390625,23.3209249970271,0.0439453125,-7.27185445243268,0.0439453125
1,2,5,12,0,29.1619605976336,20,-20.7446616735194,20
2,2,5,12,0,29.1619605976336,10,-18.7107165698995,10
3,2,5,12,0,29.1619605976336,5,-19.1440583765784,5
4,2,5,12,0,29.1619605976336,2.5,-9.68259228272686,2.5
5,2,5,12,0,29.1619605976336,1.25,-10.1795244786711,1.25
6,2,5,12,0,29.1619605976336,0.625,-10.5899847783055,0.625
7,2,5,12,0,29.1619605976336,0.3125,-11.6872485425266,0.3125
8,2,5,12,0,29.1619605976336,0.15625,-16.5881914063539,0.15625
9,2,5,12,0,29.1619605976336,0.078125,-6.41018666276983,0.078125
10,2,5,12,0.0390625,38.7141353746773,0.078125,-6.41018666276983,0.0390625
11,2,5,12,0.05859375,7.88211658075346,0.078125,-6.41018666276983,0.05859375
12,2,5,12,0.05859375,7.88211658075346,0.068359375,-8.40906039747016,0.068359375
13,2,5,12,0.05859375,7.88211658075346,0.0634765625,-8.40906039747016,0.0634765625
1,2,5,1,0,26.0896100103856,20,-22.8322338425311,20
2,2,5,1,0,26.0896100103856,10,-22.214261988313,10
3,2,5,1,0,26.0896100103856,5,-23.8469362462402,5
4,2,5,1,0,26.0896100103856,2.5,-16.5939954700997,2.5
5,2,5,1,0,26.0896100103856,1.25,-20.0431787903026,1.25
6,2,5,1,0,26.0896100103856,0.625,-19.0828732938317,0.625
7,2,5,1,0,26.0896100103856,0.3125,-17.8230185617124,0.3125
8,2,5,1,0,26.0896100103856,0.15625,-15.5823309317927,0.15625
9,2,5,1,0.078125,5.11137973861725,0.15625,-15.5823309317927,0.078125
10,2,5,1,0.078125,5.11137973861725,0.1171875,-21.3773950826515,0.1171875
11,2,5,1,0.078125,5.11137973861725,0.09765625,-22.2249220208223,0.09765625
12,2,5,1,0.078125,5.11137973861725,0.087890625,-22.1123928802577,0.087890625
13,2,5,1,0.078125,5.11137973861725,0.0830078125,-22.1123928802577,0.0830078125
1,2,5,8,0,42.6272996803947,20,-44.1936898708433,20
2,2,5,8,0,42.6272996803947,10,-42.4901110766479,10
3,2,5,8,0,42.6272996803947,5,-38.2858970563277,5
4,2,5,8,0,42.6272996803947,2.5,-26.7525675017142,2.5
5,2,5,8,0,42.6272996803947,1.25,-24.6521533024727,1.25
6,2,5,8,0,42.6272996803947,0.625,-24.8550406962203,0.625
7,2,5,8,0,42.6272996803947,0.3125,-26.7533013149448,0.3125
8,2,5,8,0,42.6272996803947,0.15625,-35.6417768964716,0.15625
9,2,5,8,0,42.6272996803947,0.078125,-23.9535297241314,0.078125
10,2,5,8,0.0390625,50.9362256829468,0.078125,-23.9535297241314,0.0390625
11,2,5,8,0.0390625,50.9362256829468,0.05859375,-21.3564719881868,0.05859375
12,2,5,8,0.048828125,22.1943054432757,0.05859375,-21.3564719881868,0.048828125
13,2,5,8,0.048828125,22.1943054432757,0.0537109375,-21.3564719881868,0.0537109375
1,2,5,14,0,27.3681260711585,20,-43.5419408036764,20
2,2,5,14,0,27.3681260711585,10,-40.551833992062,10
3,2,5,14,0,27.3681260711585,5,-45.3981996169577,5
4,2,5,14,0,27.3681260711585,2.5,-35.7479463223556,2.5
5,2,5,14,0,27.3681260711585,1.25,-38.3675126199134,1.25
6,2,5,14,0,27.3681260711585,0.625,-37.3673965599082,0.625
7,2,5,14,0,27.3681260711585,0.3125,-37.3513880021784,0.3125
8,2,5,14,0,27.3681260711585,0.15625,-44.197713871809,0.15625
9,2,5,14,0,27.3681260711585,0.078125,-32.593445455874,0.078125
10,2,5,14,0.0390625,41.5055660717154,0.078125,-32.593445455874,0.0390625
11,2,5,14,0.0390625,41.5055660717154,0.05859375,-28.0457455406935,0.05859375
12,2,5,14,0.0390625,41.5055660717154,0.048828125,-6.7205430222058,0.048828125
13,2,5,14,0.0390625,41.5055660717154,0.0439453125,-6.7205430222058,0.0439453125
1,4,6,8,0,20.2196227245614,20,-1.81960912101221,20
2,4,6,8,0,20.2196227245614,10,-0.564506835496838,10
3,4,6,8,5,7.98274634165995,10,-0.564506835496838,5
4,4,6,8,5,7.98274634165995,7.5,-1.50216354888086,7.5
5,4,6,8,5,7.98274634165995,6.25,-5.97657941131675,6.25
6,4,6,8,5,7.98274634165995,5.625,-1.54198762900856,5.625
7,4,6,8,5.3125,2.8980318909431,5.625,-1.54198762900856,5.3125
8,4,6,8,5.46875,1.01146575653786,5.625,-1.54198762900856,5.46875
1,4,8,10,0,-35.2996262595648,20,34.0760671417263,20
2,4,8,10,0,-35.2996262595648,10,39.8064591189198,10
3,4,8,10,5,-89.1354397447126,10,39.8064591189198,5
4,4,8,10,5,-89.1354397447126,7.5,54.1500944760348,7.5
5,4,8,10,6.25,-79.4975022971563,7.5,54.1500944760348,6.25
6,4,8,10,6.25,-79.4975022971563,6.875,62.7849454254519,6.875
7,4,8,10,6.25,-79.4975022971563,6.5625,73.7673384909907,6.5625
8,4,8,10,6.40625,-78.282958280056,6.5625,73.7673384909907,6.40625
9,4,8,10,6.40625,-78.282958280056,6.484375,76.3644364519149,6.484375
10,4,8,10,6.4453125,-77.4839782163519,6.484375,76.3644364519149,6.4453125
11,4,8,10,6.46484375,-76.8170614118673,6.484375,76.3644364519149,6.46484375
12,4,8,10,6.46484375,-76.8170614118673,6.474609375,76.6364401772197,6.474609375
13,4,8,10,6.4697265625,-76.8170614118673,6.474609375,76.6364401772197,6.4697265625
1,5,2,10,0,-40.6223264539591,20,27.4102588222796,20
2,5,2,10,0,-40.6223264539591,10,27.770915865419,10
3,5,2,10,0,-40.6223264539591,5,40.2313590342178,5
4,5,2,10,0,-40.6223264539591,2.5,53.2052781565338,2.5
5,5,2,10,0,-40.6223264539591,1.25,53.8765984175009,1.25
6,5,2,10,0,-40.6223264539591,0.625,22.4758312598122,0.625
7,5,2,10,0,-40.6223264539591,0.3125,54.4049384955619,0.3125
8,5,2,10,0,-40.6223264539591,0.15625,53.0402772123845,0.15625
9,5,2,10,0,-40.6223264539591,0.078125,52.8988375173133,0.078125
10,5,2,10,0,-40.6223264539591,0.0390625,43.2170524738746,0.0390625
11,5,2,10,0.01953125,-69.5365928867311,0.0390625,43.2170524738746,0.01953125
12,5,2,10,0.01953125,-69.5365928867311,0.029296875,37.1484892827458,0.029296875
13,5,2,10,0.01953125,-69.5365928867311,0.0244140625,37.1484892827458,0.0244140625
1,5,2,1,0,-19.2815459081896,20,21.205470311098,20
2,5,2,1,0,-19.2815459081896,10,21.7221786567806,10
3,5,2,1,0,-19.2815459081896,5,23.001696105127,5
4,5,2,1,0,-19.2815459081896,2.5,27.5270933035232,2.5
5,5,2,1,0,-19.2815459081896,1.25,26.9280522255647,1.25
6,5,2,1,0,-19.2815459081896,0.625,28.6051314664343,0.625
7,5,2,1,0,-19.2815459081896,0.3125,29.3822646940796,0.3125
8,5,2,1,0,-19.2815459081896,0.15625,26.5168167216054,0.15625
9,5,2,1,0,-19.2815459081896,0.078125,30.7314411608852,0.078125
10,5,2,1,0,-19.2815459081896,0.0390625,28.5518811171295,0.0390625
11,5,2,1,0.01953125,-20.7752252622117,0.0390625,28.5518811171295,0.01953125
12,5,2,1,0.01953125,-20.7752252622117,0.029296875,22.6822039008231,0.029296875
13,5,2,1,0.01953125,-20.7752252622117,0.0244140625,22.6822039008231,0.0244140625
1,5,2,8,0,-44.3774466607972,20,23.9894262115733,20
2,5,2,8,0,-44.3774466607972,10,22.9046010227661,10
3,5,2,8,0,-44.3774466607972,5,38.0223251552076,5
4,5,2,8,0,-44.3774466607972,2.5,48.2672651701003,2.5
5,5,2,8,0,-44.3774466607972,1.25,46.3683756968235,1.25
6,5,2,8,0,-44.3774466607972,0.625,43.8945366618091,0.625
7,5,2,8,0,-44.3774466607972,0.3125,42.7991773551706,0.3125
8,5,2,8,0,-44.3774466607972,0.15625,43.9696696147324,0.15625
9,5,2,8,0,-44.3774466607972,0.078125,44.8029331116918,0.078125
10,5,2,8,0,-44.3774466607972,0.0390625,39.9710299703749,0.0390625
11,5,2,8,0.01953125,-46.3209808414447,0.0390625,39.9710299703749,0.01953125
12,5,2,8,0.01953125,-46.3209808414447,0.029296875,30.3455840107221,0.029296875
13,5,2,8,0.01953125,-46.3209808414447,0.0244140625,30.3455840107221,0.0244140625
1,5,2,14,0,-46.92722001947,20,10.4368627908498,20
2,5,2,14,0,-46.92722001947,10,9.32571076489826,10
3,5,2,14,0,-46.92722001947,5,20.3103654037137,5
4,5,2,14,0,-46.92722001947,2.5,29.8603514910758,2.5
5,5,2,14,0,-46.92722001947,1.25,31.4444878464462,1.25
6,5,2,14,0,-46.92722001947,0.625,32.3571578550113,0.625
7,5,2,14,0,-46.92722001947,0.3125,30.2295785843888,0.3125
8,5,2,14,0,-46.92722001947,0.15625,28.5929972380549,0.15625
9,5,2,14,0,-46.92722001947,0.078125,28.4955658237922,0.078125
10,5,2,14,0,-46.92722001947,0.0390625,21.8078096055721,0.0390625
11,5,2,14,0.01953125,-45.7860401939744,0.0390625,21.8078096055721,0.01953125
12,5,2,14,0.01953125,-45.7860401939744,0.029296875,16.2143906105713,0.029296875
13,5,2,14,0.01953125,-45.7860401939744,0.0244140625,16.2143906105713,0.0244140625
1,7,6,1,0,12.4435895180099,20,-33.9498344597404,20
2,7,6,1,0,12.4435895180099,10,-42.8130335552874,10
3,7,6,1,0,12.4435895180099,5,-49.4471541157977,5
4,7,6,1,0,12.4435895180099,2.5,-48.6065356782288,2.5
5,7,6,1,0,12.4435895180099,1.25,-44.6683046595329,1.25
6,7,6,1,0,12.4435895180099,0.625,-32.0297152025472,0.625
7,7,6,1,0,12.4435895180099,0.3125,-30.1044237094438,0.3125
8,7,6,1,0,12.4435895180099,0.15625,-27.9432211049266,0.15625
9,7,6,1,0,12.4435895180099,0.078125,-30.884387403365,0.078125
10,7,6,1,0.0390625,18.1209727726822,0.078125,-30.884387403365,0.0390625
11,7,6,1,0.05859375,7.8495665811163,0.078125,-30.884387403365,0.05859375
12,7,6,1,0.068359375,3.56336338490779,0.078125,-30.884387403365,0.068359375
13,7,6,1,0.068359375,3.56336338490779,0.0732421875,-30.884387403365,0.0732421875
1,7,6,2,0,17.3856997769288,20,-14.3677248202167,20
2,7,6,2,0,17.3856997769288,10,-23.49742033774,10
3,7,6,2,0,17.3856997769288,5,-26.2250794256445,5
4,7,6,2,0,17.3856997769288,2.5,-25.132079022366,2.5
5,7,6,2,0,17.3856997769288,1.25,-22.7354393769658,1.25
6,7,6,2,0,17.3856997769288,0.625,-13.1100298944317,0.625
7,7,6,2,0,17.3856997769288,0.3125,-6.88395842004584,0.3125
8,7,6,2,0,17.3856997769288,0.15625,-3.95916057148194,0.15625
9,7,6,2,0.078125,12.4526656231518,0.15625,-3.95916057148194,0.078125
10,7,6,2,0.078125,12.4526656231518,0.1171875,-12.0179735631437,0.1171875
11,7,6,2,0.078125,12.4526656231518,0.09765625,-18.644206959461,0.09765625
12,7,6,2,0.078125,12.4526656231518,0.087890625,-18.0132345738782,0.087890625
13,7,6,2,0.078125,12.4526656231518,0.0830078125,-18.0132345738782,0.0830078125
1,7,6,4,0,6.56405960776218,20,-55.5305434057236,20
2,7,6,4,0,6.56405960776218,10,-64.1263630239638,10
3,7,6,4,0,6.56405960776218,5,-67.4355051409442,5
4,7,6,4,0,6.56405960776218,2.5,-66.0070082360343,2.5
5,7,6,4,0,6.56405960776218,1.25,-61.5142430077833,1.25
6,7,6,4,0,6.56405960776218,0.625,-53.7192494136015,0.625
7,7,6,4,0,6.56405960776218,0.3125,-49.9955533052824,0.3125
8,7,6,4,0,6.56405960776218,0.15625,-84.873073907872,0.15625
9,7,6,4,0,6.56405960776218,0.078125,-83.8717417828974,0.078125
10,7,6,4,0.0390625,3.50685859327711,0.078125,-83.8717417828974,0.0390625
11,7,6,4,0.0390625,3.50685859327711,0.05859375,-5.88721589209267,0.05859375
12,7,6,4,0.0390625,3.50685859327711,0.048828125,-4.66500800049244,0.048828125
13,7,6,4,0.0390625,3.50685859327711,0.0439453125,-4.66500800049244,0.0439453125
1,7,6,8,0,20.2196227245614,20,-58.2616822398664,20
2,7,6,8,0,20.2196227245614,10,-64.7407656868856,10
3,7,6,8,0,20.2196227245614,5,-66.0343457728774,5
4,7,6,8,0,20.2196227245614,2.5,-65.3767119781909,2.5
5,7,6,8,0,20.2196227245614,1.25,-63.453676298373,1.25
6,7,6,8,0,20.2196227245614,0.625,-56.6119923447679,0.625
7,7,6,8,0,20.2196227245614,0.3125,-50.2509092975291,0.3125
8,7,6,8,0,20.2196227245614,0.15625,-44.5549403162082,0.15625
9,7,6,8,0,20.2196227245614,0.078125,-43.0375121159103,0.078125
10,7,6,8,0.0390625,20.1548455511946,0.078125,-43.0375121159103,0.0390625
11,7,6,8,0.05859375,17.27603373371,0.078125,-43.0375121159103,0.05859375
12,7,6,8,0.068359375,6.17182630520004,0.078125,-43.0375121159103,0.068359375
13,7,6,8,0.068359375,6.17182630520004,0.0732421875,-43.0375121159103,0.0732421875
1,7,6,12,0,20.7787573106903,20,-36.1520935712667,20
2,7,6,12,0,20.7787573106903,10,-46.3237713619847,10
3,7,6,12,0,20.7787573106903,5,-45.386835040802,5
4,7,6,12,0,20.7787573106903,2.5,-44.577630796428,2.5
5,7,6,12,0,20.7787573106903,1.25,-40.7298248610847,1.25
6,7,6,12,0,20.7787573106903,0.625,-34.6656112434472,0.625
7,7,6,12,0,20.7787573106903,0.3125,-26.3170093671412,0.3125
8,7,6,12,0,20.7787573106903,0.15625,-21.9678392935076,0.15625
9,7,6,12,0,20.7787573106903,0.078125,-21.4591576410712,0.078125
10,7,6,12,0.0390625,9.65098928707887,0.078125,-21.4591576410712,0.0390625
11,7,6,12,0.05859375,16.9189524935566,0.078125,-21.4591576410712,0.05859375
12,7,6,12,0.068359375,7.60476450001905,0.078125,-21.4591576410712,0.068359375
13,7,6,12,0.068359375,7.60476450001905,0.0732421875,-21.4591576410712,0.0732421875
1,7,6,15,0,13.660937991941,20,-15.3209922345278,20
2,7,6,15,0,13.660937991941,10,-18.2857047649185,10
3,7,6,15,0,13.660937991941,5,-22.9236653182838,5
4,7,6,15,0,13.660937991941,2.5,-22.226048974406,2.5
5,7,6,15,0,13.660937991941,1.25,-17.1800136694192,1.25
6,7,6,15,0,13.660937991941,0.625,-13.4965566918763,0.625
7,7,6,15,0,13.660937991941,0.3125,-10.520190234684,0.3125
8,7,6,15,0,13.660937991941,0.15625,-6.30661165009853,0.15625
9,7,6,15,0.078125,1.47594031258389,0.15625,-6.30661165009853,0.078125
10,7,6,15,0.078125,1.47594031258389,0.1171875,-8.30597536771381,0.1171875
11,7,6,15,0.078125,1.47594031258389,0.09765625,-8.86141570368543,0.09765625
12,7,6,15,0.078125,1.47594031258389,0.087890625,-4.62554202820402,0.087890625
13,7,6,15,0.078125,1.47594031258389,0.0830078125,-4.62554202820402,0.0830078125
1,7,6,4,0,6.56405960776218,20,-32.6119668775041,20
2,7,6,4,0,6.56405960776218,10,-11.1943791212116,10
3,7,6,4,0,6.56405960776218,5,-6.64190471429634,5
4,7,6,4,2.5,9.01540319683684,5,-6.64190471429634,2.5
5,7,6,4,2.5,9.01540319683684,3.75,-7.82396253035924,3.75
6,7,6,4,3.125,2.87775067009904,3.75,-7.82396253035924,3.125
7,7,6,4,3.125,2.87775067009904,3.4375,-0.533115362197839,3.4375
8,7,6,4,3.28125,1.63638596881934,3.4375,-0.533115362197839,3.28125
9,7,6,4,3.359375,1.54905391909194,3.4375,-0.533115362197839,3.359375
10,7,6,4,3.3984375,1.60699972958249,3.4375,-0.533115362197839,3.3984375
1,7,6,8,0,20.2196227245614,20,-10.4033854274083,20
2,7,6,8,10,5.00062192386102,20,-10.4033854274083,10
3,7,6,8,15,6.48792017931361,20,-10.4033854274083,15
4,7,6,8,15,6.48792017931361,17.5,-7.63101295155373,17.5
5,7,6,8,16.25,4.20101411178245,17.5,-7.63101295155373,16.25
6,7,6,8,16.25,4.20101411178245,16.875,-9.54760923500528,16.875
7,7,6,8,16.25,4.20101411178245,16.5625,-11.5656195445011,16.5625
8,7,6,8,16.25,4.20101411178245,16.40625,-11.5971467602226,16.40625
9,7,6,8,16.328125,4.22743721040699,16.40625,-11.5971467602226,16.328125
10,7,6,8,16.3671875,4.05580938893163,16.40625,-11.5971467602226,16.3671875
11,7,6,8,16.38671875,3.743985307206,16.40625,-11.5971467602226,16.38671875
12,7,6,8,16.38671875,3.743985307206,16.396484375,-11.5341979957445,16.396484375
13,7,6,8,16.38671875,3.743985307206,16.3916015625,-11.5341979957445,16.3916015625
1,10,6,1,0,12.4435895180099,20,-22.0528991289729,20
2,10,6,1,0,12.4435895180099,10,-23.7660449707873,10
3,10,6,1,0,12.4435895180099,5,-23.9202938236204,5
4,10,6,1,2.5,12.6973484033651,5,-23.9202938236204,2.5
5,10,6,1,2.5,12.6973484033651,3.75,-23.7874331154901,3.75
6,10,6,1,2.5,12.6973484033651,3.125,-21.4662728866588,3.125
7,10,6,1,2.8125,11.7016867969714,3.125,-21.4662728866588,2.8125
8,10,6,1,2.8125,11.7016867969714,2.96875,-21.2227182958903,2.96875
9,10,6,1,2.890625,10.4585993523226,2.96875,-21.2227182958903,2.890625
10,10,6,1,2.890625,10.4585993523226,2.9296875,-20.9392813184026,2.9296875
11,10,6,1,2.890625,10.4585993523226,2.91015625,-20.6412569107839,2.91015625
12,10,6,1,2.900390625,9.78713664380891,2.91015625,-20.6412569107839,2.900390625
13,10,6,1,2.9052734375,9.78713664380891,2.91015625,-20.6412569107839,2.9052734375
1,10,6,2,0,17.3856997769288,20,-3.75921556399152,20
2,10,6,2,0,17.3856997769288,10,-8.57160870408935,10
3,10,6,2,5,5.67018118578861,10,-8.57160870408935,5
4,10,6,2,5,5.67018118578861,7.5,-3.39634099107253,7.5
5,10,6,2,6.25,5.24175733261846,7.5,-3.39634099107253,6.25
6,10,6,2,6.25,5.24175733261846,6.875,-1.77494878231992,6.875
7,10,6,2,6.5625,5.07265161949824,6.875,-1.77494878231992,6.5625
8,10,6,2,6.71875,7.40544118684827,6.875,-1.77494878231992,6.71875
9,10,6,2,6.796875,2.33163714984339,6.875,-1.77494878231992,6.796875
1,10,6,4,0,6.56405960776218,20,-86.35814730942,20
2,10,6,4,0,6.56405960776218,10,-86.4212728668592,10
3,10,6,4,0,6.56405960776218,5,-87.8855636739148,5
4,10,6,4,0,6.56405960776218,2.5,-76.0082456009017,2.5
5,10,6,4,0,6.56405960776218,1.25,-46.4220087635152,1.25
6,10,6,4,0,6.56405960776218,0.625,-82.0372547211928,0.625
7,10,6,4,0.3125,63.3956627036651,0.625,-82.0372547211928,0.3125
8,10,6,4,0.3125,63.3956627036651,0.46875,-81.1249098311959,0.46875
9,10,6,4,0.3125,63.3956627036651,0.390625,-80.5465316573869,0.390625
10,10,6,4,0.3125,63.3956627036651,0.3515625,-77.0421345009883,0.3515625
11,10,6,4,0.33203125,70.6558897050332,0.3515625,-77.0421345009883,0.33203125
12,10,6,4,0.33203125,70.6558897050332,0.341796875,-75.2156897442178,0.341796875
13,10,6,4,0.3369140625,70.6558897050332,0.341796875,-75.2156897442178,0.3369140625
1,10,6,8,0,20.2196227245614,20,-45.2082591815456,20
2,10,6,8,0,20.2196227245614,10,-47.5271779599147,10
3,10,6,8,0,20.2196227245614,5,-46.521725852018,5
4,10,6,8,2.5,11.7304942090207,5,-46.521725852018,2.5
5,10,6,8,2.5,11.7304942090207,3.75,-46.8200002829023,3.75
