6,2,3,1,1.875,7.83074788959343,2.5,-2.62056367981515,1.875
7,2,3,1,1.875,7.83074788959343,2.1875,-6.4294017220133,2.1875
8,2,3,1,1.875,7.83074788959343,2.03125,-9.57834995493947,2.03125
9,2,3,1,1.953125,6.83004238446162,2.03125,-9.57834995493947,1.953125
10,2,3,1,1.9921875,6.51942510128915,2.03125,-9.57834995493947,1.9921875
11,2,3,1,2.01171875,6.46581420015088,2.03125,-9.57834995493947,2.01171875
12,2,3,1,2.021484375,6.47621506584756,2.03125,-9.57834995493947,2.021484375
13,2,3,1,2.0263671875,6.47621506584756,2.03125,-9.57834995493947,2.0263671875
1,2,5,4,0,7.23437446726886,20,-11.3593468834795,20
2,2,5,4,0,7.23437446726886,10,-25.9091349143288,10
3,2,5,4,0,7.23437446726886,5,-20.5088286878549,5
4,2,5,4,2.5,7.46199945278387,5,-20.5088286878549,2.5
5,2,5,4,3.75,1.73452937879296,5,-20.5088286878549,3.75
6,2,5,4,3.75,1.73452937879296,4.375,-7.26559894167817,4.375
7,2,5,4,3.75,1.73452937879296,4.0625,-3.65005699036731,4.0625
8,2,5,4,3.75,1.73452937879296,3.90625,-1.11886435045943,3.90625
9,2,5,4,3.828125,0.956999481607174,3.90625,-1.11886435045943,3.828125
1,3,8,15,0,-9.31687984051841,20,20.8844617860858,20
2,3,8,15,0,-9.31687984051841,10,20.8361833925041,10
3,3,8,15,0,-9.31687984051841,5,20.2318657054704,5
4,3,8,15,0,-9.31687984051841,2.5,21.0374196045774,2.5
5,3,8,15,0,-9.31687984051841,1.25,20.7112960833169,1.25
6,3,8,15,0,-9.31687984051841,0.625,19.6165241102189,0.625
7,3,8,15,0,-9.31687984051841,0.3125,18.201518606677,0.3125
8,3,8,15,0,-9.31687984051841,0.15625,13.7907675385729,0.15625
9,3,8,15,0,-9.31687984051841,0.078125,9.94762417205946,0.078125
10,3,8,15,0.0390625,-3.12940296433747,0.078125,9.94762417205946,0.0390625
11,3,8,15,0.0390625,-3.12940296433747,0.05859375,4.79085374088994,0.05859375
12,3,8,15,0.0390625,-3.12940296433747,0.048828125,1.92847013284798,0.048828125
13,3,8,15,0.0390625,-3.12940296433747,0.0439453125,1.92847013284798,0.0439453125
1,3,8,11,0,-6.57210683735307,20,25.1133179650157,20
2,3,8,11,0,-6.57210683735307,10,25.1274155940763,10
3,3,8,11,0,-6.57210683735307,5,25.718933692283,5
4,3,8,11,0,-6.57210683735307,2.5,22.9063348834343,2.5
5,3,8,11,0,-6.57210683735307,1.25,18.6045677621066,1.25
6,3,8,11,0,-6.57210683735307,0.625,17.1033694560814,0.625
7,3,8,11,0,-6.57210683735307,0.3125,15.3694298269961,0.3125
8,3,8,11,0,-6.57210683735307,0.15625,24.0017765627587,0.15625
9,3,8,11,0,-6.57210683735307,0.078125,11.9942817280292,0.078125
10,3,8,11,0,-6.57210683735307,0.0390625,4.38097562562924,0.0390625
11,3,8,11,0.01953125,-3.73711644096746,0.0390625,4.38097562562924,0.01953125
12,3,8,11,0.029296875,-1.96850620560614,0.0390625,4.38097562562924,0.029296875
