2,2,7,13,0,49.628026379664,10,-79.3228623990543,10
3,2,7,13,0,49.628026379664,5,-34.8610149939747,5
4,2,7,13,0,49.628026379664,2.5,-66.5766940502052,2.5
5,2,7,13,0,49.628026379664,1.25,-43.4710084595971,1.25
6,2,7,13,0,49.628026379664,0.625,-15.6964839602001,0.625
7,2,7,13,0.3125,23.9271811093785,0.625,-15.6964839602001,0.3125
8,2,7,13,0.3125,23.9271811093785,0.46875,-12.3802004351631,0.46875
9,2,7,13,0.390625,27.6840773019629,0.46875,-12.3802004351631,0.390625
10,2,7,13,0.390625,27.6840773019629,0.4296875,-11.6095417248282,0.4296875
11,2,7,13,0.390625,27.6840773019629,0.41015625,-9.92721173759753,0.41015625
12,2,7,13,0.400390625,27.6960100926484,0.41015625,-9.92721173759753,0.400390625
13,2,7,13,0.4052734375,27.6960100926484,0.41015625,-9.92721173759753,0.4052734375
1,2,7,15,0,23.6928639075987,20,-39.7328175301982,20
2,2,7,15,0,23.6928639075987,10,-43.5386397569447,10
3,2,7,15,0,23.6928639075987,5,-27.1575686453434,5
4,2,7,15,0,23.6928639075987,2.5,-38.6039034210348,2.5
5,2,7,15,0,23.6928639075987,1.25,-27.2093645364529,1.25
6,2,7,15,0,23.6928639075987,0.625,-16.9410851589005,0.625
7,2,7,15,0.3125,1.89297070404567,0.625,-16.9410851589005,0.3125
8,2,7,15,0.3125,1.89297070404567,0.46875,-11.366176440977,0.46875
9,2,7,15,0.390625,5.30334457257583,0.46875,-11.366176440977,0.390625
10,2,7,15,0.390625,5.30334457257583,0.4296875,-9.67177762168814,0.4296875
11,2,7,15,0.390625,5.30334457257583,0.41015625,-9.61908268569692,0.41015625
12,2,7,15,0.400390625,5.19208200282441,0.41015625,-9.61908268569692,0.400390625
13,2,7,15,0.4052734375,5.19208200282441,0.41015625,-9.61908268569692,0.4052734375
1,2,7,10,0,5.54514187592654,20,-20.1507646176528,20
2,2,7,10,0,5.54514187592654,10,-21.0219935894327,10
3,2,7,10,0,5.54514187592654,5,-20.4842196182984,5
4,2,7,10,0,5.54514187592654,2.5,-17.8876351766327,2.5
5,2,7,10,0,5.54514187592654,1.25,-12.5382187575089,1.25
6,2,7,10,0.625,3.15174468923359,1.25,-12.5382187575089,0.625
7,2,7,10,0.625,3.15174468923359,0.9375,-12.2412858813693,0.9375
8,2,7,10,0.625,3.15174468923359,0.78125,-6.82811605253828,0.78125
9,2,7,10,0.625,3.15174468923359,0.703125,-3.88589766640382,0.703125
1,2,7,6,0,10.8466083257709,20,-21.6837397737735,20
2,2,7,6,0,10.8466083257709,10,-17.908326084767,10
3,2,7,6,0,10.8466083257709,5,-13.2301847427925,5
4,2,7,6,0,10.8466083257709,2.5,-13.7214306880849,2.5
5,2,7,6,0,10.8466083257709,1.25,-0.784824424819275,1.25
6,2,7,6,0.625,9.29124150290304,1.25,-0.784824424819275,0.625
7,2,7,6,0.625,9.29124150290304,0.9375,-1.27453935731965,0.9375
8,2,7,6,0.78125,1.52721054593014,0.9375,-1.27453935731965,0.78125
9,2,7,6,0.859375,0.796079268570099,0.9375,-1.27453935731965,0.859375
10,2,7,6,0.859375,0.796079268570099,0.8984375,-0.988206668507109,0.8984375
11,2,7,6,0.859375,0.796079268570099,0.87890625,-0.636429092151693,0.87890625
1,2,7,15,0,23.6928639075987,20,-30.9237233624717,20
2,2,7,15,0,23.6928639075987,10,-23.7344691331436,10
3,2,7,15,0,23.6928639075987,5,-22.0338451556029,5
4,2,7,15,0,23.6928639075987,2.5,-22.9187981207961,2.5
5,2,7,15,0,23.6928639075987,1.25,-14.1898785063767,1.25
6,2,7,15,0.625,23.1885156405234,1.25,-14.1898785063767,0.625
7,2,7,15,0.625,23.1885156405234,0.9375,-15.128916235702,0.9375
8,2,7,15,0.625,23.1885156405234,0.78125,-6.44123222137688,0.78125
9,2,7,15,0.625,23.1885156405234,0.703125,-2.61066186573577,0.703125
10,2,7,15,0.6640625,7.16624237141192,0.703125,-2.61066186573577,0.6640625
11,2,7,15,0.68359375,2.88836426175254,0.703125,-2.61066186573577,0.68359375
12,2,7,15,0.68359375,2.88836426175254,0.693359375,-1.84819900712651,0.693359375
13,2,7,15,0.6884765625,2.88836426175254,0.693359375,-1.84819900712651,0.6884765625
1,2,7,11,0,33.6697233351719,20,-11.7132492163407,20
2,2,7,11,0,33.6697233351719,10,-1.79062943385458,10
3,2,7,11,5,1.99091999407417,10,-1.79062943385458,5
4,2,7,11,7.5,9.02904047500449,10,-1.79062943385458,7.5
5,2,7,11,8.75,0.89432721376461,10,-1.79062943385458,8.75
1,2,7,13,0,49.628026379664,20,-39.1908299632594,20
2,2,7,13,0,49.628026379664,10,-24.7733570524909,10
3,2,7,13,0,49.628026379664,5,-22.6970691315679,5
4,2,7,13,0,49.628026379664,2.5,-21.0659053311912,2.5
5,2,7,13,0,49.628026379664,1.25,-13.3317178804855,1.25
6,2,7,13,0.625,45.6189254421107,1.25,-13.3317178804855,0.625
7,2,7,13,0.625,45.6189254421107,0.9375,-13.1707893916415,0.9375
8,2,7,13,0.78125,22.1212081017913,0.9375,-13.1707893916415,0.78125
9,2,7,13,0.859375,21.2897223750354,0.9375,-13.1707893916415,0.859375
10,2,7,13,0.859375,21.2897223750354,0.8984375,-11.8909257193989,0.8984375
11,2,7,13,0.859375,21.2897223750354,0.87890625,-10.5306435967872,0.87890625
12,2,7,13,0.869140625,21.1151956324073,0.87890625,-10.5306435967872,0.869140625
13,2,7,13,0.869140625,21.1151956324073,0.8740234375,-10.5306435967872,0.8740234375
1,3,7,10,0,5.54514187592654,20,-24.1992601652204,20
2,3,7,10,0,5.54514187592654,10,-32.0645403990549,10
3,3,7,10,0,5.54514187592654,5,-23.9735764630185,5
4,3,7,10,0,5.54514187592654,2.5,-22.2112746609985,2.5
5,3,7,10,0,5.54514187592654,1.25,-23.4749543065402,1.25
6,3,7,10,0,5.54514187592654,0.625,-23.1731864138868,0.625
7,3,7,10,0,5.54514187592654,0.3125,-7.00147930793094,0.3125
8,3,7,10,0.15625,4.80168514596487,0.3125,-7.00147930793094,0.15625
9,3,7,10,0.234375,1.57001852728214,0.3125,-7.00147930793094,0.234375
10,3,7,10,0.234375,1.57001852728214,0.2734375,-4.25967977105169,0.2734375
11,3,7,10,0.234375,1.57001852728214,0.25390625,-2.96044217011172,0.25390625
12,3,7,10,0.234375,1.57001852728214,0.244140625,-1.85835721909986,0.244140625
13,3,7,10,0.2392578125,1.57001852728214,0.244140625,-1.85835721909986,0.2392578125
1,3,7,6,0,10.8466083257709,20,-2.45357073113238,20
2,3,7,6,0,10.8466083257709,10,-21.7760024643532,10
3,3,7,6,0,10.8466083257709,5,-7.44166845277401,5
4,3,7,6,0,10.8466083257709,2.5,-4.34232547919973,2.5
5,3,7,6,0,10.8466083257709,1.25,-9.82887870334846,1.25
6,3,7,6,0,10.8466083257709,0.625,-12.6081275181772,0.625
7,3,7,6,0.3125,14.7891940077153,0.625,-12.6081275181772,0.3125
8,3,7,6,0.3125,14.7891940077153,0.46875,-4.55066642559725,0.46875
9,3,7,6,0.390625,0.96130003158939,0.46875,-4.55066642559725,0.390625
10,3,7,6,0.390625,0.96130003158939,0.4296875,-2.15850995199925,0.4296875
11,3,7,6,0.390625,0.96130003158939,0.41015625,-1.08722022863664,0.41015625
1,3,7,13,0,49.628026379664,20,-85.2815411378528,20
2,3,7,13,0,49.628026379664,10,-86.5020462970843,10
3,3,7,13,0,49.628026379664,5,-85.6925430195141,5
4,3,7,13,0,49.628026379664,2.5,-83.4266571571824,2.5
5,3,7,13,0,49.628026379664,1.25,-84.8777147087704,1.25
6,3,7,13,0,49.628026379664,0.625,-58.6961603104534,0.625
7,3,7,13,0,49.628026379664,0.3125,-72.8880923464027,0.3125
8,3,7,13,0.15625,63.3307096519233,0.3125,-72.8880923464027,0.15625
9,3,7,13,0.15625,63.3307096519233,0.234375,-73.3201408583214,0.234375
10,3,7,13,0.1953125,72.1407040243895,0.234375,-73.3201408583214,0.1953125
11,3,7,13,0.1953125,72.1407040243895,0.21484375,-72.998193184288,0.21484375
12,3,7,13,0.1953125,72.1407040243895,0.205078125,-72.5475271132623,0.205078125
13,3,7,13,0.1953125,72.1407040243895,0.2001953125,-72.5475271132623,0.2001953125
1,3,7,15,0,23.6928639075987,20,-24.1666100437072,20
2,3,7,15,0,23.6928639075987,10,-51.4246110441119,10
3,3,7,15,0,23.6928639075987,5,-28.2033931141857,5
4,3,7,15,0,23.6928639075987,2.5,-28.1654152860308,2.5
5,3,7,15,0,23.6928639075987,1.25,-24.441462065278,1.25
6,3,7,15,0,23.6928639075987,0.625,-23.6596797144854,0.625
7,3,7,15,0.3125,22.6172679299217,0.625,-23.6596797144854,0.3125
8,3,7,15,0.3125,22.6172679299217,0.46875,-23.7918040583375,0.46875
9,3,7,15,0.3125,22.6172679299217,0.390625,-14.6775375046778,0.390625
10,3,7,15,0.3515625,23.6995777154758,0.390625,-14.6775375046778,0.3515625
11,3,7,15,0.37109375,23.8177052297229,0.390625,-14.6775375046778,0.37109375
12,3,7,15,0.380859375,24.0896823581048,0.390625,-14.6775375046778,0.380859375
13,3,7,15,0.3857421875,24.0896823581048,0.390625,-14.6775375046778,0.3857421875
1,5,7,15,0,23.6928639075987,20,-19.5710312304143,20
2,5,7,15,0,23.6928639075987,10,-12.4645361974084,10
3,5,7,15,0,23.6928639075987,5,-23.2495361144679,5
4,5,7,15,0,23.6928639075987,2.5,-22.5911033986285,2.5
5,5,7,15,0,23.6928639075987,1.25,-22.3246511878206,1.25
6,5,7,15,0.625,1.45862308239295,1.25,-22.3246511878206,0.625
7,5,7,15,0.625,1.45862308239295,0.9375,-19.2924728296575,0.9375
8,5,7,15,0.625,1.45862308239295,0.78125,-15.3008360968605,0.78125
9,5,7,15,0.625,1.45862308239295,0.703125,-21.433179046814,0.703125
10,5,7,15,0.625,1.45862308239295,0.6640625,-0.898526170516347,0.6640625
11,5,7,15,0.64453125,1.2339236447256,0.6640625,-0.898526170516347,0.64453125
1,5,7,13,0,49.628026379664,20,-85.4993834224493,20
2,5,7,13,0,49.628026379664,10,-84.6844816472949,10
3,5,7,13,0,49.628026379664,5,-48.1125511885187,5
4,5,7,13,0,49.628026379664,2.5,-42.3746042437056,2.5
5,5,7,13,0,49.628026379664,1.25,-22.2295292818878,1.25
6,5,7,13,0.625,30.9705213003619,1.25,-22.2295292818878,0.625
7,5,7,13,0.625,30.9705213003619,0.9375,-16.9896729647854,0.9375
8,5,7,13,0.625,30.9705213003619,0.78125,-21.6842662088654,0.78125
9,5,7,13,0.625,30.9705213003619,0.703125,-22.7835547983063,0.703125
10,5,7,13,0.6640625,17.618369668876,0.703125,-22.7835547983063,0.6640625
11,5,7,13,0.68359375,17.4402145035069,0.703125,-22.7835547983063,0.68359375
12,5,7,13,0.693359375,17.2693867814873,0.703125,-22.7835547983063,0.693359375
13,5,7,13,0.6982421875,17.2693867814873,0.703125,-22.7835547983063,0.6982421875
1,8,7,10,0,5.54514187592654,20,-19.6518013656726,20
2,8,7,10,0,5.54514187592654,10,-19.7628867428053,10
3,8,7,10,0,5.54514187592654,5,-20.42365656069,5
4,8,7,10,0,5.54514187592654,2.5,-22.7467213402097,2.5
5,8,7,10,0,5.54514187592654,1.25,-29.3688422651848,1.25
6,8,7,10,0,5.54514187592654,0.625,-31.5162019308615,0.625
7,8,7,10,0,5.54514187592654,0.3125,-23.5759003185309,0.3125
8,8,7,10,0,5.54514187592654,0.15625,-1.68037375061207,0.15625
9,8,7,10,0.078125,5.10738415735925,0.15625,-1.68037375061207,0.078125
10,8,7,10,0.1171875,3.90294757661345,0.15625,-1.68037375061207,0.1171875
11,8,7,10,0.13671875,1.61936225533136,0.15625,-1.68037375061207,0.13671875
12,8,7,10,0.146484375,0.614391370570504,0.15625,-1.68037375061207,0.146484375
13,8,7,10,0.146484375,0.614391370570504,0.1513671875,-1.68037375061207,0.1513671875
1,8,7,15,0,23.6928639075987,20,-23.5366553871112,20
2,8,7,15,0,23.6928639075987,10,-23.7189544781649,10
3,8,7,15,0,23.6928639075987,5,-13.5641040842015,5
4,8,7,15,0,23.6928639075987,2.5,-23.6204180049228,2.5
5,8,7,15,0,23.6928639075987,1.25,-37.6329375336349,1.25
6,8,7,15,0,23.6928639075987,0.625,-43.5280992684405,0.625
7,8,7,15,0,23.6928639075987,0.3125,-33.4977260870256,0.3125
8,8,7,15,0.15625,3.7230616839224,0.3125,-33.4977260870256,0.15625
9,8,7,15,0.234375,0.636609155532877,0.3125,-33.4977260870256,0.234375
10,8,7,15,0.234375,0.636609155532877,0.2734375,-15.1526619846412,0.2734375
11,8,7,15,0.234375,0.636609155532877,0.25390625,-6.76719671643939,0.25390625
12,8,7,15,0.234375,0.636609155532877,0.244140625,-4.19469229444967,0.244140625
13,8,7,15,0.2392578125,0.636609155532877,0.244140625,-4.19469229444967,0.2392578125
1,8,7,11,0,33.6697233351719,20,-5.37751724467505,20
2,8,7,11,0,33.6697233351719,10,-15.4658141477025,10
3,8,7,11,5,17.6825361475786,10,-15.4658141477025,5
4,8,7,11,5,17.6825361475786,7.5,-18.4795402227017,7.5
5,8,7,11,5,17.6825361475786,6.25,-20.2484197198757,6.25
6,8,7,11,5,17.6825361475786,5.625,-22.3085318942269,5.625
7,8,7,11,5,17.6825361475786,5.3125,-21.1187785473566,5.3125
8,8,7,11,5.15625,18.8784745322766,5.3125,-21.1187785473566,5.15625
9,8,7,11,5.234375,19.2246968427134,5.3125,-21.1187785473566,5.234375
10,8,7,11,5.2734375,20.2100782483044,5.3125,-21.1187785473566,5.2734375
11,8,7,11,5.2734375,20.2100782483044,5.29296875,-21.3420820038892,5.29296875
12,8,7,11,5.283203125,19.6031987517468,5.29296875,-21.3420820038892,5.283203125
13,8,7,11,5.2880859375,19.6031987517468,5.29296875,-21.3420820038892,5.2880859375
1,8,7,13,0,49.628026379664,20,-60.11325013508,20
2,8,7,13,0,49.628026379664,10,-55.6433245165703,10
3,8,7,13,5,5.02865852974826,10,-55.6433245165703,5
4,8,7,13,5,5.02865852974826,7.5,-42.9753596580309,7.5
5,8,7,13,5,5.02865852974826,6.25,-49.3641219177135,6.25
6,8,7,13,5,5.02865852974826,5.625,-48.7053742953877,5.625
7,8,7,13,5,5.02865852974826,5.3125,-48.3111058958877,5.3125
8,8,7,13,5.15625,6.93687360658728,5.3125,-48.3111058958877,5.15625
9,8,7,13,5.234375,7.28621348027988,5.3125,-48.3111058958877,5.234375
10,8,7,13,5.2734375,8.86041335396653,5.3125,-48.3111058958877,5.2734375
11,8,7,13,5.2734375,8.86041335396653,5.29296875,-49.072554964327,5.29296875
12,8,7,13,5.283203125,7.83124103460215,5.29296875,-49.072554964327,5.283203125
13,8,7,13,5.2880859375,7.83124103460215,5.29296875,-49.072554964327,5.2880859375
1,8,7,10,0,5.54514187592654,20,-15.7685317678956,20
2,8,7,10,0,5.54514187592654,10,-19.3094653830063,10
3,8,7,10,0,5.54514187592654,5,-17.216209502806,5
4,8,7,10,0,5.54514187592654,2.5,-6.54253168225221,2.5
5,8,7,10,1.25,14.196671765964,2.5,-6.54253168225221,1.25
6,8,7,10,1.25,14.196671765964,1.875,-6.67952661460846,1.875
7,8,7,10,1.5625,3.46555429330189,1.875,-6.67952661460846,1.5625
8,8,7,10,1.5625,3.46555429330189,1.71875,-4.6476946998322,1.71875
1,8,7,6,0,10.8466083257709,20,-19.0833887103399,20
2,8,7,6,0,10.8466083257709,10,-11.8666452173256,10
3,8,7,6,0,10.8466083257709,5,-12.8791541381269,5
4,8,7,6,0,10.8466083257709,2.5,-1.40516051007146,2.5
5,8,7,6,1.25,23.7006627989629,2.5,-1.40516051007146,1.25
6,8,7,6,1.25,23.7006627989629,1.875,-0.641433799425327,1.875
7,8,7,6,1.5625,8.87626467848635,1.875,-0.641433799425327,1.5625
8,8,7,6,1.71875,1.39336220624392,1.875,-0.641433799425327,1.71875
1,8,7,15,0,23.6928639075987,20,-13.8757960759905,20
2,8,7,15,0,23.6928639075987,10,-11.8967268748435,10
3,8,7,15,0,23.6928639075987,5,-18.0113757054375,5
4,8,7,15,0,23.6928639075987,2.5,-14.2206819740123,2.5
5,8,7,15,1.25,43.9461402907131,2.5,-14.2206819740123,1.25
6,8,7,15,1.25,43.9461402907131,1.875,-10.668233158362,1.875
7,8,7,15,1.5625,23.1220717069133,1.875,-10.668233158362,1.5625
8,8,7,15,1.5625,23.1220717069133,1.71875,-1.47671313160008,1.71875
9,8,7,15,1.640625,20.8333405146744,1.71875,-1.47671313160008,1.640625
10,8,7,15,1.6796875,3.03912233366814,1.71875,-1.47671313160008,1.6796875
11,8,7,15,1.69921875,1.29479924437543,1.71875,-1.47671313160008,1.69921875
12,8,7,15,1.708984375,1.490635028114,1.71875,-1.47671313160008,1.708984375
13,8,7,15,1.708984375,1.490635028114,1.7138671875,-1.47671313160008,1.7138671875
1,8,7,13,0,49.628026379664,20,-14.9526256510214,20
2,8,7,13,0,49.628026379664,10,-14.9631682567152,10
3,8,7,13,0,49.628026379664,5,-21.8035106568049,5
4,8,7,13,0,49.628026379664,2.5,-8.11309462300341,2.5
5,8,7,13,0,49.628026379664,1.25,-74.4552107085067,1.25
6,8,7,13,0.625,46.8085336606961,1.25,-74.4552107085067,0.625
7,8,7,13,0.9375,48.44304919671,1.25,-74.4552107085067,0.9375
8,8,7,13,0.9375,48.44304919671,1.09375,-73.3094576010071,1.09375
9,8,7,13,1.015625,51.2215933732079,1.09375,-73.3094576010071,1.015625
10,8,7,13,1.0546875,52.1102375338461,1.09375,-73.3094576010071,1.0546875
11,8,7,13,1.07421875,49.176516728047,1.09375,-73.3094576010071,1.07421875
12,8,7,13,1.07421875,49.176516728047,1.083984375,-73.3364237618853,1.083984375
13,8,7,13,1.0791015625,49.176516728047,1.083984375,-73.3364237618853,1.0791015625
1,9,4,10,0,19.6670863788228,20,-17.3271467353981,20
2,9,4,10,0,19.6670863788228,10,-17.1671580217371,10
3,9,4,10,0,19.6670863788228,5,-17.7068561617676,5
4,9,4,10,0,19.6670863788228,2.5,-21.6794675183501,2.5
5,9,4,10,0,19.6670863788228,1.25,-17.6203547489425,1.25
6,9,4,10,0.625,22.0619568393848,1.25,-17.6203547489425,0.625
7,9,4,10,0.9375,8.25074963946904,1.25,-17.6203547489425,0.9375
8,9,4,10,0.9375,8.25074963946904,1.09375,-13.8051653999647,1.09375
9,9,4,10,0.9375,8.25074963946904,1.015625,-11.9641645645461,1.015625
10,9,4,10,0.9375,8.25074963946904,0.9765625,-12.1692355923696,0.9765625
11,9,4,10,0.9375,8.25074963946904,0.95703125,-12.9657156754999,0.95703125
12,9,4,10,0.9375,8.25074963946904,0.947265625,-4.49324309825995,0.947265625
13,9,4,10,0.9375,8.25074963946904,0.9423828125,-4.49324309825995,0.9423828125
1,9,4,15,0,44.5887435396868,20,-22.4674129203492,20
2,9,4,15,0,44.5887435396868,10,-22.7857988126743,10
3,9,4,15,0,44.5887435396868,5,-22.7383057381806,5
4,9,4,15,0,44.5887435396868,2.5,-35.8918719699528,2.5
5,9,4,15,0,44.5887435396868,1.25,-10.5507280128475,1.25
6,9,4,15,0.625,53.6942774086317,1.25,-10.5507280128475,0.625
7,9,4,15,0.9375,39.9571326130554,1.25,-10.5507280128475,0.9375
8,9,4,15,0.9375,39.9571326130554,1.09375,-5.52231581654762,1.09375
9,9,4,15,1.015625,1.69775746287241,1.09375,-5.52231581654762,1.015625
1,9,4,12,0,22.8483890447131,20,-23.3924650116335,20
2,9,4,12,0,22.8483890447131,10,-22.5756050592754,10
3,9,4,12,0,22.8483890447131,5,-22.4839614554933,5
4,9,4,12,0,22.8483890447131,2.5,-24.9884138867198,2.5
5,9,4,12,0,22.8483890447131,1.25,-11.9049270491399,1.25
6,9,4,12,0.625,30.1004730271332,1.25,-11.9049270491399,0.625
7,9,4,12,0.9375,18.3543557209579,1.25,-11.9049270491399,0.9375
8,9,4,12,0.9375,18.3543557209579,1.09375,-8.9831886765029,1.09375
9,9,4,12,0.9375,18.3543557209579,1.015625,-6.89425027969297,1.015625
10,9,4,12,0.9375,18.3543557209579,0.9765625,-5.39753311583688,0.9765625
11,9,4,12,0.9375,18.3543557209579,0.95703125,-5.32831932920034,0.95703125
12,9,4,12,0.947265625,12.3429204673219,0.95703125,-5.32831932920034,0.947265625
13,9,4,12,0.947265625,12.3429204673219,0.9521484375,-5.32831932920034,0.9521484375
1,9,4,6,0,25.5922267860204,20,-15.3253739675618,20
2,9,4,6,0,25.5922267860204,10,-19.5451777353127,10
3,9,4,6,0,25.5922267860204,5,-19.3468106385565,5
4,9,4,6,0,25.5922267860204,2.5,-16.6485098490556,2.5
5,9,4,6,1.25,8.53560893809266,2.5,-16.6485098490556,1.25
6,9,4,6,1.25,8.53560893809266,1.875,-3.73910491397152,1.875
7,9,4,6,1.25,8.53560893809266,1.5625,-7.7964788765698,1.5625
8,9,4,6,1.25,8.53560893809266,1.40625,-13.0601333082577,1.40625
9,9,4,6,1.25,8.53560893809266,1.328125,-11.3399580168009,1.328125
10,9,4,6,1.25,8.53560893809266,1.2890625,-10.8621671018471,1.2890625
11,9,4,6,1.25,8.53560893809266,1.26953125,-10.6037120067391,1.26953125
12,9,4,6,1.25,8.53560893809266,1.259765625,-10.564281544581,1.259765625
13,9,4,6,1.25,8.53560893809266,1.2548828125,-10.564281544581,1.2548828125
1,9,4,11,20,2.66109055853878,40,-3.58065917747742,20
2,9,4,11,20,2.66109055853878,30,-3.58065917747742,30
3,9,4,11,20,2.66109055853878,25,-3.57407537768647,25
4,9,4,11,20,2.66109055853878,22.5,-1.34492405129272,22.5
5,9,4,11,21.25,2.20379750799279,22.5,-1.34492405129272,21.25
6,9,4,11,21.875,1.00809240700807,22.5,-1.34492405129272,21.875
7,9,4,11,21.875,1.00809240700807,22.1875,-0.51356522911055,22.1875
1,11,7,10,0,5.54514187592654,20,-15.3500912836046,20
2,11,7,10,0,5.54514187592654,10,-18.6628314446503,10
3,11,7,10,0,5.54514187592654,5,-12.9421475300167,5
4,11,7,10,0,5.54514187592654,2.5,-14.1299962991378,2.5
5,11,7,10,0,5.54514187592654,1.25,-14.4214464068603,1.25
6,11,7,10,0,5.54514187592654,0.625,-14.3851329656281,0.625
7,11,7,10,0,5.54514187592654,0.3125,-10.4920320801777,0.3125
8,11,7,10,0,5.54514187592654,0.15625,-9.27301715709058,0.15625
9,11,7,10,0.078125,19.4379870948423,0.15625,-9.27301715709058,0.078125
10,11,7,10,0.1171875,4.37834076192731,0.15625,-9.27301715709058,0.1171875
11,11,7,10,0.1171875,4.37834076192731,0.13671875,-4.38360061729443,0.13671875
12,11,7,10,0.126953125,8.60367249465105,0.13671875,-4.38360061729443,0.126953125
13,11,7,10,0.126953125,8.60367249465105,0.1318359375,-4.38360061729443,0.1318359375
1,11,7,15,0,23.6928639075987,20,-17.9728428749127,20
2,11,7,15,0,23.6928639075987,10,-8.0981169737618,10
3,11,7,15,0,23.6928639075987,5,-17.1794731054017,5
4,11,7,15,0,23.6928639075987,2.5,-11.8169171393248,2.5
5,11,7,15,0,23.6928639075987,1.25,-7.82932248421447,1.25
6,11,7,15,0.625,11.7926335476378,1.25,-7.82932248421447,0.625
7,11,7,15,0.625,11.7926335476378,0.9375,-7.75461897259482,0.9375
8,11,7,15,0.625,11.7926335476378,0.78125,-6.38356563782026,0.78125
9,11,7,15,0.625,11.7926335476378,0.703125,-4.15643810724952,0.703125
10,11,7,15,0.6640625,10.8523934205626,0.703125,-4.15643810724952,0.6640625
11,11,7,15,0.68359375,10.6212819468141,0.703125,-4.15643810724952,0.68359375
12,11,7,15,0.693359375,10.470114739085,0.703125,-4.15643810724952,0.693359375
13,11,7,15,0.6982421875,10.470114739085,0.703125,-4.15643810724952,0.6982421875
1,11,7,13,0,49.628026379664,20,-19.8330638768922,20
2,11,7,13,10,22.6827691731754,20,-19.8330638768922,10
3,11,7,13,10,22.6827691731754,15,-19.1948865041555,15
4,11,7,13,10,22.6827691731754,12.5,-13.8636387052968,12.5
5,11,7,13,10,22.6827691731754,11.25,-16.293894743585,11.25
6,11,7,13,10.625,23.2074418219478,11.25,-16.293894743585,10.625
7,11,7,13,10.625,23.2074418219478,10.9375,-15.0422454677221,10.9375
