8,14,10,9,1.875,19.1595462507842,2.03125,-0.998165858440208,2.03125
9,14,10,9,1.953125,18.3318136551518,2.03125,-0.998165858440208,1.953125
1,14,10,12,0,55.5429832015164,20,-47.7850371335878,20
2,14,10,12,0,55.5429832015164,10,-46.6778186899618,10
3,14,10,12,0,55.5429832015164,5,-23.4577316655833,5
4,14,10,12,0,55.5429832015164,2.5,-21.5615968254179,2.5
5,14,10,12,1.25,35.594976410923,2.5,-21.5615968254179,1.25
6,14,10,12,1.875,25.5513836888944,2.5,-21.5615968254179,1.875
7,14,10,12,1.875,25.5513836888944,2.1875,-21.060359801769,2.1875
8,14,10,12,1.875,25.5513836888944,2.03125,-20.2348595729772,2.03125
9,14,10,12,1.953125,24.8839086260501,2.03125,-20.2348595729772,1.953125
10,14,10,12,1.953125,24.8839086260501,1.9921875,-19.959888084436,1.9921875
11,14,10,12,1.953125,24.8839086260501,1.97265625,-13.8361055747635,1.97265625
12,14,10,12,1.953125,24.8839086260501,1.962890625,-13.0028430209037,1.962890625
13,14,10,12,1.9580078125,24.8839086260501,1.962890625,-13.0028430209037,1.9580078125
1,14,10,13,0,32.1936676268698,20,-34.74709034866,20
2,14,10,13,0,32.1936676268698,10,-32.8894076799049,10
3,14,10,13,0,32.1936676268698,5,-20.9665950053057,5
4,14,10,13,0,32.1936676268698,2.5,-19.5628743326772,2.5
5,14,10,13,1.25,18.5519031672631,2.5,-19.5628743326772,1.25
6,14,10,13,1.875,10.5697088805186,2.5,-19.5628743326772,1.875
7,14,10,13,1.875,10.5697088805186,2.1875,-8.07047738085853,2.1875
8,14,10,13,1.875,10.5697088805186,2.03125,-5.09524582667022,2.03125
9,14,10,13,1.953125,9.87490301801284,2.03125,-5.09524582667022,1.953125
10,14,10,13,1.953125,9.87490301801284,1.9921875,-4.62173633687469,1.9921875
11,14,10,13,1.953125,9.87490301801284,1.97265625,-4.21393275522582,1.97265625
12,14,10,13,1.953125,9.87490301801284,1.962890625,-3.45546302369776,1.962890625
13,14,10,13,1.9580078125,9.87490301801284,1.962890625,-3.45546302369776,1.9580078125
1,15,10,5,0,24.2890637896761,20,-29.4189589507053,20
2,15,10,5,0,24.2890637896761,10,-29.3008517103104,10
3,15,10,5,0,24.2890637896761,5,-30.8260615853201,5
4,15,10,5,0,24.2890637896761,2.5,-31.5165984531548,2.5
5,15,10,5,0,24.2890637896761,1.25,-30.9948806468387,1.25
6,15,10,5,0,24.2890637896761,0.625,-22.4193986135504,0.625
7,15,10,5,0,24.2890637896761,0.3125,-4.42552995203515,0.3125
8,15,10,5,0.15625,23.5238205266854,0.3125,-4.42552995203515,0.15625
9,15,10,5,0.234375,4.08485177324355,0.3125,-4.42552995203515,0.234375
10,15,10,5,0.234375,4.08485177324355,0.2734375,-1.32653236863977,0.2734375
11,15,10,5,0.25390625,1.01730811502482,0.2734375,-1.32653236863977,0.25390625
1,15,10,1,0,42.8480773420644,20,-18.8134848088539,20
2,15,10,1,0,42.8480773420644,10,-19.5605479614685,10
3,15,10,1,0,42.8480773420644,5,-17.4040913096244,5
4,15,10,1,0,42.8480773420644,2.5,-18.6308729863141,2.5
5,15,10,1,0,42.8480773420644,1.25,-15.7870562090143,1.25
6,15,10,1,0,42.8480773420644,0.625,-12.3901720649712,0.625
7,15,10,1,0.3125,15.929097093344,0.625,-12.3901720649712,0.3125
8,15,10,1,0.3125,15.929097093344,0.46875,-16.6970718843842,0.46875
9,15,10,1,0.390625,16.1753914932069,0.46875,-16.6970718843842,0.390625
10,15,10,1,0.4296875,16.2518596083461,0.46875,-16.6970718843842,0.4296875
11,15,10,1,0.44921875,11.7266890978725,0.46875,-16.6970718843842,0.44921875
12,15,10,1,0.44921875,11.7266890978725,0.458984375,-7.48594358262807,0.458984375
13,15,10,1,0.44921875,11.7266890978725,0.4541015625,-7.48594358262807,0.4541015625
1,15,10,3,0,46.9256253640061,20,-22.5956386148014,20
2,15,10,3,0,46.9256253640061,10,-18.8172700958414,10
3,15,10,3,0,46.9256253640061,5,-22.368049917482,5
4,15,10,3,0,46.9256253640061,2.5,-23.4698893060026,2.5
5,15,10,3,0,46.9256253640061,1.25,-23.7117680110621,1.25
6,15,10,3,0,46.9256253640061,0.625,-23.3460078655887,0.625
7,15,10,3,0.3125,20.0083895689701,0.625,-23.3460078655887,0.3125
8,15,10,3,0.3125,20.0083895689701,0.46875,-21.3109994252258,0.46875
9,15,10,3,0.390625,20.9434143114116,0.46875,-21.3109994252258,0.390625
10,15,10,3,0.4296875,21.8231247487348,0.46875,-21.3109994252258,0.4296875
11,15,10,3,0.44921875,2.3173729669902,0.46875,-21.3109994252258,0.44921875
12,15,10,3,0.44921875,2.3173729669902,0.458984375,-14.1976805309195,0.458984375
13,15,10,3,0.44921875,2.3173729669902,0.4541015625,-14.1976805309195,0.4541015625
1,15,10,4,0,68.0257376739227,20,-49.5459549718639,20
2,15,10,4,0,68.0257376739227,10,-57.6474715396729,10
3,15,10,4,0,68.0257376739227,5,-51.5888524234255,5
4,15,10,4,0,68.0257376739227,2.5,-51.1936727297933,2.5
5,15,10,4,0,68.0257376739227,1.25,-47.8964347513414,1.25
6,15,10,4,0,68.0257376739227,0.625,-47.3228024287067,0.625
7,15,10,4,0.3125,17.4863722178829,0.625,-47.3228024287067,0.3125
8,15,10,4,0.3125,17.4863722178829,0.46875,-47.9204065745084,0.46875
9,15,10,4,0.390625,15.0928456299034,0.46875,-47.9204065745084,0.390625
10,15,10,4,0.4296875,12.9016569851763,0.46875,-47.9204065745084,0.4296875
11,15,10,4,0.4296875,12.9016569851763,0.44921875,-20.8827663534206,0.44921875
12,15,10,4,0.439453125,11.0233280815919,0.44921875,-20.8827663534206,0.439453125
13,15,10,4,0.439453125,11.0233280815919,0.4443359375,-20.8827663534206,0.4443359375
1,15,10,6,0,16.2306929046268,20,-17.633294434739,20
2,15,10,6,0,16.2306929046268,10,-17.7389518296991,10
3,15,10,6,0,16.2306929046268,5,-17.6974193493694,5
4,15,10,6,0,16.2306929046268,2.5,-15.7558512265397,2.5
5,15,10,6,0,16.2306929046268,1.25,-15.3260133255482,1.25
6,15,10,6,0,16.2306929046268,0.625,-13.6225156623513,0.625
7,15,10,6,0,16.2306929046268,0.3125,-13.649852370908,0.3125
8,15,10,6,0.15625,14.9071733986058,0.3125,-13.649852370908,0.15625
9,15,10,6,0.15625,14.9071733986058,0.234375,-1.99581319339272,0.234375
10,15,10,6,0.1953125,12.6231359932839,0.234375,-1.99581319339272,0.1953125
11,15,10,6,0.21484375,2.78509536065472,0.234375,-1.99581319339272,0.21484375
12,15,10,6,0.224609375,1.9915658069692,0.234375,-1.99581319339272,0.224609375
13,15,10,6,0.2294921875,1.9915658069692,0.234375,-1.99581319339272,0.2294921875
1,15,10,7,0,66.1818711115254,20,-38.9653148187025,20
2,15,10,7,0,66.1818711115254,10,-38.54941378657,10
3,15,10,7,0,66.1818711115254,5,-39.3661805872812,5
4,15,10,7,0,66.1818711115254,2.5,-41.6149288706408,2.5
5,15,10,7,0,66.1818711115254,1.25,-39.1491305472428,1.25
6,15,10,7,0,66.1818711115254,0.625,-34.8264289246464,0.625
7,15,10,7,0.3125,22.438108608848,0.625,-34.8264289246464,0.3125
8,15,10,7,0.3125,22.438108608848,0.46875,-37.5720382255787,0.46875
9,15,10,7,0.390625,19.9757223679037,0.46875,-37.5720382255787,0.390625
10,15,10,7,0.4296875,18.710398650878,0.46875,-37.5720382255787,0.4296875
11,15,10,7,0.4296875,18.710398650878,0.44921875,-13.4226069051648,0.44921875
12,15,10,7,0.439453125,17.3171726271308,0.44921875,-13.4226069051648,0.439453125
13,15,10,7,0.439453125,17.3171726271308,0.4443359375,-13.4226069051648,0.4443359375
1,15,10,9,0,45.552677402522,20,-37.6596291188461,20
2,15,10,9,0,45.552677402522,10,-38.3316107589315,10
3,15,10,9,0,45.552677402522,5,-38.2327893224275,5
4,15,10,9,0,45.552677402522,2.5,-41.5454490642304,2.5
5,15,10,9,0,45.552677402522,1.25,-39.8096257927776,1.25
6,15,10,9,0,45.552677402522,0.625,-36.1177373026004,0.625
7,15,10,9,0,45.552677402522,0.3125,-2.69672393854822,0.3125
8,15,10,9,0.15625,44.5041102943176,0.3125,-2.69672393854822,0.15625
9,15,10,9,0.234375,16.8476937762137,0.3125,-2.69672393854822,0.234375
10,15,10,9,0.234375,16.8476937762137,0.2734375,-3.07991858784624,0.2734375
11,15,10,9,0.25390625,12.0942145529791,0.2734375,-3.07991858784624,0.25390625
12,15,10,9,0.25390625,12.0942145529791,0.263671875,-2.16253120594591,0.263671875
13,15,10,9,0.2587890625,12.0942145529791,0.263671875,-2.16253120594591,0.2587890625
1,15,10,12,0,55.5429832015164,20,-42.1361205151471,20
2,15,10,12,0,55.5429832015164,10,-43.8038462672069,10
3,15,10,12,0,55.5429832015164,5,-48.6534311532511,5
4,15,10,12,0,55.5429832015164,2.5,-50.9139244820807,2.5
5,15,10,12,0,55.5429832015164,1.25,-52.617677005193,1.25
6,15,10,12,0,55.5429832015164,0.625,-48.8979568178,0.625
7,15,10,12,0,55.5429832015164,0.3125,-18.5600382661951,0.3125
8,15,10,12,0.15625,53.0569416276536,0.3125,-18.5600382661951,0.15625
9,15,10,12,0.234375,23.0684157746723,0.3125,-18.5600382661951,0.234375
10,15,10,12,0.234375,23.0684157746723,0.2734375,-18.1802756920643,0.2734375
11,15,10,12,0.25390625,20.8417380314516,0.2734375,-18.1802756920643,0.25390625
12,15,10,12,0.25390625,20.8417380314516,0.263671875,-17.0100225573754,0.263671875
13,15,10,12,0.2587890625,20.8417380314516,0.263671875,-17.0100225573754,0.2587890625
1,15,10,13,0,32.1936676268698,20,-33.8563887199024,20
2,15,10,13,0,32.1936676268698,10,-33.5265001501317,10
3,15,10,13,0,32.1936676268698,5,-24.6443411241277,5
4,15,10,13,0,32.1936676268698,2.5,-25.0919410444849,2.5
5,15,10,13,0,32.1936676268698,1.25,-23.3945064945794,1.25
6,15,10,13,0,32.1936676268698,0.625,-37.8154478385763,0.625
7,15,10,13,0,32.1936676268698,0.3125,-14.6766519014119,0.3125
8,15,10,13,0.15625,29.8307444089252,0.3125,-14.6766519014119,0.15625
9,15,10,13,0.15625,29.8307444089252,0.234375,-4.96878310995533,0.234375
10,15,10,13,0.1953125,27.5291467373829,0.234375,-4.96878310995533,0.1953125
11,15,10,13,0.21484375,13.3935434269896,0.234375,-4.96878310995533,0.21484375
12,15,10,13,0.224609375,11.5845268353395,0.234375,-4.96878310995533,0.224609375
13,15,10,13,0.2294921875,11.5845268353395,0.234375,-4.96878310995533,0.2294921875
