6,2,14,6,0,34.7428073780982,0.625,-2.77745659583164,0.625
7,2,14,6,0.3125,44.1254643656486,0.625,-2.77745659583164,0.3125
8,2,14,6,0.46875,62.5808235881249,0.625,-2.77745659583164,0.46875
9,2,14,6,0.546875,62.9160209514191,0.625,-2.77745659583164,0.546875
10,2,14,6,0.5859375,23.0325679879487,0.625,-2.77745659583164,0.5859375
11,2,14,6,0.60546875,3.70756687419697,0.625,-2.77745659583164,0.60546875
12,2,14,6,0.615234375,2.98876165714366,0.625,-2.77745659583164,0.615234375
13,2,14,6,0.615234375,2.98876165714366,0.6201171875,-2.77745659583164,0.6201171875
1,2,14,13,0,30.0727250943262,20,-28.4689398500133,20
2,2,14,13,0,30.0727250943262,10,-50.3384384422286,10
3,2,14,13,0,30.0727250943262,5,-37.9882361221683,5
4,2,14,13,0,30.0727250943262,2.5,-27.7311875671186,2.5
5,2,14,13,0,30.0727250943262,1.25,-40.5505142349069,1.25
6,2,14,13,0,30.0727250943262,0.625,-28.1939280782244,0.625
7,2,14,13,0.3125,44.2245173082458,0.625,-28.1939280782244,0.3125
8,2,14,13,0.3125,44.2245173082458,0.46875,-71.8073496048601,0.46875
9,2,14,13,0.3125,44.2245173082458,0.390625,-71.1080822835619,0.390625
10,2,14,13,0.3515625,50.7247727671175,0.390625,-71.1080822835619,0.3515625
11,2,14,13,0.37109375,51.8689352787497,0.390625,-71.1080822835619,0.37109375
12,2,14,13,0.37109375,51.8689352787497,0.380859375,-71.0554861161254,0.380859375
13,2,14,13,0.3759765625,51.8689352787497,0.380859375,-71.0554861161254,0.3759765625
1,4,11,13,0,-17.9321141408316,20,8.99797644566153,20
2,4,11,13,0,-17.9321141408316,10,8.74607407808424,10
3,4,11,13,0,-17.9321141408316,5,43.4536805049458,5
4,4,11,13,0,-17.9321141408316,2.5,11.8209004907235,2.5
5,4,11,13,0,-17.9321141408316,1.25,42.7509635382633,1.25
6,4,11,13,0,-17.9321141408316,0.625,26.7018565065025,0.625
7,4,11,13,0,-17.9321141408316,0.3125,3.45169318669691,0.3125
8,4,11,13,0.15625,-19.9816208227244,0.3125,3.45169318669691,0.15625
9,4,11,13,0.234375,-21.330205012083,0.3125,3.45169318669691,0.234375
10,4,11,13,0.234375,-21.330205012083,0.2734375,1.98286136180837,0.2734375
11,4,11,13,0.25390625,-2.77242322080405,0.2734375,1.98286136180837,0.25390625
12,4,11,13,0.263671875,-1.32542802646911,0.2734375,1.98286136180837,0.263671875
13,4,11,13,0.2685546875,-1.32542802646911,0.2734375,1.98286136180837,0.2685546875
1,4,11,1,0,-5.38856806339733,20,25.3350582547497,20
2,4,11,1,0,-5.38856806339733,10,27.836154757849,10
3,4,11,1,0,-5.38856806339733,5,58.9325966757962,5
4,4,11,1,0,-5.38856806339733,2.5,27.1254913349428,2.5
5,4,11,1,0,-5.38856806339733,1.25,59.5061536291888,1.25
6,4,11,1,0,-5.38856806339733,0.625,44.2172082308989,0.625
7,4,11,1,0,-5.38856806339733,0.3125,20.3054383351255,0.3125
8,4,11,1,0.15625,-8.49347820080907,0.3125,20.3054383351255,0.15625
9,4,11,1,0.234375,-10.4156183190167,0.3125,20.3054383351255,0.234375
10,4,11,1,0.234375,-10.4156183190167,0.2734375,19.6374386964547,0.2734375
11,4,11,1,0.234375,-10.4156183190167,0.25390625,20.3332661228818,0.25390625
12,4,11,1,0.244140625,-9.37268600690903,0.25390625,20.3332661228818,0.244140625
13,4,11,1,0.2490234375,-9.37268600690903,0.25390625,20.3332661228818,0.2490234375
1,4,11,9,0,-9.20543643083096,20,1.64650159631313,20
2,4,11,9,0,-9.20543643083096,10,1.89701264377776,10
3,4,11,9,0,-9.20543643083096,5,22.3780296976138,5
4,4,11,9,0,-9.20543643083096,2.5,2.8557776172975,2.5
5,4,11,9,0,-9.20543643083096,1.25,22.2913802777973,1.25
6,4,11,9,0,-9.20543643083096,0.625,16.4854442643625,0.625
7,4,11,9,0.3125,-3.39671859821979,0.625,16.4854442643625,0.3125
8,4,11,9,0.46875,-2.27015844829734,0.625,16.4854442643625,0.46875
9,4,11,9,0.546875,-1.02721045617074,0.625,16.4854442643625,0.546875
10,4,11,9,0.546875,-1.02721045617074,0.5859375,4.19999680446523,0.5859375
11,4,11,9,0.546875,-1.02721045617074,0.56640625,2.13175998337192,0.56640625
12,4,11,9,0.546875,-1.02721045617074,0.556640625,0.639491765381006,0.556640625
13,4,11,9,0.546875,-1.02721045617074,0.5517578125,0.639491765381006,0.5517578125
1,5,11,15,0,-20.436285269123,20,7.73208275431655,20
2,5,11,15,0,-20.436285269123,10,12.885000423329,10
3,5,11,15,0,-20.436285269123,5,15.0360196240801,5
4,5,11,15,2.5,-23.043336986026,5,15.0360196240801,2.5
5,5,11,15,3.75,-17.5390248703762,5,15.0360196240801,3.75
6,5,11,15,4.375,-17.0807988530748,5,15.0360196240801,4.375
7,5,11,15,4.6875,-17.3623392956644,5,15.0360196240801,4.6875
8,5,11,15,4.84375,-16.7628965626441,5,15.0360196240801,4.84375
9,5,11,15,4.921875,-16.0078418734553,5,15.0360196240801,4.921875
10,5,11,15,4.9609375,-14.9238237300886,5,15.0360196240801,4.9609375
11,5,11,15,4.98046875,-15.2087754068472,5,15.0360196240801,4.98046875
12,5,11,15,4.98046875,-15.2087754068472,4.990234375,15.0360196240801,4.990234375
13,5,11,15,4.9853515625,-15.2087754068472,4.990234375,15.0360196240801,4.9853515625
1,5,11,1,0,-5.38856806339733,20,40.5053936982121,20
2,5,11,1,0,-5.38856806339733,10,55.5436626930957,10
3,5,11,1,0,-5.38856806339733,5,57.5085746527559,5
4,5,11,1,2.5,-24.1151450611624,5,57.5085746527559,2.5
5,5,11,1,2.5,-24.1151450611624,3.75,12.1672868786468,3.75
6,5,11,1,3.125,-20.2782395179356,3.75,12.1672868786468,3.125
7,5,11,1,3.4375,-16.8339493794419,3.75,12.1672868786468,3.4375
8,5,11,1,3.4375,-16.8339493794419,3.59375,12.7629549207887,3.59375
9,5,11,1,3.515625,-16.3822705664457,3.59375,12.7629549207887,3.515625
10,5,11,1,3.5546875,-16.0810417541914,3.59375,12.7629549207887,3.5546875
11,5,11,1,3.5546875,-16.0810417541914,3.57421875,12.2074919616686,3.57421875
12,5,11,1,3.5546875,-16.0810417541914,3.564453125,12.4099371499112,3.564453125
13,5,11,1,3.5595703125,-16.0810417541914,3.564453125,12.4099371499112,3.5595703125
1,5,11,8,0,-23.4346122651999,20,20.4685565954594,20
2,5,11,8,0,-23.4346122651999,10,33.4191936240571,10
3,5,11,8,0,-23.4346122651999,5,35.4352526244116,5
4,5,11,8,2.5,-19.1277061598117,5,35.4352526244116,2.5
5,5,11,8,3.75,-15.979401676265,5,35.4352526244116,3.75
6,5,11,8,4.375,-13.4062108459754,5,35.4352526244116,4.375
7,5,11,8,4.375,-13.4062108459754,4.6875,3.00669185246273,4.6875
8,5,11,8,4.53125,-10.0707858110817,4.6875,3.00669185246273,4.53125
9,5,11,8,4.609375,-3.86482725188484,4.6875,3.00669185246273,4.609375
10,5,11,8,4.609375,-3.86482725188484,4.6484375,2.0436062693755,4.6484375
1,5,11,9,0,-9.20543643083096,20,13.6475055914359,20
2,5,11,9,0,-9.20543643083096,10,22.7363288961106,10
3,5,11,9,0,-9.20543643083096,5,28.1300999489093,5
4,5,11,9,2.5,-9.49332061185248,5,28.1300999489093,2.5
5,5,11,9,2.5,-9.49332061185248,3.75,6.80512849493005,3.75
6,5,11,9,3.125,-4.6798239484487,3.75,6.80512849493005,3.125
7,5,11,9,3.125,-4.6798239484487,3.4375,5.85575688610743,3.4375
8,5,11,9,3.125,-4.6798239484487,3.28125,2.40958500059869,3.28125
9,5,11,9,3.203125,-0.821346668258893,3.28125,2.40958500059869,3.203125
10,5,11,9,3.203125,-0.821346668258893,3.2421875,1.65295379575912,3.2421875
1,6,9,1,0,21.5063325255581,20,-25.6276971362236,20
2,6,9,1,0,21.5063325255581,10,-23.9242136310691,10
3,6,9,1,0,21.5063325255581,5,-25.1649385743589,5
4,6,9,1,0,21.5063325255581,2.5,-25.2753858125423,2.5
5,6,9,1,1.25,10.3843341656416,2.5,-25.2753858125423,1.25
6,6,9,1,1.25,10.3843341656416,1.875,-24.8897484064174,1.875
7,6,9,1,1.25,10.3843341656416,1.5625,-10.7984643166496,1.5625
8,6,9,1,1.25,10.3843341656416,1.40625,-8.88970632770696,1.40625
9,6,9,1,1.328125,9.17132268232653,1.40625,-8.88970632770696,1.328125
10,6,9,1,1.3671875,14.4408171896506,1.40625,-8.88970632770696,1.3671875
11,6,9,1,1.3671875,14.4408171896506,1.38671875,-11.640223992244,1.38671875
12,6,9,1,1.376953125,11.1770572985847,1.38671875,-11.640223992244,1.376953125
13,6,9,1,1.376953125,11.1770572985847,1.3818359375,-11.640223992244,1.3818359375
1,8,11,15,0,-20.436285269123,20,6.22411430854719,20
2,8,11,15,0,-20.436285269123,10,17.1411121472149,10
3,8,11,15,0,-20.436285269123,5,13.0955324867635,5
4,8,11,15,0,-20.436285269123,2.5,17.8399360876885,2.5
5,8,11,15,1.25,-0.71765248176309,2.5,17.8399360876885,1.25
6,8,11,15,1.875,-4.21507628162855,2.5,17.8399360876885,1.875
7,8,11,15,1.875,-4.21507628162855,2.1875,21.0086668779235,2.1875
8,8,11,15,1.875,-4.21507628162855,2.03125,17.4791243945132,2.03125
9,8,11,15,1.953125,-2.52643621633198,2.03125,17.4791243945132,1.953125
10,8,11,15,1.9921875,-12.2754212635607,2.03125,17.4791243945132,1.9921875
11,8,11,15,2.01171875,-17.3707695313686,2.03125,17.4791243945132,2.01171875
12,8,11,15,2.01171875,-17.3707695313686,2.021484375,17.3475487083896,2.021484375
13,8,11,15,2.0166015625,-17.3707695313686,2.021484375,17.3475487083896,2.0166015625
1,8,11,13,0,-17.9321141408316,20,23.3592225128357,20
2,8,11,13,0,-17.9321141408316,10,44.1377705659765,10
3,8,11,13,0,-17.9321141408316,5,23.4339515653882,5
4,8,11,13,0,-17.9321141408316,2.5,41.4345123969103,2.5
5,8,11,13,0,-17.9321141408316,1.25,42.1240282621943,1.25
6,8,11,13,0.625,-22.2814845741125,1.25,42.1240282621943,0.625
7,8,11,13,0.625,-22.2814845741125,0.9375,49.0436382254607,0.9375
8,8,11,13,0.78125,-9.78908994741486,0.9375,49.0436382254607,0.78125
9,8,11,13,0.78125,-9.78908994741486,0.859375,43.0852126844216,0.859375
10,8,11,13,0.78125,-9.78908994741486,0.8203125,5.59579877960733,0.8203125
11,8,11,13,0.80078125,-3.92573194602884,0.8203125,5.59579877960733,0.80078125
12,8,11,13,0.80078125,-3.92573194602884,0.810546875,4.47551582613939,0.810546875
13,8,11,13,0.8056640625,-3.92573194602884,0.810546875,4.47551582613939,0.8056640625
1,8,11,1,0,-5.38856806339733,20,41.1826667086653,20
2,8,11,1,0,-5.38856806339733,10,59.4550278930559,10
3,8,11,1,0,-5.38856806339733,5,43.552432794688,5
4,8,11,1,0,-5.38856806339733,2.5,58.4789575097741,2.5
5,8,11,1,0,-5.38856806339733,1.25,21.7114246336296,1.25
6,8,11,1,0.625,-23.5205224698767,1.25,21.7114246336296,0.625
7,8,11,1,0.625,-23.5205224698767,0.9375,28.7458383073343,0.9375
8,8,11,1,0.78125,-15.8515312273843,0.9375,28.7458383073343,0.78125
9,8,11,1,0.78125,-15.8515312273843,0.859375,23.7923041912382,0.859375
10,8,11,1,0.8203125,-3.69630484527547,0.859375,23.7923041912382,0.8203125
11,8,11,1,0.8203125,-3.69630484527547,0.83984375,2.33909383271983,0.83984375
12,8,11,1,0.8203125,-3.69630484527547,0.830078125,2.33909383271983,0.830078125
13,8,11,1,0.8251953125,-3.69630484527547,0.830078125,2.33909383271983,0.8251953125
1,8,11,9,0,-9.20543643083096,20,7.62530230119073,20
2,8,11,9,0,-9.20543643083096,10,22.7039397604608,10
3,8,11,9,0,-9.20543643083096,5,9.0557699213548,5
4,8,11,9,0,-9.20543643083096,2.5,22.1291250333995,2.5
5,8,11,9,0,-9.20543643083096,1.25,20.6857746621319,1.25
6,8,11,9,0.625,-17.4929681807613,1.25,20.6857746621319,0.625
7,8,11,9,0.625,-17.4929681807613,0.9375,24.7863917067112,0.9375
8,8,11,9,0.78125,-5.769123639521,0.9375,24.7863917067112,0.78125
9,8,11,9,0.78125,-5.769123639521,0.859375,21.7267046529862,0.859375
10,8,11,9,0.8203125,-2.95619519539362,0.859375,21.7267046529862,0.8203125
11,8,11,9,0.8203125,-2.95619519539362,0.83984375,1.03972145194322,0.83984375
12,8,11,9,0.8203125,-2.95619519539362,0.830078125,1.03972145194322,0.830078125
13,8,11,9,0.8251953125,-2.95619519539362,0.830078125,1.03972145194322,0.8251953125
1,9,6,1,0,-24.2388288999839,20,21.2959050576318,20
2,9,6,1,0,-24.2388288999839,10,19.1023631240987,10
3,9,6,1,5,-11.4557348313634,10,19.1023631240987,5
4,9,6,1,7.5,-15.4571188849948,10,19.1023631240987,7.5
5,9,6,1,8.75,-13.4209832971139,10,19.1023631240987,8.75
6,9,6,1,8.75,-13.4209832971139,9.375,18.7927565149002,9.375
7,9,6,1,8.75,-13.4209832971139,9.0625,17.9486460253116,9.0625
8,9,6,1,8.75,-13.4209832971139,8.90625,15.8885523573231,8.90625
9,9,6,1,8.75,-13.4209832971139,8.828125,15.8277882618895,8.828125
10,9,6,1,8.7890625,-13.4046045412296,8.828125,15.8277882618895,8.7890625
11,9,6,1,8.80859375,-12.6132446320614,8.828125,15.8277882618895,8.80859375
12,9,6,1,8.80859375,-12.6132446320614,8.818359375,15.8329019296636,8.818359375
13,9,6,1,8.80859375,-12.6132446320614,8.8134765625,15.8329019296636,8.8134765625
1,9,11,1,0,-5.38856806339733,20,1.2187176940413,20
2,9,11,1,0,-5.38856806339733,10,1.68377879557217,10
3,9,11,1,5,-12.4300179668789,10,1.68377879557217,5
4,9,11,1,7.5,-5.2486861205407,10,1.68377879557217,7.5
1,9,11,5,0,-73.9469318590427,20,11.7668215933062,20
2,9,11,5,0,-73.9469318590427,10,8.3373986985391,10
3,9,11,5,5,-10.9989384199071,10,8.3373986985391,5
4,9,11,5,7.5,-10.3494873752525,10,8.3373986985391,7.5
5,9,11,5,8.75,-10.2325917709479,10,8.3373986985391,8.75
6,9,11,5,8.75,-10.2325917709479,9.375,6.79555656941595,9.375
7,9,11,5,8.75,-10.2325917709479,9.0625,5.26066294402072,9.0625
8,9,11,5,8.75,-10.2325917709479,8.90625,5.73830354457052,8.90625
9,9,11,5,8.828125,-9.97041169768704,8.90625,5.73830354457052,8.828125
10,9,11,5,8.828125,-9.97041169768704,8.8671875,5.22655355501484,8.8671875
11,9,11,5,8.828125,-9.97041169768704,8.84765625,3.82951555020308,8.84765625
12,9,11,5,8.837890625,-9.73679103018968,8.84765625,3.82951555020308,8.837890625
13,9,11,5,8.837890625,-9.73679103018968,8.8427734375,3.82951555020308,8.8427734375
1,10,9,1,0,21.5063325255581,20,-20.1293278634749,20
2,10,9,1,10,12.9662073438273,20,-20.1293278634749,10
3,10,9,1,10,12.9662073438273,15,-22.5595659743151,15
4,10,9,1,10,12.9662073438273,12.5,-22.2548355522913,12.5
5,10,9,1,11.25,14.7439574452509,12.5,-22.2548355522913,11.25
6,10,9,1,11.25,14.7439574452509,11.875,-21.1449533895644,11.875
7,10,9,1,11.5625,13.8647924041542,11.875,-21.1449533895644,11.5625
8,10,9,1,11.5625,13.8647924041542,11.71875,-20.7308081021913,11.71875
9,10,9,1,11.5625,13.8647924041542,11.640625,-20.4067917837086,11.640625
10,10,9,1,11.5625,13.8647924041542,11.6015625,-20.1343981539324,11.6015625
11,10,9,1,11.58203125,13.6678860810583,11.6015625,-20.1343981539324,11.58203125
12,10,9,1,11.591796875,13.5276512333001,11.6015625,-20.1343981539324,11.591796875
13,10,9,1,11.5966796875,13.5276512333001,11.6015625,-20.1343981539324,11.5966796875
1,14,11,1,0,-5.38856806339733,20,9.01937975335545,20
2,14,11,1,0,-5.38856806339733,10,15.5826950063552,10
3,14,11,1,0,-5.38856806339733,5,14.4780343361617,5
4,14,11,1,2.5,-30.2383860424112,5,14.4780343361617,2.5
5,14,11,1,2.5,-30.2383860424112,3.75,11.3518506596092,3.75
6,14,11,1,3.125,-37.7599210401737,3.75,11.3518506596092,3.125
7,14,11,1,3.125,-37.7599210401737,3.4375,7.93570753874344,3.4375
8,14,11,1,3.125,-37.7599210401737,3.28125,5.77742517601726,3.28125
9,14,11,1,3.125,-37.7599210401737,3.203125,2.07763310272912,3.203125
10,14,11,1,3.125,-37.7599210401737,3.1640625,1.12831247340601,3.1640625
11,14,11,1,3.14453125,-2.11895530333714,3.1640625,1.12831247340601,3.14453125
12,14,11,1,3.154296875,-1.02403819061569,3.1640625,1.12831247340601,3.154296875
13,14,11,1,3.1591796875,-1.02403819061569,3.1640625,1.12831247340601,3.1591796875
1,15,11,13,0,-17.9321141408316,20,26.2295907864729,20
2,15,11,13,0,-17.9321141408316,10,26.5388094289825,10
3,15,11,13,0,-17.9321141408316,5,25.8287994859719,5
4,15,11,13,2.5,-20.3606706941772,5,25.8287994859719,2.5
5,15,11,13,2.5,-20.3606706941772,3.75,26.3914410891709,3.75
6,15,11,13,2.5,-20.3606706941772,3.125,26.5534913759471,3.125
7,15,11,13,2.5,-20.3606706941772,2.8125,26.2461728971859,2.8125
8,15,11,13,2.5,-20.3606706941772,2.65625,26.2802490654524,2.65625
9,15,11,13,2.578125,-10.2176562301181,2.65625,26.2802490654524,2.578125
10,15,11,13,2.578125,-10.2176562301181,2.6171875,23.945994973177,2.6171875
11,15,11,13,2.59765625,-8.94659476771176,2.6171875,23.945994973177,2.59765625
12,15,11,13,2.59765625,-8.94659476771176,2.607421875,23.6514661258915,2.607421875
13,15,11,13,2.59765625,-8.94659476771176,2.6025390625,23.6514661258915,2.6025390625
1,15,11,1,0,-5.38856806339733,20,47.4036738203241,20
2,15,11,1,0,-5.38856806339733,10,47.3605921642646,10
3,15,11,1,0,-5.38856806339733,5,46.9473621523469,5
4,15,11,1,0,-5.38856806339733,2.5,20.3949192056783,2.5
5,15,11,1,1.25,-2.8626361087201,2.5,20.3949192056783,1.25
6,15,11,1,1.25,-2.8626361087201,1.875,2.75490169416062,1.875
7,15,11,1,1.25,-2.8626361087201,1.5625,2.27333966079052,1.5625
8,15,11,1,1.40625,-1.32688819169392,1.5625,2.27333966079052,1.40625
9,15,11,1,1.484375,-0.993956021441828,1.5625,2.27333966079052,1.484375
10,15,11,1,1.484375,-0.993956021441828,1.5234375,1.64288705605203,1.5234375
11,15,11,1,1.50390625,-0.503459951612656,1.5234375,1.64288705605203,1.50390625
12,15,11,1,1.50390625,-0.503459951612656,1.513671875,0.559832646541068,1.513671875
13,15,11,1,1.5087890625,-0.503459951612656,1.513671875,0.559832646541068,1.5087890625
1,15,11,5,0,-73.9469318590427,20,63.9021758553859,20
2,15,11,5,0,-73.9469318590427,10,61.6598935256157,10
3,15,11,5,0,-73.9469318590427,5,56.4706964762489,5
4,15,11,5,2.5,-55.1792424639559,5,56.4706964762489,2.5
5,15,11,5,2.5,-55.1792424639559,3.75,56.0594559359464,3.75
6,15,11,5,3.125,-77.2146888154113,3.75,56.0594559359464,3.125
7,15,11,5,3.4375,-77.2170771413425,3.75,56.0594559359464,3.4375
8,15,11,5,3.59375,-77.2504002212813,3.75,56.0594559359464,3.59375
9,15,11,5,3.59375,-77.2504002212813,3.671875,56.0472795670155,3.671875
10,15,11,5,3.6328125,-77.2238111665137,3.671875,56.0472795670155,3.6328125
11,15,11,5,3.6328125,-77.2238111665137,3.65234375,56.1494930827629,3.65234375
12,15,11,5,3.6328125,-77.2238111665137,3.642578125,56.1709297623916,3.642578125
13,15,11,5,3.6376953125,-77.2238111665137,3.642578125,56.1709297623916,3.6376953125
1,15,11,8,0,-23.4346122651999,20,21.1898937071986,20
2,15,11,8,0,-23.4346122651999,10,21.2169936326761,10
3,15,11,8,0,-23.4346122651999,5,21.3113350306336,5
4,15,11,8,2.5,-3.69076322590452,5,21.3113350306336,2.5
5,15,11,8,2.5,-3.69076322590452,3.75,19.4799187054329,3.75
6,15,11,8,2.5,-3.69076322590452,3.125,19.1568158993719,3.125
7,15,11,8,2.5,-3.69076322590452,2.8125,19.3539238444872,2.8125
8,15,11,8,2.5,-3.69076322590452,2.65625,18.3292194529542,2.65625
9,15,11,8,2.5,-3.69076322590452,2.578125,2.08109052520018,2.578125
10,15,11,8,2.5390625,-3.13215028151291,2.578125,2.08109052520018,2.5390625
11,15,11,8,2.55859375,-1.90567493905677,2.578125,2.08109052520018,2.55859375
1,15,11,9,0,-9.20543643083096,20,25.81532064175,20
2,15,11,9,0,-9.20543643083096,10,25.8127828468226,10
3,15,11,9,0,-9.20543643083096,5,25.8784491645761,5
1,15,11,13,0,-17.9321141408316,20,56.3791632338805,20
2,15,11,13,0,-17.9321141408316,10,56.6826785702238,10
3,15,11,13,0,-17.9321141408316,5,47.4975603858524,5
4,15,11,13,0,-17.9321141408316,2.5,57.0676271190507,2.5
5,15,11,13,0,-17.9321141408316,1.25,57.7860272060578,1.25
6,15,11,13,0,-17.9321141408316,0.625,57.5875647136294,0.625
7,15,11,13,0,-17.9321141408316,0.3125,17.0075994237811,0.3125
8,15,11,13,0,-17.9321141408316,0.15625,23.7823018279631,0.15625
9,15,11,13,0.078125,-10.4906917149474,0.15625,23.7823018279631,0.078125
10,15,11,13,0.078125,-10.4906917149474,0.1171875,24.2057168333882,0.1171875
11,15,11,13,0.078125,-10.4906917149474,0.09765625,23.7985741771282,0.09765625
12,15,11,13,0.078125,-10.4906917149474,0.087890625,23.6401554520411,0.087890625
13,15,11,13,0.078125,-10.4906917149474,0.0830078125,23.6401554520411,0.0830078125
1,15,11,1,0,-5.38856806339733,20,47.8963353054672,20
2,15,11,1,0,-5.38856806339733,10,47.8598446241086,10
3,15,11,1,0,-5.38856806339733,5,56.6163422545886,5
4,15,11,1,0,-5.38856806339733,2.5,46.8622181328131,2.5
5,15,11,1,0,-5.38856806339733,1.25,47.2816979952867,1.25
6,15,11,1,0,-5.38856806339733,0.625,44.5881380380927,0.625
7,15,11,1,0,-5.38856806339733,0.3125,30.2450438857926,0.3125
8,15,11,1,0,-5.38856806339733,0.15625,36.2768265163285,0.15625
9,15,11,1,0,-5.38856806339733,0.078125,6.04813618040536,0.078125
10,15,11,1,0,-5.38856806339733,0.0390625,0.933777420028619,0.0390625
11,15,11,1,0.01953125,-3.29462211922023,0.0390625,0.933777420028619,0.01953125
12,15,11,1,0.029296875,-1.33674873071192,0.0390625,0.933777420028619,0.029296875
13,15,11,1,0.029296875,-1.33674873071192,0.0341796875,0.933777420028619,0.0341796875
1,15,11,8,0,-23.4346122651999,20,20.1436926961692,20
2,15,11,8,0,-23.4346122651999,10,22.5014879767998,10
3,15,11,8,0,-23.4346122651999,5,21.3046073809792,5
4,15,11,8,0,-23.4346122651999,2.5,20.5587267879017,2.5
5,15,11,8,0,-23.4346122651999,1.25,20.5821321731685,1.25
6,15,11,8,0,-23.4346122651999,0.625,22.4200962302933,0.625
7,15,11,8,0,-23.4346122651999,0.3125,5.84537413192644,0.3125
8,15,11,8,0.15625,-7.91549473736593,0.3125,5.84537413192644,0.15625
9,15,11,8,0.15625,-7.91549473736593,0.234375,8.26445029374527,0.234375
10,15,11,8,0.1953125,-9.31606190896616,0.234375,8.26445029374527,0.1953125
11,15,11,8,0.21484375,-7.58310602941966,0.234375,8.26445029374527,0.21484375
12,15,11,8,0.21484375,-7.58310602941966,0.224609375,7.35200217088475,0.224609375
13,15,11,8,0.2197265625,-7.58310602941966,0.224609375,7.35200217088475,0.2197265625
1,15,11,9,0,-9.20543643083096,20,24.3893820047615,20
2,15,11,9,0,-9.20543643083096,10,24.7820075694305,10
3,15,11,9,0,-9.20543643083096,5,24.1566001974309,5
4,15,11,9,0,-9.20543643083096,2.5,23.771344952784,2.5
5,15,11,9,0,-9.20543643083096,1.25,24.0468816444638,1.25
6,15,11,9,0,-9.20543643083096,0.625,21.3149885636643,0.625
7,15,11,9,0.3125,-6.14012949733289,0.625,21.3149885636643,0.3125
8,15,11,9,0.3125,-6.14012949733289,0.46875,19.4057617583961,0.46875
9,15,11,9,0.3125,-6.14012949733289,0.390625,19.2751835791232,0.390625
10,15,11,9,0.3125,-6.14012949733289,0.3515625,21.9848773588227,0.3515625
11,15,11,9,0.3125,-6.14012949733289,0.33203125,21.7642570522701,0.33203125
12,15,11,9,0.3125,-6.14012949733289,0.322265625,6.18755424214918,0.322265625
