1,3,15,7,0,-24.2088739817349,20,16.6619052573502,20
2,3,15,7,0,-24.2088739817349,10,69.0606686170954,10
3,3,15,7,0,-24.2088739817349,5,25.6073211739486,5
4,3,15,7,0,-24.2088739817349,2.5,67.1185489050671,2.5
5,3,15,7,0,-24.2088739817349,1.25,71.0548824406698,1.25
6,3,15,7,0,-24.2088739817349,0.625,62.3623474908124,0.625
7,3,15,7,0,-24.2088739817349,0.3125,38.9078515855172,0.3125
8,3,15,7,0,-24.2088739817349,0.15625,46.1986380852566,0.15625
9,3,15,7,0,-24.2088739817349,0.078125,15.7208604376238,0.078125
10,3,15,7,0.0390625,-16.3044338477811,0.078125,15.7208604376238,0.0390625
11,3,15,7,0.0390625,-16.3044338477811,0.05859375,2.09250053185475,0.05859375
12,3,15,7,0.048828125,-11.7813183450329,0.05859375,2.09250053185475,0.048828125
13,3,15,7,0.048828125,-11.7813183450329,0.0537109375,2.09250053185475,0.0537109375
1,6,15,10,0,-22.2938231773358,20,29.6000443332748,20
2,6,15,10,0,-22.2938231773358,10,32.2169150510443,10
3,6,15,10,0,-22.2938231773358,5,30.3752863266613,5
4,6,15,10,2.5,-5.7708418976442,5,30.3752863266613,2.5
5,6,15,10,2.5,-5.7708418976442,3.75,28.1544271970397,3.75
6,6,15,10,3.125,-15.3338656836574,3.75,28.1544271970397,3.125
7,6,15,10,3.125,-15.3338656836574,3.4375,27.6993137108393,3.4375
8,6,15,10,3.28125,-15.5315210229522,3.4375,27.6993137108393,3.28125
9,6,15,10,3.359375,-16.1749821772,3.4375,27.6993137108393,3.359375
10,6,15,10,3.3984375,-15.212819176395,3.4375,27.6993137108393,3.3984375
11,6,15,10,3.3984375,-15.212819176395,3.41796875,27.3843699142759,3.41796875
12,6,15,10,3.3984375,-15.212819176395,3.408203125,27.5315643711605,3.408203125
13,6,15,10,3.3984375,-15.212819176395,3.4033203125,27.5315643711605,3.4033203125
1,6,15,7,0,-24.2088739817349,20,56.5526191197277,20
2,6,15,7,0,-24.2088739817349,10,58.4902890450711,10
3,6,15,7,0,-24.2088739817349,5,55.9689004864573,5
4,6,15,7,0,-24.2088739817349,2.5,12.5600040317918,2.5
5,6,15,7,1.25,-16.1586486463221,2.5,12.5600040317918,1.25
6,6,15,7,1.25,-16.1586486463221,1.875,53.2991446623857,1.875
7,6,15,7,1.5625,-6.44776379383913,1.875,53.2991446623857,1.5625
8,6,15,7,1.5625,-6.44776379383913,1.71875,59.1570942035119,1.71875
9,6,15,7,1.640625,-0.853658503524872,1.71875,59.1570942035119,1.640625
10,6,15,7,1.640625,-0.853658503524872,1.6796875,59.3358138488168,1.6796875
11,6,15,7,1.640625,-0.853658503524872,1.66015625,59.1750185372666,1.66015625
12,6,15,7,1.640625,-0.853658503524872,1.650390625,58.8527521494386,1.650390625
13,6,15,7,1.6455078125,-0.853658503524872,1.650390625,58.8527521494386,1.6455078125
1,6,15,8,0,-9.97933599899361,20,11.8654260145718,20
2,6,15,8,0,-9.97933599899361,10,12.9130493397432,10
3,6,15,8,0,-9.97933599899361,5,10.8841634669648,5
4,6,15,8,2.5,-4.02928269172306,5,10.8841634669648,2.5
5,6,15,8,2.5,-4.02928269172306,3.75,7.58449202490102,3.75
6,6,15,8,3.125,-8.50928310343242,3.75,7.58449202490102,3.125
7,6,15,8,3.125,-8.50928310343242,3.4375,6.71705632537963,3.4375
8,6,15,8,3.28125,-8.45471335673365,3.4375,6.71705632537963,3.28125
9,6,15,8,3.359375,-7.97650510476537,3.4375,6.71705632537963,3.359375
10,6,15,8,3.3984375,-7.9426250297495,3.4375,6.71705632537963,3.3984375
11,6,15,8,3.3984375,-7.9426250297495,3.41796875,6.24133759767351,3.41796875
12,6,15,8,3.3984375,-7.9426250297495,3.408203125,6.58782491293006,3.408203125
13,6,15,8,3.3984375,-7.9426250297495,3.4033203125,6.58782491293006,3.4033203125
1,6,15,13,0,-19.6155149148353,20,16.2211677180206,20
2,6,15,13,0,-19.6155149148353,10,18.3871423429328,10
3,6,15,13,0,-19.6155149148353,5,15.7016093637969,5
4,6,15,13,2.5,-12.7593851695494,5,15.7016093637969,2.5
5,6,15,13,2.5,-12.7593851695494,3.75,16.9619013844465,3.75
6,6,15,13,3.125,-12.6172145805464,3.75,16.9619013844465,3.125
7,6,15,13,3.125,-12.6172145805464,3.4375,17.2251900917334,3.4375
8,6,15,13,3.28125,-14.4052686717227,3.4375,17.2251900917334,3.28125
9,6,15,13,3.359375,-14.2865536301861,3.4375,17.2251900917334,3.359375
10,6,15,13,3.3984375,-14.3709886855659,3.4375,17.2251900917334,3.3984375
11,6,15,13,3.3984375,-14.3709886855659,3.41796875,16.9399010454525,3.41796875
12,6,15,13,3.3984375,-14.3709886855659,3.408203125,17.123080139978,3.408203125
13,6,15,13,3.3984375,-14.3709886855659,3.4033203125,17.123080139978,3.4033203125
1,6,15,14,0,-2.15091187517426,20,41.4837422391562,20
2,6,15,14,0,-2.15091187517426,10,42.8484082288496,10
3,6,15,14,0,-2.15091187517426,5,40.7179014861165,5
4,6,15,14,0,-2.15091187517426,2.5,19.956201685921,2.5
5,6,15,14,0,-2.15091187517426,1.25,5.92693620346536,1.25
6,6,15,14,0,-2.15091187517426,0.625,54.0539199378318,0.625
7,6,15,14,0,-2.15091187517426,0.3125,23.1757039399654,0.3125
8,6,15,14,0,-2.15091187517426,0.15625,13.0083943259168,0.15625
9,6,15,14,0,-2.15091187517426,0.078125,0.788483449798115,0.078125
10,6,15,14,0.0390625,-1.59149739053202,0.078125,0.788483449798115,0.0390625
1,8,15,13,0,-19.6155149148353,20,0.550268883756986,20
2,8,15,13,0,-19.6155149148353,10,1.47248614880315,10
3,8,15,13,0,-19.6155149148353,5,1.98344853219135,5
4,8,15,13,0,-19.6155149148353,2.5,1.97392189037504,2.5
5,8,15,13,1.25,-1.15342435295582,2.5,1.97392189037504,1.25
6,8,15,13,1.25,-1.15342435295582,1.875,0.995868346178989,1.875
1,8,15,7,0,-24.2088739817349,20,14.7636773131228,20
2,8,15,7,10,-5.56439245185314,20,14.7636773131228,10
3,8,15,7,10,-5.56439245185314,15,4.81765916905681,15
4,8,15,7,12.5,-1.53716870220742,15,4.81765916905681,12.5
5,8,15,7,12.5,-1.53716870220742,13.75,3.46138100292985,13.75
6,8,15,7,13.125,-2.65672500455702,13.75,3.46138100292985,13.125
7,8,15,7,13.125,-2.65672500455702,13.4375,3.19896038297942,13.4375
8,8,15,7,13.28125,-3.02433250868322,13.4375,3.19896038297942,13.28125
9,8,15,7,13.28125,-3.02433250868322,13.359375,3.02687843955015,13.359375
10,8,15,7,13.28125,-3.02433250868322,13.3203125,3.03121216642169,13.3203125
11,8,15,7,13.30078125,-2.82923092931705,13.3203125,3.03121216642169,13.30078125
12,8,15,7,13.310546875,-3.0130210448842,13.3203125,3.03121216642169,13.310546875
13,8,15,7,13.3154296875,-3.0130210448842,13.3203125,3.03121216642169,13.3154296875
1,8,15,14,0,-2.15091187517426,20,19.9287828824234,20
2,8,15,14,0,-2.15091187517426,10,23.8094408265544,10
3,8,15,14,0,-2.15091187517426,5,18.6787040417544,5
4,8,15,14,0,-2.15091187517426,2.5,21.8308684270927,2.5
5,8,15,14,0,-2.15091187517426,1.25,10.7609437966598,1.25
6,8,15,14,0,-2.15091187517426,0.625,18.8006154697237,0.625
7,8,15,14,0,-2.15091187517426,0.3125,1.19607282234491,0.3125
8,8,15,14,0.15625,-0.800438617763362,0.3125,1.19607282234491,0.15625
9,8,15,14,0.15625,-0.800438617763362,0.234375,13.0796201401637,0.234375
10,8,15,14,0.15625,-0.800438617763362,0.1953125,4.32096698193616,0.1953125
11,8,15,14,0.15625,-0.800438617763362,0.17578125,1.34872908124842,0.17578125
12,8,15,14,0.15625,-0.800438617763362,0.166015625,0.974860650265349,0.166015625
13,8,15,14,0.15625,-0.800438617763362,0.1611328125,0.974860650265349,0.1611328125
1,8,15,2,0,-21.3622149331312,20,6.21344004732467,20
2,8,15,2,0,-21.3622149331312,10,8.07586721334425,10
3,8,15,2,0,-21.3622149331312,5,6.17336371854047,5
4,8,15,2,0,-21.3622149331312,2.5,7.87338131883125,2.5
5,8,15,2,0,-21.3622149331312,1.25,8.16970881499194,1.25
6,8,15,2,0,-21.3622149331312,0.625,9.31924645610504,0.625
7,8,15,2,0,-21.3622149331312,0.3125,5.52572643739912,0.3125
1,8,15,10,0,-22.2938231773358,20,36.9874771440451,20
2,8,15,10,0,-22.2938231773358,10,42.6421133508665,10
3,8,15,10,0,-22.2938231773358,5,43.4576930338897,5
4,8,15,10,0,-22.2938231773358,2.5,49.3748697939866,2.5
5,8,15,10,0,-22.2938231773358,1.25,49.3415475401758,1.25
6,8,15,10,0,-22.2938231773358,0.625,47.2570848368926,0.625
7,8,15,10,0,-22.2938231773358,0.3125,28.5597909171827,0.3125
8,8,15,10,0,-22.2938231773358,0.15625,22.7156887508513,0.15625
1,8,15,13,0,-19.6155149148353,20,23.8482037392125,20
2,8,15,13,0,-19.6155149148353,10,24.0002033354661,10
3,8,15,13,0,-19.6155149148353,5,24.3129387004983,5
4,8,15,13,0,-19.6155149148353,2.5,27.3666004384689,2.5
5,8,15,13,0,-19.6155149148353,1.25,26.8440244382933,1.25
6,8,15,13,0,-19.6155149148353,0.625,27.243449105608,0.625
7,8,15,13,0,-19.6155149148353,0.3125,36.1711437923712,0.3125
8,8,15,13,0,-19.6155149148353,0.15625,12.814380671442,0.15625
9,8,15,13,0.078125,-10.1090213383294,0.15625,12.814380671442,0.078125
10,8,15,13,0.1171875,-1.51644187712493,0.15625,12.814380671442,0.1171875
11,8,15,13,0.1171875,-1.51644187712493,0.13671875,2.60665492940046,0.13671875
12,8,15,13,0.1171875,-1.51644187712493,0.126953125,0.835355719031011,0.126953125
13,8,15,13,0.1171875,-1.51644187712493,0.1220703125,0.835355719031011,0.1220703125
1,8,15,14,0,-2.15091187517426,20,48.2695969358325,20
2,8,15,14,0,-2.15091187517426,10,48.5311192618611,10
3,8,15,14,0,-2.15091187517426,5,48.7774294842827,5
4,8,15,14,0,-2.15091187517426,2.5,50.5572080237542,2.5
5,8,15,14,0,-2.15091187517426,1.25,49.8731348969917,1.25
6,8,15,14,0,-2.15091187517426,0.625,52.2606558513569,0.625
7,8,15,14,0,-2.15091187517426,0.3125,58.5399320667047,0.3125
8,8,15,14,0,-2.15091187517426,0.15625,36.761255846922,0.15625
9,8,15,14,0,-2.15091187517426,0.078125,22.6669312161333,0.078125
10,8,15,14,0,-2.15091187517426,0.0390625,8.9644205980311,0.0390625
11,8,15,14,0,-2.15091187517426,0.01953125,2.59085301818172,0.01953125
1,9,15,2,0,-21.3622149331312,20,3.77903798658145,20
2,9,15,2,0,-21.3622149331312,10,2.9712756968865,10
3,9,15,2,0,-21.3622149331312,5,6.85658354541853,5
4,9,15,2,0,-21.3622149331312,2.5,6.02603466975845,2.5
5,9,15,2,0,-21.3622149331312,1.25,5.40563616884236,1.25
6,9,15,2,0,-21.3622149331312,0.625,4.94815886993864,0.625
7,9,15,2,0,-21.3622149331312,0.3125,4.49212636908203,0.3125
8,9,15,2,0,-21.3622149331312,0.15625,8.64728833312762,0.15625
9,9,15,2,0.078125,-17.1338003068323,0.15625,8.64728833312762,0.078125
10,9,15,2,0.1171875,-10.2064594959373,0.15625,8.64728833312762,0.1171875
11,9,15,2,0.13671875,-6.07705852504355,0.15625,8.64728833312762,0.13671875
12,9,15,2,0.13671875,-6.07705852504355,0.146484375,6.28280403368501,0.146484375
13,9,15,2,0.13671875,-6.07705852504355,0.1416015625,6.28280403368501,0.1416015625
1,9,15,10,0,-22.2938231773358,20,28.1116880160795,20
2,9,15,10,0,-22.2938231773358,10,32.2400352080203,10
3,9,15,10,0,-22.2938231773358,5,28.0795134783247,5
4,9,15,10,0,-22.2938231773358,2.5,32.0641531707797,2.5
5,9,15,10,0,-22.2938231773358,1.25,44.5670035349746,1.25
6,9,15,10,0,-22.2938231773358,0.625,43.3059306313762,0.625
7,9,15,10,0,-22.2938231773358,0.3125,47.0408171536089,0.3125
8,9,15,10,0,-22.2938231773358,0.15625,28.4258246469236,0.15625
9,9,15,10,0.078125,-14.3779510763935,0.15625,28.4258246469236,0.078125
10,9,15,10,0.1171875,-6.65675192956189,0.15625,28.4258246469236,0.1171875
11,9,15,10,0.1171875,-6.65675192956189,0.13671875,5.18495742484765,0.13671875
12,9,15,10,0.126953125,-3.80431648396454,0.13671875,5.18495742484765,0.126953125
13,9,15,10,0.126953125,-3.80431648396454,0.1318359375,5.18495742484765,0.1318359375
1,9,15,7,0,-24.2088739817349,20,62.2581669200127,20
2,9,15,7,0,-24.2088739817349,10,58.8452724145566,10
3,9,15,7,0,-24.2088739817349,5,67.8848757333619,5
4,9,15,7,0,-24.2088739817349,2.5,66.1460973519564,2.5
5,9,15,7,0,-24.2088739817349,1.25,69.8351517333699,1.25
6,9,15,7,0,-24.2088739817349,0.625,69.2213294011154,0.625
7,9,15,7,0,-24.2088739817349,0.3125,71.5691383072586,0.3125
8,9,15,7,0.15625,-73.0865536777047,0.3125,71.5691383072586,0.15625
9,9,15,7,0.234375,-73.2092654804713,0.3125,71.5691383072586,0.234375
10,9,15,7,0.2734375,-74.0989009421837,0.3125,71.5691383072586,0.2734375
11,9,15,7,0.2734375,-74.0989009421837,0.29296875,71.8688854701497,0.29296875
12,9,15,7,0.2734375,-74.0989009421837,0.283203125,71.9256967702427,0.283203125
13,9,15,7,0.2783203125,-74.0989009421837,0.283203125,71.9256967702427,0.2783203125
1,9,15,8,0,-9.97933599899361,20,2.51626094431234,20
2,9,15,8,10,-1.3302954503054,20,2.51626094431234,10
3,9,15,8,15,-1.01037742827481,20,2.51626094431234,15
4,9,15,8,15,-1.01037742827481,17.5,2.10416859273684,17.5
5,9,15,8,15,-1.01037742827481,16.25,0.727181486132472,16.25
6,9,15,8,15.625,-0.510796274102372,16.25,0.727181486132472,15.625
1,9,15,13,0,-19.6155149148353,20,23.2965139725049,20
2,9,15,13,0,-19.6155149148353,10,24.0740552079328,10
3,9,15,13,0,-19.6155149148353,5,23.2183732045013,5
4,9,15,13,0,-19.6155149148353,2.5,22.379220555335,2.5
5,9,15,13,0,-19.6155149148353,1.25,21.7536589890252,1.25
6,9,15,13,0,-19.6155149148353,0.625,21.0424560144314,0.625
7,9,15,13,0,-19.6155149148353,0.3125,23.2822474814928,0.3125
8,9,15,13,0,-19.6155149148353,0.15625,42.6879382294315,0.15625
9,9,15,13,0.078125,-19.6499333950596,0.15625,42.6879382294315,0.078125
10,9,15,13,0.1171875,-13.0450978359973,0.15625,42.6879382294315,0.1171875
11,9,15,13,0.1171875,-13.0450978359973,0.13671875,20.6838269448015,0.13671875
12,9,15,13,0.126953125,-7.70732604901227,0.13671875,20.6838269448015,0.126953125
13,9,15,13,0.126953125,-7.70732604901227,0.1318359375,20.6838269448015,0.1318359375
1,9,15,14,0,-2.15091187517426,20,47.5366287383516,20
2,9,15,14,0,-2.15091187517426,10,48.5649622902572,10
3,9,15,14,0,-2.15091187517426,5,47.3675898953175,5
4,9,15,14,0,-2.15091187517426,2.5,45.5793782862585,2.5
5,9,15,14,0,-2.15091187517426,1.25,37.8367091220676,1.25
6,9,15,14,0,-2.15091187517426,0.625,41.078069740243,0.625
7,9,15,14,0,-2.15091187517426,0.3125,30.127634251304,0.3125
8,9,15,14,0,-2.15091187517426,0.15625,53.5681599692501,0.15625
9,9,15,14,0,-2.15091187517426,0.078125,1.10810044284195,0.078125
10,9,15,14,0.0390625,-1.75543034461163,0.078125,1.10810044284195,0.0390625
11,9,15,14,0.05859375,-2.56470292896939,0.078125,1.10810044284195,0.05859375
12,9,15,14,0.05859375,-2.56470292896939,0.068359375,0.632489015716503,0.068359375
13,9,15,14,0.05859375,-2.56470292896939,0.0634765625,0.632489015716503,0.0634765625
1,13,1,12,0,-5.11626348435746,20,18.3295852961147,20
2,13,1,12,0,-5.11626348435746,10,18.8729153506801,10
3,13,1,12,0,-5.11626348435746,5,32.9555496813695,5
4,13,1,12,0,-5.11626348435746,2.5,31.7503972275065,2.5
5,13,1,12,0,-5.11626348435746,1.25,23.7129544744842,1.25
6,13,1,12,0,-5.11626348435746,0.625,19.2717410449759,0.625
7,13,1,12,0.3125,-19.1901275327035,0.625,19.2717410449759,0.3125
8,13,1,12,0.46875,-2.79242909628887,0.625,19.2717410449759,0.46875
9,13,1,12,0.46875,-2.79242909628887,0.546875,10.6633637707467,0.546875
10,13,1,12,0.46875,-2.79242909628887,0.5078125,2.80334703508471,0.5078125
1,13,1,7,0,-50.7272122534421,20,15.7393679911847,20
2,13,1,7,0,-50.7272122534421,10,3.53014786091378,10
3,13,1,7,0,-50.7272122534421,5,40.3390451285384,5
4,13,1,7,0,-50.7272122534421,2.5,39.6350962980828,2.5
5,13,1,7,1.25,-13.8950053077528,2.5,39.6350962980828,1.25
6,13,1,7,1.25,-13.8950053077528,1.875,35.8738332944841,1.875
7,13,1,7,1.5625,-12.3692540544571,1.875,35.8738332944841,1.5625
8,13,1,7,1.5625,-12.3692540544571,1.71875,32.793120851808,1.71875
9,13,1,7,1.5625,-12.3692540544571,1.640625,31.0100764744196,1.640625
10,13,1,7,1.5625,-12.3692540544571,1.6015625,6.31125719110697,1.6015625
11,13,1,7,1.58203125,-4.7552736168921,1.6015625,6.31125719110697,1.58203125
12,13,1,7,1.591796875,-4.23698578185124,1.6015625,6.31125719110697,1.591796875
13,13,1,7,1.5966796875,-4.23698578185124,1.6015625,6.31125719110697,1.5966796875
1,13,1,14,0,-27.4290982987173,20,9.59283483297238,20
2,13,1,14,0,-27.4290982987173,10,8.49250928830487,10
3,13,1,14,0,-27.4290982987173,5,25.6792601664817,5
4,13,1,14,0,-27.4290982987173,2.5,25.3535843213892,2.5
5,13,1,14,0,-27.4290982987173,1.25,11.208346559348,1.25
1,13,15,2,0,-21.3622149331312,20,11.3293097997046,20
2,13,15,2,0,-21.3622149331312,10,11.4795269174431,10
3,13,15,2,0,-21.3622149331312,5,8.93272675341508,5
4,13,15,2,0,-21.3622149331312,2.5,10.1607393895323,2.5
5,13,15,2,0,-21.3622149331312,1.25,6.60717242281826,1.25
6,13,15,2,0.625,-13.2657962476444,1.25,6.60717242281826,0.625
7,13,15,2,0.625,-13.2657962476444,0.9375,4.46817555427357,0.9375
8,13,15,2,0.78125,-8.73038494510791,0.9375,4.46817555427357,0.78125
9,13,15,2,0.859375,-7.68221451041456,0.9375,4.46817555427357,0.859375
10,13,15,2,0.8984375,-6.93332999613615,0.9375,4.46817555427357,0.8984375
11,13,15,2,0.91796875,-6.33605059318619,0.9375,4.46817555427357,0.91796875
12,13,15,2,0.91796875,-6.33605059318619,0.927734375,3.80721654301601,0.927734375
13,13,15,2,0.91796875,-6.33605059318619,0.9228515625,3.80721654301601,0.9228515625
1,13,15,10,0,-22.2938231773358,20,44.5232543954267,20
2,13,15,10,0,-22.2938231773358,10,45.3233509934729,10
3,13,15,10,0,-22.2938231773358,5,46.8921164175719,5
4,13,15,10,0,-22.2938231773358,2.5,47.4257281949903,2.5
5,13,15,10,1.25,-72.1789424671925,2.5,47.4257281949903,1.25
6,13,15,10,1.25,-72.1789424671925,1.875,47.178881697374,1.875
7,13,15,10,1.5625,-71.6622938651679,1.875,47.178881697374,1.5625
8,13,15,10,1.5625,-71.6622938651679,1.71875,47.1285189268819,1.71875
9,13,15,10,1.5625,-71.6622938651679,1.640625,47.002116768469,1.640625
10,13,15,10,1.6015625,-71.4122949109782,1.640625,47.002116768469,1.6015625
11,13,15,10,1.6015625,-71.4122949109782,1.62109375,46.9777877656608,1.62109375
12,13,15,10,1.6015625,-71.4122949109782,1.611328125,47.0243219314158,1.611328125
13,13,15,10,1.6064453125,-71.4122949109782,1.611328125,47.0243219314158,1.6064453125
1,13,15,8,0,-9.97933599899361,20,23.2221123060013,20
2,13,15,8,0,-9.97933599899361,10,23.805704891928,10
3,13,15,8,0,-9.97933599899361,5,23.4878023584853,5
4,13,15,8,0,-9.97933599899361,2.5,23.3641729531703,2.5
5,13,15,8,0,-9.97933599899361,1.25,23.239981804197,1.25
6,13,15,8,0,-9.97933599899361,0.625,1.8521639656101,0.625
7,13,15,8,0.3125,-7.3169157987158,0.625,1.8521639656101,0.3125
8,13,15,8,0.46875,-4.58852513002444,0.625,1.8521639656101,0.46875
9,13,15,8,0.546875,-2.36275816269918,0.625,1.8521639656101,0.546875
10,13,15,8,0.546875,-2.36275816269918,0.5859375,1.52580611949134,0.5859375
11,13,15,8,0.56640625,-2.25795961258501,0.5859375,1.52580611949134,0.56640625
12,13,15,8,0.576171875,-2.63600411188978,0.5859375,1.52580611949134,0.576171875
13,13,15,8,0.576171875,-2.63600411188978,0.5810546875,1.52580611949134,0.5810546875
1,13,15,14,0,-2.15091187517426,20,45.9935707964556,20
2,13,15,14,0,-2.15091187517426,10,47.223987549411,10
3,13,15,14,0,-2.15091187517426,5,47.1116657262391,5
4,13,15,14,0,-2.15091187517426,2.5,47.7962467807081,2.5
5,13,15,14,0,-2.15091187517426,1.25,46.3229330200798,1.25
6,13,15,14,0,-2.15091187517426,0.625,24.0788970232192,0.625
7,13,15,14,0.3125,-5.13834221663411,0.625,24.0788970232192,0.3125
8,13,15,14,0.46875,-1.84855552503014,0.625,24.0788970232192,0.46875
9,13,15,14,0.46875,-1.84855552503014,0.546875,3.00586154146946,0.546875
10,13,15,14,0.5078125,-1.63892243416622,0.546875,3.00586154146946,0.5078125
1,14,15,2,0,-21.3622149331312,20,13.9181191490549,20
2,14,15,2,0,-21.3622149331312,10,16.7196850345374,10
3,14,15,2,0,-21.3622149331312,5,10.5611133807347,5
4,14,15,2,0,-21.3622149331312,2.5,15.2981370145169,2.5
5,14,15,2,0,-21.3622149331312,1.25,12.9653686199353,1.25
6,14,15,2,0.625,-19.527586475187,1.25,12.9653686199353,0.625
7,14,15,2,0.625,-19.527586475187,0.9375,11.4301788861383,0.9375
8,14,15,2,0.78125,-6.07499583867778,0.9375,11.4301788861383,0.78125
9,14,15,2,0.78125,-6.07499583867778,0.859375,10.6966044959811,0.859375
10,14,15,2,0.78125,-6.07499583867778,0.8203125,9.82559217120457,0.8203125
