7,2,9,6,0.3125,22.494261002733,0.625,-8.46852065448899,0.3125
8,2,9,6,0.3125,22.494261002733,0.46875,-13.9073914172057,0.46875
9,2,9,6,0.390625,20.3245686320224,0.46875,-13.9073914172057,0.390625
10,2,9,6,0.4296875,22.9560339746701,0.46875,-13.9073914172057,0.4296875
11,2,9,6,0.44921875,3.41744207586381,0.46875,-13.9073914172057,0.44921875
12,2,9,6,0.458984375,3.37833282711765,0.46875,-13.9073914172057,0.458984375
13,2,9,6,0.458984375,3.37833282711765,0.4638671875,-13.9073914172057,0.4638671875
1,2,9,4,0,32.9232618845541,20,-6.73045882004043,20
2,2,9,4,0,32.9232618845541,10,-8.56784337508342,10
3,2,9,4,0,32.9232618845541,5,-9.01741210210002,5
4,2,9,4,0,32.9232618845541,2.5,-22.3330107317743,2.5
5,2,9,4,1.25,10.3517928526634,2.5,-22.3330107317743,1.25
6,2,9,4,1.25,10.3517928526634,1.875,-23.0490818116835,1.875
7,2,9,4,1.25,10.3517928526634,1.5625,-14.5765304033833,1.5625
8,2,9,4,1.25,10.3517928526634,1.40625,-16.4652469515315,1.40625
9,2,9,4,1.328125,10.6801270030447,1.40625,-16.4652469515315,1.328125
10,2,9,4,1.328125,10.6801270030447,1.3671875,-18.6782392884649,1.3671875
11,2,9,4,1.328125,10.6801270030447,1.34765625,-19.7254117127252,1.34765625
12,2,9,4,1.337890625,10.8450794001359,1.34765625,-19.7254117127252,1.337890625
13,2,9,4,1.337890625,10.8450794001359,1.3427734375,-19.7254117127252,1.3427734375
1,2,11,13,0,-1.41134416050736,20,23.7461813653048,20
2,2,11,13,0,-1.41134416050736,10,23.8795921174745,10
3,2,11,13,0,-1.41134416050736,5,23.7688236477959,5
4,2,11,13,0,-1.41134416050736,2.5,29.6073819332394,2.5
5,2,11,13,0,-1.41134416050736,1.25,3.63466892636935,1.25
6,2,11,13,0.625,-10.2613816890491,1.25,3.63466892636935,0.625
7,2,11,13,0.9375,-9.02915434400991,1.25,3.63466892636935,0.9375
8,2,11,13,0.9375,-9.02915434400991,1.09375,3.2254838000543,1.09375
9,2,11,13,1.015625,-2.04191164996111,1.09375,3.2254838000543,1.015625
10,2,11,13,1.015625,-2.04191164996111,1.0546875,3.1791622023,1.0546875
11,2,11,13,1.03515625,-2.20755447631581,1.0546875,3.1791622023,1.03515625
12,2,11,13,1.03515625,-2.20755447631581,1.044921875,2.56897167228326,1.044921875
13,2,11,13,1.03515625,-2.20755447631581,1.0400390625,2.56897167228326,1.0400390625
1,2,11,1,0,-83.6210859007123,20,23.0425755263013,20
2,2,11,1,0,-83.6210859007123,10,24.0089909486138,10
3,2,11,1,0,-83.6210859007123,5,21.9856937854089,5
4,2,11,1,2.5,-81.827082872219,5,21.9856937854089,2.5
5,2,11,1,2.5,-81.827082872219,3.75,21.2568531938954,3.75
6,2,11,1,3.125,-73.7393593228701,3.75,21.2568531938954,3.125
7,2,11,1,3.4375,-72.4070453622254,3.75,21.2568531938954,3.4375
8,2,11,1,3.4375,-72.4070453622254,3.59375,21.4331394834319,3.59375
9,2,11,1,3.4375,-72.4070453622254,3.515625,21.2774084889922,3.515625
10,2,11,1,3.4765625,-73.2563217806728,3.515625,21.2774084889922,3.4765625
11,2,11,1,3.49609375,-76.8723014595138,3.515625,21.2774084889922,3.49609375
12,2,11,1,3.49609375,-76.8723014595138,3.505859375,21.2199679783121,3.505859375
13,2,11,1,3.49609375,-76.8723014595138,3.5009765625,21.2199679783121,3.5009765625
1,2,11,4,0,-23.8749165474152,20,16.3355633251965,20
2,2,11,4,0,-23.8749165474152,10,12.6120745591275,10
3,2,11,4,0,-23.8749165474152,5,7.46859514183815,5
4,2,11,4,0,-23.8749165474152,2.5,21.1705293174668,2.5
5,2,11,4,1.25,-19.6103547932717,2.5,21.1705293174668,1.25
6,2,11,4,1.25,-19.6103547932717,1.875,18.7656358172209,1.875
7,2,11,4,1.25,-19.6103547932717,1.5625,15.384454938888,1.5625
8,2,11,4,1.25,-19.6103547932717,1.40625,14.6822112888303,1.40625
9,2,11,4,1.328125,-20.1515540159687,1.40625,14.6822112888303,1.328125
10,2,11,4,1.328125,-20.1515540159687,1.3671875,12.2365054412167,1.3671875
11,2,11,4,1.328125,-20.1515540159687,1.34765625,10.5529773773747,1.34765625
12,2,11,4,1.337890625,-20.131987082848,1.34765625,10.5529773773747,1.337890625
13,2,11,4,1.337890625,-20.131987082848,1.3427734375,10.5529773773747,1.3427734375
1,3,9,15,0,24.8075343253226,20,-4.96075620738167,20
2,3,9,15,0,24.8075343253226,10,-13.3260173226621,10
3,3,9,15,0,24.8075343253226,5,-7.26521531987557,5
4,3,9,15,0,24.8075343253226,2.5,-12.1975802267403,2.5
5,3,9,15,0,24.8075343253226,1.25,-16.3041648583283,1.25
6,3,9,15,0,24.8075343253226,0.625,-12.4904449556664,0.625
7,3,9,15,0,24.8075343253226,0.3125,-8.29412910337594,0.3125
8,3,9,15,0.15625,1.11390802308492,0.3125,-8.29412910337594,0.15625
9,3,9,15,0.15625,1.11390802308492,0.234375,-3.88465869265252,0.234375
10,3,9,15,0.15625,1.11390802308492,0.1953125,-2.02878480606644,0.1953125
11,3,9,15,0.17578125,1.19492165624546,0.1953125,-2.02878480606644,0.17578125
12,3,9,15,0.17578125,1.19492165624546,0.185546875,-1.91483528250569,0.185546875
13,3,9,15,0.17578125,1.19492165624546,0.1806640625,-1.91483528250569,0.1806640625
1,3,9,6,0,54.6068632929628,20,-13.0328850761934,20
2,3,9,6,0,54.6068632929628,10,-18.2786536930791,10
3,3,9,6,0,54.6068632929628,5,-20.7657080239811,5
4,3,9,6,0,54.6068632929628,2.5,-20.1995708691217,2.5
5,3,9,6,0,54.6068632929628,1.25,-20.6099181713697,1.25
6,3,9,6,0,54.6068632929628,0.625,-18.880581347977,0.625
7,3,9,6,0.3125,16.2899488453292,0.625,-18.880581347977,0.3125
8,3,9,6,0.46875,16.4941928508899,0.625,-18.880581347977,0.46875
9,3,9,6,0.46875,16.4941928508899,0.546875,-14.2069592495137,0.546875
10,3,9,6,0.5078125,12.3172067001854,0.546875,-14.2069592495137,0.5078125
11,3,9,6,0.5078125,12.3172067001854,0.52734375,-12.5254741682419,0.52734375
12,3,9,6,0.5078125,12.3172067001854,0.517578125,-11.2468554390153,0.517578125
13,3,9,6,0.5078125,12.3172067001854,0.5126953125,-11.2468554390153,0.5126953125
1,3,9,4,20,7.11722959120031,40,-17.2512869800359,20
2,3,9,4,20,7.11722959120031,30,-17.2512869800359,30
3,3,9,4,20,7.11722959120031,25,-19.0215196143285,25
4,3,9,4,22.5,1.02738677336462,25,-19.0215196143285,22.5
5,3,9,4,22.5,1.02738677336462,23.75,-9.59283185959273,23.75
6,3,9,4,22.5,1.02738677336462,23.125,-5.66010952085163,23.125
7,3,9,4,22.5,1.02738677336462,22.8125,-2.89111184727481,22.8125
8,3,9,4,22.5,1.02738677336462,22.65625,-1.29535661148043,22.65625
1,5,11,6,0,-25.1388957015379,20,3.03293058387304,20
2,5,11,6,0,-25.1388957015379,10,9.70002060918156,10
3,5,11,6,0,-25.1388957015379,5,19.2658737572975,5
4,5,11,6,0,-25.1388957015379,2.5,9.92997226943061,2.5
5,5,11,6,0,-25.1388957015379,1.25,10.435697328047,1.25
6,5,11,6,0.625,-37.944524464614,1.25,10.435697328047,0.625
7,5,11,6,0.9375,-18.1527296488769,1.25,10.435697328047,0.9375
8,5,11,6,0.9375,-18.1527296488769,1.09375,3.60769854074509,1.09375
9,5,11,6,1.015625,-11.2076915306501,1.09375,3.60769854074509,1.015625
10,5,11,6,1.015625,-11.2076915306501,1.0546875,3.81371660384249,1.0546875
11,5,11,6,1.03515625,-1.81986110383524,1.0546875,3.81371660384249,1.03515625
12,5,11,6,1.044921875,-6.72276678300613,1.0546875,3.81371660384249,1.044921875
13,5,11,6,1.0498046875,-6.72276678300613,1.0546875,3.81371660384249,1.0498046875
1,5,11,4,0,-23.8749165474152,20,16.8833063539806,20
2,5,11,4,0,-23.8749165474152,10,21.7693277458879,10
3,5,11,4,0,-23.8749165474152,5,3.78143281279442,5
4,5,11,4,2.5,-3.37852048440707,5,3.78143281279442,2.5
5,5,11,4,2.5,-3.37852048440707,3.75,3.13218721650587,3.75
6,5,11,4,2.5,-3.37852048440707,3.125,9.02386662443099,3.125
7,5,11,4,2.5,-3.37852048440707,2.8125,9.49173946956457,2.8125
8,5,11,4,2.5,-3.37852048440707,2.65625,9.39449038311948,2.65625
9,5,11,4,2.578125,-3.72175201455168,2.65625,9.39449038311948,2.578125
10,5,11,4,2.578125,-3.72175201455168,2.6171875,9.71004444969377,2.6171875
11,5,11,4,2.578125,-3.72175201455168,2.59765625,9.27635770190242,2.59765625
12,5,11,4,2.587890625,-3.70304116974705,2.59765625,9.27635770190242,2.587890625
13,5,11,4,2.587890625,-3.70304116974705,2.5927734375,9.27635770190242,2.5927734375
1,5,11,13,0,-1.41134416050736,20,25.8181871497715,20
2,5,11,13,0,-1.41134416050736,10,28.047144323079,10
3,5,11,13,0,-1.41134416050736,5,26.776153611268,5
4,5,11,13,0,-1.41134416050736,2.5,22.8940388515959,2.5
5,5,11,13,0,-1.41134416050736,1.25,22.8521130587449,1.25
6,5,11,13,0.625,-18.4494480438529,1.25,22.8521130587449,0.625
7,5,11,13,0.625,-18.4494480438529,0.9375,6.55707183484807,0.9375
8,5,11,13,0.78125,-18.6730185238869,0.9375,6.55707183484807,0.78125
9,5,11,13,0.859375,-18.5631391485975,0.9375,6.55707183484807,0.859375
10,5,11,13,0.859375,-18.5631391485975,0.8984375,8.19714299907101,0.8984375
11,5,11,13,0.859375,-18.5631391485975,0.87890625,8.1210472738625,0.87890625
12,5,11,13,0.869140625,-16.9056515022869,0.87890625,8.1210472738625,0.869140625
13,5,11,13,0.869140625,-16.9056515022869,0.8740234375,8.1210472738625,0.8740234375
1,7,9,3,0,37.0732571211193,20,-43.1165456202033,20
2,7,9,3,0,37.0732571211193,10,-44.4562983053428,10
3,7,9,3,0,37.0732571211193,5,-49.3232661925857,5
4,7,9,3,0,37.0732571211193,2.5,-52.2130625442222,2.5
5,7,9,3,0,37.0732571211193,1.25,-41.5726490281263,1.25
6,7,9,3,0,37.0732571211193,0.625,-43.2852916705293,0.625
7,7,9,3,0.3125,13.2560507482563,0.625,-43.2852916705293,0.3125
8,7,9,3,0.3125,13.2560507482563,0.46875,-1.24180533036796,0.46875
9,7,9,3,0.390625,8.50523354474689,0.46875,-1.24180533036796,0.390625
10,7,9,3,0.4296875,8.37617233047319,0.46875,-1.24180533036796,0.4296875
11,7,9,3,0.44921875,2.27419583861745,0.46875,-1.24180533036796,0.44921875
12,7,9,3,0.458984375,0.949605924864023,0.46875,-1.24180533036796,0.458984375
13,7,9,3,0.458984375,0.949605924864023,0.4638671875,-1.24180533036796,0.4638671875
1,7,9,4,0,32.9232618845541,20,-64.7583794490572,20
2,7,9,4,0,32.9232618845541,10,-67.6531931912215,10
3,7,9,4,0,32.9232618845541,5,-73.230317735657,5
4,7,9,4,0,32.9232618845541,2.5,-75.3806166550232,2.5
5,7,9,4,0,32.9232618845541,1.25,-64.0302440826839,1.25
6,7,9,4,0,32.9232618845541,0.625,-65.4956425732863,0.625
7,7,9,4,0,32.9232618845541,0.3125,-2.53534292291621,0.3125
8,7,9,4,0.15625,12.5583271962949,0.3125,-2.53534292291621,0.15625
9,7,9,4,0.234375,10.5633452347497,0.3125,-2.53534292291621,0.234375
10,7,9,4,0.2734375,3.56593973942765,0.3125,-2.53534292291621,0.2734375
11,7,9,4,0.2734375,3.56593973942765,0.29296875,-1.09823788039628,0.29296875
12,7,9,4,0.283203125,1.67533000129162,0.29296875,-1.09823788039628,0.283203125
13,7,9,4,0.2880859375,1.67533000129162,0.29296875,-1.09823788039628,0.2880859375
1,7,9,6,0,54.6068632929628,20,-81.9259201675349,20
2,7,9,6,0,54.6068632929628,10,-81.9701158549566,10
3,7,9,6,0,54.6068632929628,5,-84.7617539494553,5
4,7,9,6,0,54.6068632929628,2.5,-84.9600946442918,2.5
5,7,9,6,0,54.6068632929628,1.25,-81.4645759604851,1.25
6,7,9,6,0,54.6068632929628,0.625,-81.2258607362735,0.625
7,7,9,6,0,54.6068632929628,0.3125,-1.33887277435896,0.3125
8,7,9,6,0.15625,23.0599803714639,0.3125,-1.33887277435896,0.15625
9,7,9,6,0.234375,24.3789920556428,0.3125,-1.33887277435896,0.234375
10,7,9,6,0.2734375,15.9496012469621,0.3125,-1.33887277435896,0.2734375
11,7,9,6,0.2734375,15.9496012469621,0.29296875,-2.40062648745133,0.29296875
12,7,9,6,0.283203125,12.6425466893728,0.29296875,-2.40062648745133,0.283203125
13,7,9,6,0.2880859375,12.6425466893728,0.29296875,-2.40062648745133,0.2880859375
1,7,9,8,0,1.85720546979944,20,-27.2710286948916,20
2,7,9,8,0,1.85720546979944,10,-31.0789085910176,10
3,7,9,8,0,1.85720546979944,5,-36.1823052991406,5
4,7,9,8,0,1.85720546979944,2.5,-36.3096756053874,2.5
5,7,9,8,0,1.85720546979944,1.25,-28.4052967878449,1.25
6,7,9,8,0,1.85720546979944,0.625,-29.1101298584544,0.625
7,7,9,8,0,1.85720546979944,0.3125,-13.1870145049311,0.3125
8,7,9,8,0,1.85720546979944,0.15625,-10.4542808913669,0.15625
9,7,9,8,0,1.85720546979944,0.078125,-4.28233932299298,0.078125
10,7,9,8,0,1.85720546979944,0.0390625,-3.54134169258085,0.0390625
11,7,9,8,0.01953125,0.952641047226631,0.0390625,-3.54134169258085,0.01953125
1,7,9,10,0,24.0588730779306,20,-2.86128796457957,20
2,7,9,10,0,24.0588730779306,10,-5.90535417745235,10
3,7,9,10,0,24.0588730779306,5,-14.8007931678262,5
4,7,9,10,0,24.0588730779306,2.5,-19.1982836321789,2.5
5,7,9,10,0,24.0588730779306,1.25,-5.62938558654691,1.25
6,7,9,10,0,24.0588730779306,0.625,-9.24201578668058,0.625
7,7,9,10,0.3125,13.7345968538375,0.625,-9.24201578668058,0.3125
8,7,9,10,0.46875,5.62911985246731,0.625,-9.24201578668058,0.46875
9,7,9,10,0.46875,5.62911985246731,0.546875,-5.58318728720825,0.546875
10,7,9,10,0.46875,5.62911985246731,0.5078125,-3.03186196067742,0.5078125
11,7,9,10,0.46875,5.62911985246731,0.48828125,-2.1222051335892,0.48828125
12,7,9,10,0.478515625,5.13898119496094,0.48828125,-2.1222051335892,0.478515625
13,7,9,10,0.478515625,5.13898119496094,0.4833984375,-2.1222051335892,0.4833984375
1,7,9,11,0,23.5687914016677,20,-21.6846740766439,20
2,7,9,11,0,23.5687914016677,10,-22.8932857233332,10
3,7,9,11,0,23.5687914016677,5,-25.8250062074455,5
4,7,9,11,0,23.5687914016677,2.5,-28.4445478056763,2.5
5,7,9,11,0,23.5687914016677,1.25,-20.9825098831028,1.25
6,7,9,11,0,23.5687914016677,0.625,-22.7845663165243,0.625
7,7,9,11,0.3125,17.7719983741712,0.625,-22.7845663165243,0.3125
8,7,9,11,0.46875,3.16069425991014,0.625,-22.7845663165243,0.46875
9,7,9,11,0.46875,3.16069425991014,0.546875,-21.3552665510629,0.546875
10,7,9,11,0.46875,3.16069425991014,0.5078125,-20.3437453383024,0.5078125
11,7,9,11,0.46875,3.16069425991014,0.48828125,-19.3052669173737,0.48828125
12,7,9,11,0.478515625,1.94577463146087,0.48828125,-19.3052669173737,0.478515625
13,7,9,11,0.478515625,1.94577463146087,0.4833984375,-19.3052669173737,0.4833984375
1,7,9,12,0,13.8934865290918,20,-43.1302177609584,20
2,7,9,12,0,13.8934865290918,10,-46.380893574751,10
3,7,9,12,0,13.8934865290918,5,-50.8445399878111,5
4,7,9,12,0,13.8934865290918,2.5,-50.8848131530248,2.5
5,7,9,12,0,13.8934865290918,1.25,-43.1567249795101,1.25
6,7,9,12,0,13.8934865290918,0.625,-43.3057164670399,0.625
7,7,9,12,0,13.8934865290918,0.3125,-11.5755018671416,0.3125
8,7,9,12,0,13.8934865290918,0.15625,-6.95839013486264,0.15625
9,7,9,12,0,13.8934865290918,0.078125,-2.17707281370647,0.078125
10,7,9,12,0,13.8934865290918,0.0390625,-14.0288741982633,0.0390625
11,7,9,12,0.01953125,13.2326794173292,0.0390625,-14.0288741982633,0.01953125
12,7,9,12,0.01953125,13.2326794173292,0.029296875,-2.91753437606777,0.029296875
13,7,9,12,0.01953125,13.2326794173292,0.0244140625,-2.91753437606777,0.0244140625
1,7,9,13,0,45.2589320370685,20,-58.1444064987941,20
2,7,9,13,0,45.2589320370685,10,-61.1060511786042,10
3,7,9,13,0,45.2589320370685,5,-62.8969501482857,5
4,7,9,13,0,45.2589320370685,2.5,-62.9798478171275,2.5
5,7,9,13,0,45.2589320370685,1.25,-60.3969206777992,1.25
6,7,9,13,0,45.2589320370685,0.625,-60.8413391235946,0.625
7,7,9,13,0.3125,21.5346360332793,0.625,-60.8413391235946,0.3125
8,7,9,13,0.3125,21.5346360332793,0.46875,-4.47206745197665,0.46875
9,7,9,13,0.390625,16.7761342073109,0.46875,-4.47206745197665,0.390625
10,7,9,13,0.4296875,18.5042185903297,0.46875,-4.47206745197665,0.4296875
11,7,9,13,0.44921875,7.91710653550568,0.46875,-4.47206745197665,0.44921875
12,7,9,13,0.458984375,5.12963924015709,0.46875,-4.47206745197665,0.458984375
13,7,9,13,0.458984375,5.12963924015709,0.4638671875,-4.47206745197665,0.4638671875
1,7,9,14,0,29.6175447907442,20,-24.4194863188721,20
2,7,9,14,0,29.6175447907442,10,-28.1020502606925,10
3,7,9,14,0,29.6175447907442,5,-33.765747787353,5
4,7,9,14,0,29.6175447907442,2.5,-37.6229849893058,2.5
5,7,9,14,0,29.6175447907442,1.25,-25.4662673660979,1.25
6,7,9,14,0,29.6175447907442,0.625,-31.104148114163,0.625
7,7,9,14,0.3125,23.9404768277383,0.625,-31.104148114163,0.3125
8,7,9,14,0.46875,12.6713778121858,0.625,-31.104148114163,0.46875
9,7,9,14,0.46875,12.6713778121858,0.546875,-28.6898083618778,0.546875
10,7,9,14,0.46875,12.6713778121858,0.5078125,-26.4505273323599,0.5078125
11,7,9,14,0.46875,12.6713778121858,0.48828125,-25.3200597034892,0.48828125
12,7,9,14,0.478515625,8.21955095158766,0.48828125,-25.3200597034892,0.478515625
13,7,9,14,0.478515625,8.21955095158766,0.4833984375,-25.3200597034892,0.4833984375
1,7,9,15,0,24.8075343253226,20,-53.3310718968047,20
2,7,9,15,0,24.8075343253226,10,-56.9618902663598,10
3,7,9,15,0,24.8075343253226,5,-61.9375609262222,5
4,7,9,15,0,24.8075343253226,2.5,-65.6912972411286,2.5
5,7,9,15,0,24.8075343253226,1.25,-56.3403880203381,1.25
6,7,9,15,0,24.8075343253226,0.625,-58.3732170301552,0.625
7,7,9,15,0,24.8075343253226,0.3125,-11.255878817047,0.3125
8,7,9,15,0,24.8075343253226,0.15625,-1.62928533583546,0.15625
9,7,9,15,0.078125,5.86674177823285,0.15625,-1.62928533583546,0.078125
10,7,9,15,0.1171875,2.32471207856249,0.15625,-1.62928533583546,0.1171875
11,7,9,15,0.13671875,3.99562494758233,0.15625,-1.62928533583546,0.13671875
12,7,9,15,0.13671875,3.99562494758233,0.146484375,-0.552685005774265,0.146484375
13,7,9,15,0.13671875,3.99562494758233,0.1416015625,-0.552685005774265,0.1416015625
1,7,9,12,0,13.8934865290918,20,-22.9081425071797,20
2,7,9,12,0,13.8934865290918,10,-20.6671346739753,10
3,7,9,12,0,13.8934865290918,5,-20.1065884173935,5
4,7,9,12,0,13.8934865290918,2.5,-17.1204002022924,2.5
5,7,9,12,0,13.8934865290918,1.25,-19.4326777477629,1.25
6,7,9,12,0,13.8934865290918,0.625,-3.33992482056982,0.625
7,7,9,12,0,13.8934865290918,0.3125,-1.41743392599309,0.3125
8,7,9,12,0,13.8934865290918,0.15625,-7.51414298653954,0.15625
9,7,9,12,0,13.8934865290918,0.078125,-3.66631779107868,0.078125
10,7,9,12,0.0390625,10.6397816329076,0.078125,-3.66631779107868,0.0390625
11,7,9,12,0.05859375,14.0804242680113,0.078125,-3.66631779107868,0.05859375
12,7,9,12,0.068359375,14.1267309923788,0.078125,-3.66631779107868,0.068359375
13,7,9,12,0.068359375,14.1267309923788,0.0732421875,-3.66631779107868,0.0732421875
1,7,9,15,0,24.8075343253226,20,-15.241913753626,20
2,7,9,15,0,24.8075343253226,10,-16.7079185656274,10
3,7,9,15,0,24.8075343253226,5,-19.1280823358118,5
4,7,9,15,0,24.8075343253226,2.5,-17.2258067924995,2.5
5,7,9,15,0,24.8075343253226,1.25,-4.8910411728322,1.25
6,7,9,15,0,24.8075343253226,0.625,-6.54143041608285,0.625
7,7,9,15,0.3125,1.95613843885061,0.625,-6.54143041608285,0.3125
8,7,9,15,0.3125,1.95613843885061,0.46875,-2.90567578945874,0.46875
9,7,9,15,0.3125,1.95613843885061,0.390625,-1.97267062986672,0.390625
1,7,9,4,0,32.9232618845541,20,-23.3983519924166,20
2,7,9,4,0,32.9232618845541,10,-20.6130868415488,10
3,7,9,4,0,32.9232618845541,5,-21.4838080518229,5
4,7,9,4,0,32.9232618845541,2.5,-22.339085258764,2.5
5,7,9,4,0,32.9232618845541,1.25,-18.3273776805251,1.25
6,7,9,4,0,32.9232618845541,0.625,-2.14510235399677,0.625
7,7,9,4,0,32.9232618845541,0.3125,-4.24048025705996,0.3125
8,7,9,4,0,32.9232618845541,0.15625,-8.13332113238867,0.15625
9,7,9,4,0,32.9232618845541,0.078125,-9.30233985840031,0.078125
10,7,9,4,0.0390625,31.2434776423836,0.078125,-9.30233985840031,0.0390625
11,7,9,4,0.05859375,33.368341116138,0.078125,-9.30233985840031,0.05859375
12,7,9,4,0.068359375,32.5525125906592,0.078125,-9.30233985840031,0.068359375
13,7,9,4,0.068359375,32.5525125906592,0.0732421875,-9.30233985840031,0.0732421875
1,7,9,6,0,54.6068632929628,20,-12.9017723406449,20
2,7,9,6,0,54.6068632929628,10,-15.0987279471662,10
3,7,9,6,0,54.6068632929628,5,-20.4413711887722,5
4,7,9,6,0,54.6068632929628,2.5,-20.8902959498225,2.5
5,7,9,6,0,54.6068632929628,1.25,-3.71402096677916,1.25
6,7,9,6,0.625,10.8612410794262,1.25,-3.71402096677916,0.625
1,10,9,7,0,21.993364686077,20,-11.4710479529249,20
2,10,9,7,0,21.993364686077,10,-14.5547596863019,10
3,10,9,7,0,21.993364686077,5,-17.0248921243616,5
4,10,9,7,0,21.993364686077,2.5,-16.6503309426125,2.5
5,10,9,7,0,21.993364686077,1.25,-2.71606868213969,1.25
6,10,9,7,0,21.993364686077,0.625,-7.17083853686463,0.625
7,10,9,7,0.3125,20.4996028566195,0.625,-7.17083853686463,0.3125
8,10,9,7,0.46875,6.08956488100645,0.625,-7.17083853686463,0.46875
9,10,9,7,0.46875,6.08956488100645,0.546875,-7.86684537664071,0.546875
10,10,9,7,0.46875,6.08956488100645,0.5078125,-7.73793863606499,0.5078125
11,10,9,7,0.46875,6.08956488100645,0.48828125,-2.78802050122671,0.48828125
12,10,9,7,0.478515625,2.9062007763657,0.48828125,-2.78802050122671,0.478515625
13,10,9,7,0.478515625,2.9062007763657,0.4833984375,-2.78802050122671,0.4833984375
1,10,9,3,0,37.0732571211193,20,-48.6239175869251,20
2,10,9,3,0,37.0732571211193,10,-51.3250219802947,10
3,10,9,3,0,37.0732571211193,5,-60.5270682479244,5
4,10,9,3,0,37.0732571211193,2.5,-55.3565947552599,2.5
5,10,9,3,0,37.0732571211193,1.25,-42.2687275924733,1.25
6,10,9,3,0,37.0732571211193,0.625,-42.8688093308031,0.625
7,10,9,3,0.3125,30.4877775394414,0.625,-42.8688093308031,0.3125
8,10,9,3,0.3125,30.4877775394414,0.46875,-29.4240383344246,0.46875
9,10,9,3,0.390625,29.2622164674616,0.46875,-29.4240383344246,0.390625
10,10,9,3,0.4296875,20.4888587879143,0.46875,-29.4240383344246,0.4296875
11,10,9,3,0.44921875,12.7963058677041,0.46875,-29.4240383344246,0.44921875
12,10,9,3,0.458984375,10.1337410706651,0.46875,-29.4240383344246,0.458984375
13,10,9,3,0.458984375,10.1337410706651,0.4638671875,-29.4240383344246,0.4638671875
1,10,9,4,0,32.9232618845541,20,-72.2081434502989,20
2,10,9,4,0,32.9232618845541,10,-74.5729708443488,10
3,10,9,4,0,32.9232618845541,5,-79.1542441000825,5
4,10,9,4,0,32.9232618845541,2.5,-77.3110553736693,2.5
5,10,9,4,0,32.9232618845541,1.25,-64.0754585897483,1.25
6,10,9,4,0,32.9232618845541,0.625,-65.5275022110798,0.625
7,10,9,4,0.3125,27.0896498994504,0.625,-65.5275022110798,0.3125
8,10,9,4,0.3125,27.0896498994504,0.46875,-51.6134269268164,0.46875
9,10,9,4,0.390625,27.3386976423174,0.46875,-51.6134269268164,0.390625
10,10,9,4,0.4296875,8.73364094839935,0.46875,-51.6134269268164,0.4296875
11,10,9,4,0.4296875,8.73364094839935,0.44921875,-19.9089485097543,0.44921875
12,10,9,4,0.4296875,8.73364094839935,0.439453125,-9.97669796527522,0.439453125
13,10,9,4,0.4296875,8.73364094839935,0.4345703125,-9.97669796527522,0.4345703125
1,10,9,6,0,54.6068632929628,20,-82.4935129072128,20
2,10,9,6,0,54.6068632929628,10,-82.4935129072128,10
3,10,9,6,0,54.6068632929628,5,-84.1331923166537,5
4,10,9,6,0,54.6068632929628,2.5,-83.5342680725746,2.5
5,10,9,6,0,54.6068632929628,1.25,-80.4947775737905,1.25
6,10,9,6,0,54.6068632929628,0.625,-80.8805302875387,0.625
7,10,9,6,0.3125,48.6735907286201,0.625,-80.8805302875387,0.3125
8,10,9,6,0.3125,48.6735907286201,0.46875,-69.9124777191808,0.46875
