10,2,9,11,0.859375,-18.2058889053507,0.8984375,20.5765914962215,0.8984375
11,2,9,11,0.87890625,-15.085164545945,0.8984375,20.5765914962215,0.87890625
12,2,9,11,0.87890625,-15.085164545945,0.888671875,11.5373336301836,0.888671875
13,2,9,11,0.87890625,-15.085164545945,0.8837890625,11.5373336301836,0.8837890625
1,2,9,13,0,-25.6975470325021,20,34.5433412776668,20
2,2,9,13,0,-25.6975470325021,10,37.095460837624,10
3,2,9,13,0,-25.6975470325021,5,41.2079050220343,5
4,2,9,13,0,-25.6975470325021,2.5,42.3723550182825,2.5
5,2,9,13,0,-25.6975470325021,1.25,31.2302193084871,1.25
6,2,9,13,0.625,-34.947183337872,1.25,31.2302193084871,0.625
7,2,9,13,0.625,-34.947183337872,0.9375,9.20434835165661,0.9375
8,2,9,13,0.78125,-25.81669974849,0.9375,9.20434835165661,0.78125
9,2,9,13,0.859375,-22.4034970146426,0.9375,9.20434835165661,0.859375
10,2,9,13,0.8984375,-4.81469468793638,0.9375,9.20434835165661,0.8984375
11,2,9,13,0.8984375,-4.81469468793638,0.91796875,6.11805956643952,0.91796875
12,2,9,13,0.8984375,-4.81469468793638,0.908203125,2.83139920727987,0.908203125
13,2,9,13,0.8984375,-4.81469468793638,0.9033203125,2.83139920727987,0.9033203125
1,2,9,15,0,-1.58619418917245,20,37.9588536663705,20
2,2,9,15,0,-1.58619418917245,10,39.0131898110602,10
3,2,9,15,0,-1.58619418917245,5,42.9107955638242,5
4,2,9,15,0,-1.58619418917245,2.5,43.8626380636456,2.5
5,2,9,15,0,-1.58619418917245,1.25,43.8719796584008,1.25
6,2,9,15,0.625,-21.4480568805071,1.25,43.8719796584008,0.625
7,2,9,15,0.625,-21.4480568805071,0.9375,39.7614926648964,0.9375
8,2,9,15,0.625,-21.4480568805071,0.78125,2.38548262301338,0.78125
9,2,9,15,0.703125,-21.3024324871366,0.78125,2.38548262301338,0.703125
10,2,9,15,0.7421875,-20.0030543121147,0.78125,2.38548262301338,0.7421875
11,2,9,15,0.76171875,-17.0909423273994,0.78125,2.38548262301338,0.76171875
12,2,9,15,0.771484375,-4.10710441070537,0.78125,2.38548262301338,0.771484375
13,2,9,15,0.7763671875,-4.10710441070537,0.78125,2.38548262301338,0.7763671875
1,3,6,12,0,-12.3668073858459,20,9.99113155943193,20
2,3,6,12,0,-12.3668073858459,10,7.8027068954945,10
3,3,6,12,0,-12.3668073858459,5,4.13259694396773,5
4,3,6,12,0,-12.3668073858459,2.5,3.19780180621208,2.5
5,3,6,12,1.25,-11.5777024208388,2.5,3.19780180621208,1.25
6,3,6,12,1.875,-2.73213849491536,2.5,3.19780180621208,1.875
7,3,6,12,1.875,-2.73213849491536,2.1875,0.566469689525175,2.1875
8,3,6,12,2.03125,-1.10574713682755,2.1875,0.566469689525175,2.03125
9,3,6,12,2.03125,-1.10574713682755,2.109375,0.695959912266984,2.109375
10,3,6,12,2.03125,-1.10574713682755,2.0703125,0.927387830697179,2.0703125
1,3,6,4,0,-21.9390746887173,20,0.985191656737094,20
2,3,6,4,0,-21.9390746887173,10,2.62253250955211,10
3,3,6,4,0,-21.9390746887173,5,4.32766784862391,5
4,3,6,4,0,-21.9390746887173,2.5,2.71838222324033,2.5
5,3,6,4,0,-21.9390746887173,1.25,1.03191067578093,1.25
6,3,6,4,0.625,-2.84886480535461,1.25,1.03191067578093,0.625
7,3,6,4,0.9375,-0.974490652938324,1.25,1.03191067578093,0.9375
1,3,6,12,0,-12.3668073858459,20,18.7847356174428,20
2,3,6,12,0,-12.3668073858459,10,20.2765964739021,10
3,3,6,12,0,-12.3668073858459,5,21.0242227002528,5
4,3,6,12,0,-12.3668073858459,2.5,20.4092764345803,2.5
5,3,6,12,0,-12.3668073858459,1.25,19.2670798954768,1.25
6,3,6,12,0,-12.3668073858459,0.625,11.1551768140827,0.625
7,3,6,12,0,-12.3668073858459,0.3125,8.77219002304113,0.3125
8,3,6,12,0.15625,-10.4031817105587,0.3125,8.77219002304113,0.15625
9,3,6,12,0.234375,-7.5524568827086,0.3125,8.77219002304113,0.234375
10,3,6,12,0.2734375,-1.90401972175113,0.3125,8.77219002304113,0.2734375
11,3,6,12,0.2734375,-1.90401972175113,0.29296875,8.78949946631013,0.29296875
12,3,6,12,0.2734375,-1.90401972175113,0.283203125,2.1755218484227,0.283203125
13,3,6,12,0.2783203125,-1.90401972175113,0.283203125,2.1755218484227,0.2783203125
1,3,9,2,0,-15.5997281818195,20,7.76364974240684,20
2,3,9,2,0,-15.5997281818195,10,7.98981143484573,10
3,3,9,2,0,-15.5997281818195,5,13.0567091121349,5
4,3,9,2,0,-15.5997281818195,2.5,13.3663119279963,2.5
5,3,9,2,0,-15.5997281818195,1.25,11.3583714180034,1.25
6,3,9,2,0,-15.5997281818195,0.625,7.15147190966342,0.625
7,3,9,2,0.3125,-17.4575382324549,0.625,7.15147190966342,0.3125
8,3,9,2,0.46875,-9.26058577995719,0.625,7.15147190966342,0.46875
9,3,9,2,0.46875,-9.26058577995719,0.546875,1.35998127353978,0.546875
10,3,9,2,0.5078125,-4.83582211568265,0.546875,1.35998127353978,0.5078125
11,3,9,2,0.52734375,-2.6862980391467,0.546875,1.35998127353978,0.52734375
12,3,9,2,0.537109375,-1.37522506749672,0.546875,1.35998127353978,0.537109375
13,3,9,2,0.537109375,-1.37522506749672,0.5419921875,1.35998127353978,0.5419921875
1,3,9,4,0,-38.6977504001122,20,61.4365722733073,20
2,3,9,4,0,-38.6977504001122,10,64.3895806750579,10
3,3,9,4,5,-68.6624512728957,10,64.3895806750579,5
4,3,9,4,5,-68.6624512728957,7.5,66.3052829109397,7.5
5,3,9,4,5,-68.6624512728957,6.25,67.9442944844341,6.25
6,3,9,4,5,-68.6624512728957,5.625,68.3800973513797,5.625
7,3,9,4,5.3125,-68.5685135406494,5.625,68.3800973513797,5.3125
8,3,9,4,5.46875,-68.5697514570131,5.625,68.3800973513797,5.46875
9,3,9,4,5.46875,-68.5697514570131,5.546875,68.5318557667214,5.546875
10,3,9,4,5.5078125,-68.5578462737531,5.546875,68.5318557667214,5.5078125
11,3,9,4,5.52734375,-68.5558285477254,5.546875,68.5318557667214,5.52734375
12,3,9,4,5.52734375,-68.5558285477254,5.537109375,68.5312175923767,5.537109375
13,3,9,4,5.52734375,-68.5558285477254,5.5322265625,68.5312175923767,5.5322265625
1,3,9,6,0,-27.4767761047803,20,50.60376071854,20
2,3,9,6,0,-27.4767761047803,10,53.4558454937445,10
3,3,9,6,0,-27.4767761047803,5,58.4663146041577,5
4,3,9,6,0,-27.4767761047803,2.5,58.4165207757337,2.5
5,3,9,6,0,-27.4767761047803,1.25,56.559078903482,1.25
6,3,9,6,0,-27.4767761047803,0.625,52.8549008337486,0.625
7,3,9,6,0.3125,-17.604936416725,0.625,52.8549008337486,0.3125
8,3,9,6,0.3125,-17.604936416725,0.46875,32.1972112487659,0.46875
9,3,9,6,0.3125,-17.604936416725,0.390625,14.7289299520462,0.390625
10,3,9,6,0.3515625,-19.5648499663789,0.390625,14.7289299520462,0.3515625
11,3,9,6,0.37109375,-18.8649158619728,0.390625,14.7289299520462,0.37109375
12,3,9,6,0.380859375,-18.7139857230586,0.390625,14.7289299520462,0.380859375
13,3,9,6,0.3857421875,-18.7139857230586,0.390625,14.7289299520462,0.3857421875
1,3,9,7,0,-22.506659886774,20,16.8045051461542,20
2,3,9,7,0,-22.506659886774,10,19.6037246782832,10
3,3,9,7,0,-22.506659886774,5,22.2648662468707,5
4,3,9,7,0,-22.506659886774,2.5,22.1577692201319,2.5
5,3,9,7,0,-22.506659886774,1.25,21.489508247766,1.25
6,3,9,7,0,-22.506659886774,0.625,20.697317563539,0.625
7,3,9,7,0.3125,-21.3304492339337,0.625,20.697317563539,0.3125
8,3,9,7,0.3125,-21.3304492339337,0.46875,4.4020604906268,0.46875
9,3,9,7,0.390625,-2.81207105779048,0.46875,4.4020604906268,0.390625
10,3,9,7,0.4296875,-1.1665645186498,0.46875,4.4020604906268,0.4296875
11,3,9,7,0.4296875,-1.1665645186498,0.44921875,1.69117130503308,0.44921875
1,3,9,8,0,-21.3156821783875,20,67.5081124010176,20
2,3,9,8,0,-21.3156821783875,10,68.9667327730939,10
3,3,9,8,0,-21.3156821783875,5,72.7522212616115,5
4,3,9,8,0,-21.3156821783875,2.5,72.4038671075494,2.5
5,3,9,8,0,-21.3156821783875,1.25,71.2090366541783,1.25
6,3,9,8,0,-21.3156821783875,0.625,70.7200791250136,0.625
7,3,9,8,0.3125,-2.50521103368884,0.625,70.7200791250136,0.3125
8,3,9,8,0.3125,-2.50521103368884,0.46875,55.1737397663027,0.46875
9,3,9,8,0.3125,-2.50521103368884,0.390625,38.9475740729646,0.390625
10,3,9,8,0.3515625,-4.47063789421448,0.390625,38.9475740729646,0.3515625
11,3,9,8,0.37109375,-3.56380406070326,0.390625,38.9475740729646,0.37109375
12,3,9,8,0.380859375,-0.678990008109227,0.390625,38.9475740729646,0.380859375
13,3,9,8,0.3857421875,-0.678990008109227,0.390625,38.9475740729646,0.3857421875
1,3,9,10,0,-2.15060405000711,20,55.1817698865347,20
2,3,9,10,0,-2.15060405000711,10,57.2944587117874,10
3,3,9,10,0,-2.15060405000711,5,61.0830989707827,5
4,3,9,10,0,-2.15060405000711,2.5,60.5684870219204,2.5
5,3,9,10,0,-2.15060405000711,1.25,56.9966550763012,1.25
6,3,9,10,0,-2.15060405000711,0.625,52.3554232615802,0.625
7,3,9,10,0,-2.15060405000711,0.3125,11.4668623854881,0.3125
8,3,9,10,0,-2.15060405000711,0.15625,4.06463429266294,0.15625
9,3,9,10,0,-2.15060405000711,0.078125,3.71343220307628,0.078125
10,3,9,10,0,-2.15060405000711,0.0390625,2.85220175869726,0.0390625
11,3,9,10,0,-2.15060405000711,0.01953125,3.18376171965385,0.01953125
12,3,9,10,0,-2.15060405000711,0.009765625,3.14335498294213,0.009765625
13,3,9,10,0,-2.15060405000711,0.0048828125,3.14335498294213,0.0048828125
1,3,9,11,0,-23.9457298377854,20,28.0855523016134,20
2,3,9,11,0,-23.9457298377854,10,30.6997479617409,10
3,3,9,11,0,-23.9457298377854,5,35.7976597677043,5
4,3,9,11,0,-23.9457298377854,2.5,35.8018134022597,2.5
5,3,9,11,0,-23.9457298377854,1.25,41.6404153082188,1.25
6,3,9,11,0,-23.9457298377854,0.625,40.5599909750482,0.625
7,3,9,11,0.3125,-21.5287813396707,0.625,40.5599909750482,0.3125
8,3,9,11,0.3125,-21.5287813396707,0.46875,23.153705910285,0.46875
9,3,9,11,0.3125,-21.5287813396707,0.390625,11.1863672686162,0.390625
10,3,9,11,0.3515625,-19.5723244810816,0.390625,11.1863672686162,0.3515625
11,3,9,11,0.37109375,-17.7057993185664,0.390625,11.1863672686162,0.37109375
12,3,9,11,0.380859375,-14.5641650810473,0.390625,11.1863672686162,0.380859375
13,3,9,11,0.3857421875,-14.5641650810473,0.390625,11.1863672686162,0.3857421875
1,3,9,13,0,-25.6975470325021,20,36.1406996108337,20
2,3,9,13,0,-25.6975470325021,10,38.9905088847525,10
3,3,9,13,0,-25.6975470325021,5,42.7755104649864,5
4,3,9,13,0,-25.6975470325021,2.5,42.558128128426,2.5
5,3,9,13,0,-25.6975470325021,1.25,33.6296915559168,1.25
6,3,9,13,0,-25.6975470325021,0.625,29.6114139554984,0.625
7,3,9,13,0.3125,-23.3211883707707,0.625,29.6114139554984,0.3125
8,3,9,13,0.3125,-23.3211883707707,0.46875,11.1727242979469,0.46875
9,3,9,13,0.390625,-12.1350910015804,0.46875,11.1727242979469,0.390625
10,3,9,13,0.390625,-12.1350910015804,0.4296875,3.33177283244026,0.4296875
11,3,9,13,0.390625,-12.1350910015804,0.41015625,1.21601026809144,0.41015625
12,3,9,13,0.400390625,-2.1940256969411,0.41015625,1.21601026809144,0.400390625
13,3,9,13,0.4052734375,-2.1940256969411,0.41015625,1.21601026809144,0.4052734375
1,3,9,15,0,-1.58619418917245,20,38.3373417326974,20
2,3,9,15,0,-1.58619418917245,10,38.7317677179525,10
3,3,9,15,0,-1.58619418917245,5,42.6009180414026,5
4,3,9,15,0,-1.58619418917245,2.5,42.509557034653,2.5
5,3,9,15,0,-1.58619418917245,1.25,40.9178956146013,1.25
6,3,9,15,0,-1.58619418917245,0.625,39.7671381804463,0.625
7,3,9,15,0,-1.58619418917245,0.3125,2.29342861315629,0.3125
8,3,9,15,0.15625,-0.657676337786428,0.3125,2.29342861315629,0.15625
1,4,6,5,0,-73.9707757984386,20,13.3047700369301,20
2,4,6,5,0,-73.9707757984386,10,12.6940992115169,10
3,4,6,5,0,-73.9707757984386,5,9.83039912597968,5
4,4,6,5,0,-73.9707757984386,2.5,9.88880779206896,2.5
5,4,6,5,0,-73.9707757984386,1.25,10.0216424150173,1.25
6,4,6,5,0,-73.9707757984386,0.625,11.5041169995652,0.625
7,4,6,5,0,-73.9707757984386,0.3125,10.3774267811673,0.3125
8,4,6,5,0.15625,-67.2288000700879,0.3125,10.3774267811673,0.15625
9,4,6,5,0.234375,-46.3222043696754,0.3125,10.3774267811673,0.234375
10,4,6,5,0.2734375,-47.1202390570446,0.3125,10.3774267811673,0.2734375
11,4,6,5,0.29296875,-47.688326152827,0.3125,10.3774267811673,0.29296875
12,4,6,5,0.302734375,-49.0984099439909,0.3125,10.3774267811673,0.302734375
13,4,6,5,0.3076171875,-49.0984099439909,0.3125,10.3774267811673,0.3076171875
1,4,6,12,0,-12.3668073858459,20,20.0828456286595,20
2,4,6,12,0,-12.3668073858459,10,23.2518520416981,10
3,4,6,12,0,-12.3668073858459,5,21.7016768301707,5
4,4,6,12,0,-12.3668073858459,2.5,21.1093179622144,2.5
5,4,6,12,0,-12.3668073858459,1.25,19.0237146408791,1.25
6,4,6,12,0,-12.3668073858459,0.625,10.6689961593886,0.625
7,4,6,12,0,-12.3668073858459,0.3125,8.95563021158963,0.3125
8,4,6,12,0,-12.3668073858459,0.15625,20.3237146183361,0.15625
9,4,6,12,0,-12.3668073858459,0.078125,6.62198654125216,0.078125
10,4,6,12,0.0390625,-7.64186388653223,0.078125,6.62198654125216,0.0390625
11,4,6,12,0.05859375,-7.22130453658616,0.078125,6.62198654125216,0.05859375
12,4,6,12,0.05859375,-7.22130453658616,0.068359375,3.5610350718855,0.068359375
13,4,6,12,0.05859375,-7.22130453658616,0.0634765625,3.5610350718855,0.0634765625
1,4,14,8,0,-30.5834521062932,20,21.9763191285805,20
2,4,14,8,10,-23.490469805259,20,21.9763191285805,10
3,4,14,8,10,-23.490469805259,15,21.9794367272527,15
4,4,14,8,10,-23.490469805259,12.5,20.247905527398,12.5
5,4,14,8,10,-23.490469805259,11.25,20.0375068498226,11.25
6,4,14,8,10,-23.490469805259,10.625,20.1863238588568,10.625
7,4,14,8,10,-23.490469805259,10.3125,20.1429075104139,10.3125
8,4,14,8,10,-23.490469805259,10.15625,20.188192941557,10.15625
9,4,14,8,10,-23.490469805259,10.078125,21.6723401748975,10.078125
10,4,14,8,10,-23.490469805259,10.0390625,2.6016953482613,10.0390625
11,4,14,8,10.01953125,-23.1412057728502,10.0390625,2.6016953482613,10.01953125
12,4,14,8,10.029296875,-22.9440023990276,10.0390625,2.6016953482613,10.029296875
13,4,14,8,10.029296875,-22.9440023990276,10.0341796875,2.6016953482613,10.0341796875
1,4,14,12,0,-69.2593475151985,20,8.76295863470975,20
2,4,14,12,10,-45.3142847196196,20,8.76295863470975,10
3,4,14,12,10,-45.3142847196196,15,11.6068091351112,15
4,4,14,12,10,-45.3142847196196,12.5,7.09953374821458,12.5
5,4,14,12,10,-45.3142847196196,11.25,6.6010941991176,11.25
6,4,14,12,10,-45.3142847196196,10.625,6.99136219421511,10.625
7,4,14,12,10,-45.3142847196196,10.3125,7.094923370037,10.3125
8,4,14,12,10,-45.3142847196196,10.15625,6.66071160061556,10.15625
9,4,14,12,10,-45.3142847196196,10.078125,6.63238822871241,10.078125
10,4,14,12,10.0390625,-24.0653530669949,10.078125,6.63238822871241,10.0390625
11,4,14,12,10.0390625,-24.0653530669949,10.05859375,6.25955626805987,10.05859375
12,4,14,12,10.048828125,-23.7175162409716,10.05859375,6.25955626805987,10.048828125
13,4,14,12,10.048828125,-23.7175162409716,10.0537109375,6.25955626805987,10.0537109375
1,5,6,4,0,-21.9390746887173,20,3.41759260414914,20
2,5,6,4,0,-21.9390746887173,10,2.62456361677793,10
3,5,6,4,5,-4.18202935937697,10,2.62456361677793,5
4,5,6,4,7.5,-1.07778606552126,10,2.62456361677793,7.5
5,5,6,4,7.5,-1.07778606552126,8.75,1.14596137446618,8.75
1,5,6,12,0,-12.3668073858459,20,23.3166783640834,20
2,5,6,12,0,-12.3668073858459,10,22.6307703904209,10
3,5,6,12,0,-12.3668073858459,5,9.51819173931719,5
4,5,6,12,0,-12.3668073858459,2.5,11.2340493330666,2.5
5,5,6,12,0,-12.3668073858459,1.25,9.85670414248916,1.25
6,5,6,12,0,-12.3668073858459,0.625,3.73608026454225,0.625
7,5,6,12,0.3125,-1.82896974380873,0.625,3.73608026454225,0.3125
8,5,6,12,0.3125,-1.82896974380873,0.46875,6.28326933116131,0.46875
9,5,6,12,0.3125,-1.82896974380873,0.390625,4.25613007391586,0.390625
1,5,6,12,0,-12.3668073858459,20,21.92115011129,20
2,5,6,12,0,-12.3668073858459,10,21.0764664546784,10
3,5,6,12,0,-12.3668073858459,5,21.8996500868908,5
4,5,6,12,0,-12.3668073858459,2.5,22.216762101222,2.5
5,5,6,12,0,-12.3668073858459,1.25,21.5044464612019,1.25
6,5,6,12,0,-12.3668073858459,0.625,21.186286361074,0.625
7,5,6,12,0,-12.3668073858459,0.3125,18.9276081848037,0.3125
8,5,6,12,0.15625,-15.3554490485089,0.3125,18.9276081848037,0.15625
9,5,6,12,0.234375,-10.8022935000589,0.3125,18.9276081848037,0.234375
10,5,6,12,0.234375,-10.8022935000589,0.2734375,12.2661678919871,0.2734375
11,5,6,12,0.234375,-10.8022935000589,0.25390625,2.81745100166896,0.25390625
12,5,6,12,0.244140625,-7.58100564508775,0.25390625,2.81745100166896,0.244140625
13,5,6,12,0.2490234375,-7.58100564508775,0.25390625,2.81745100166896,0.2490234375
1,7,6,12,0,-12.3668073858459,20,21.0349342822902,20
2,7,6,12,0,-12.3668073858459,10,17.4340356777468,10
3,7,6,12,0,-12.3668073858459,5,5.42368890022915,5
4,7,6,12,0,-12.3668073858459,2.5,12.8120479803448,2.5
5,7,6,12,0,-12.3668073858459,1.25,8.09097237084121,1.25
6,7,6,12,0,-12.3668073858459,0.625,3.42495972753086,0.625
7,7,6,12,0,-12.3668073858459,0.3125,5.48053986684369,0.3125
8,7,6,12,0.15625,-10.6798202926406,0.3125,5.48053986684369,0.15625
9,7,6,12,0.234375,-10.7927924138288,0.3125,5.48053986684369,0.234375
10,7,6,12,0.2734375,-6.4690384118915,0.3125,5.48053986684369,0.2734375
11,7,6,12,0.2734375,-6.4690384118915,0.29296875,5.48037869088958,0.29296875
12,7,6,12,0.2734375,-6.4690384118915,0.283203125,2.35011224835932,0.283203125
13,7,6,12,0.2783203125,-6.4690384118915,0.283203125,2.35011224835932,0.2783203125
1,7,6,4,0,-21.9390746887173,20,2.73152536023567,20
2,7,6,4,0,-21.9390746887173,10,7.87721744477231,10
3,7,6,4,0,-21.9390746887173,5,13.2644555149309,5
4,7,6,4,2.5,-8.81944283440778,5,13.2644555149309,2.5
5,7,6,4,3.75,-5.57548398021065,5,13.2644555149309,3.75
6,7,6,4,3.75,-5.57548398021065,4.375,3.58347679242977,4.375
7,7,6,4,4.0625,-6.83081524743453,4.375,3.58347679242977,4.0625
8,7,6,4,4.0625,-6.83081524743453,4.21875,2.96233671250208,4.21875
9,7,6,4,4.0625,-6.83081524743453,4.140625,3.57795931211279,4.140625
10,7,6,4,4.0625,-6.83081524743453,4.1015625,2.56946345409477,4.1015625
11,7,6,4,4.08203125,-6.94102739161743,4.1015625,2.56946345409477,4.08203125
12,7,6,4,4.091796875,-7.42118752878851,4.1015625,2.56946345409477,4.091796875
