12,5,7,8,1.806640625,2.88337293514991,1.81640625,-5.24633254215917,1.806640625
13,5,7,8,1.806640625,2.88337293514991,1.8115234375,-5.24633254215917,1.8115234375
1,5,13,8,0,6.80682608125716,20,-34.5052658487232,20
2,5,13,8,0,6.80682608125716,10,-32.9915480084452,10
3,5,13,8,0,6.80682608125716,5,-36.8946759124946,5
4,5,13,8,0,6.80682608125716,2.5,-41.1290916053913,2.5
5,5,13,8,0,6.80682608125716,1.25,-46.7683745221195,1.25
6,5,13,8,0,6.80682608125716,0.625,-14.2308798508291,0.625
7,5,13,8,0,6.80682608125716,0.3125,-13.6209979517397,0.3125
8,5,13,8,0,6.80682608125716,0.15625,-12.8038762365543,0.15625
9,5,13,8,0,6.80682608125716,0.078125,-2.42617932360986,0.078125
10,5,13,8,0.0390625,13.106132538566,0.078125,-2.42617932360986,0.0390625
11,5,13,8,0.05859375,15.8525201746771,0.078125,-2.42617932360986,0.05859375
12,5,13,8,0.068359375,5.86767832565822,0.078125,-2.42617932360986,0.068359375
13,5,13,8,0.068359375,5.86767832565822,0.0732421875,-2.42617932360986,0.0732421875
1,5,13,10,20,16.9361426278796,40,-16.640550137245,20
2,5,13,10,20,16.9361426278796,30,-16.640550137245,30
3,5,13,10,20,16.9361426278796,25,-16.640550137245,25
4,5,13,10,20,16.9361426278796,22.5,-16.640550137245,22.5
5,5,13,10,21.25,16.71157724807,22.5,-16.640550137245,21.25
6,5,13,10,21.25,16.71157724807,21.875,-16.6407297385576,21.875
7,5,13,10,21.25,16.71157724807,21.5625,-16.6601232974387,21.5625
8,5,13,10,21.40625,16.6779991488782,21.5625,-16.6601232974387,21.40625
9,5,13,10,21.484375,16.6665932809489,21.5625,-16.6601232974387,21.484375
10,5,13,10,21.484375,16.6665932809489,21.5234375,-16.6572588875655,21.5234375
11,5,13,10,21.484375,16.6665932809489,21.50390625,-16.6676788895774,21.50390625
12,5,13,10,21.484375,16.6665932809489,21.494140625,-16.665399576394,21.494140625
13,5,13,10,21.4892578125,16.6665932809489,21.494140625,-16.665399576394,21.4892578125
1,5,13,8,0,6.80682608125716,20,-80.2711929179092,20
2,5,13,8,0,6.80682608125716,10,-59.631263851244,10
3,5,13,8,0,6.80682608125716,5,-71.2288644489089,5
4,5,13,8,2.5,72.1259393577655,5,-71.2288644489089,2.5
5,5,13,8,3.75,72.5789058162451,5,-71.2288644489089,3.75
6,5,13,8,4.375,69.4478847840284,5,-71.2288644489089,4.375
7,5,13,8,4.6875,70.6591193178735,5,-71.2288644489089,4.6875
8,5,13,8,4.6875,70.6591193178735,4.84375,-70.8952596429323,4.84375
9,5,13,8,4.6875,70.6591193178735,4.765625,-70.6252683097248,4.765625
10,5,13,8,4.7265625,70.663281936352,4.765625,-70.6252683097248,4.7265625
11,5,13,8,4.74609375,70.5725441940734,4.765625,-70.6252683097248,4.74609375
12,5,13,8,4.755859375,70.6399744953685,4.765625,-70.6252683097248,4.755859375
13,5,13,8,4.755859375,70.6399744953685,4.7607421875,-70.6252683097248,4.7607421875
1,6,2,5,0,-5.8428208301821,20,23.5069613795914,20
2,6,2,5,0,-5.8428208301821,10,23.8182390130585,10
3,6,2,5,0,-5.8428208301821,5,23.8876884454926,5
4,6,2,5,0,-5.8428208301821,2.5,23.2986389016194,2.5
5,6,2,5,0,-5.8428208301821,1.25,15.151435689115,1.25
6,6,2,5,0,-5.8428208301821,0.625,16.2664752024712,0.625
7,6,2,5,0,-5.8428208301821,0.3125,16.4521052959969,0.3125
8,6,2,5,0,-5.8428208301821,0.15625,1.72260627683611,0.15625
9,6,2,5,0.078125,-14.2696260651833,0.15625,1.72260627683611,0.078125
10,6,2,5,0.1171875,-24.8087749124227,0.15625,1.72260627683611,0.1171875
11,6,2,5,0.13671875,-11.3210374643031,0.15625,1.72260627683611,0.13671875
12,6,2,5,0.146484375,-1.40657810273613,0.15625,1.72260627683611,0.146484375
13,6,2,5,0.146484375,-1.40657810273613,0.1513671875,1.72260627683611,0.1513671875
1,6,2,13,0,-7.54185019190715,20,0.883674844221893,20
2,6,2,13,0,-7.54185019190715,10,0.890233625348634,10
3,6,2,13,0,-7.54185019190715,5,2.43743166136887,5
4,6,2,13,0,-7.54185019190715,2.5,1.06188451242653,2.5
5,6,2,13,1.25,-2.91191636417498,2.5,1.06188451242653,1.25
1,6,2,7,0,-23.8408909943526,20,23.1694984601701,20
2,6,2,7,0,-23.8408909943526,10,23.8906806680871,10
3,6,2,7,0,-23.8408909943526,5,26.3692069945045,5
4,6,2,7,0,-23.8408909943526,2.5,23.0794067008425,2.5
5,6,2,7,0,-23.8408909943526,1.25,10.4131194076573,1.25
6,6,2,7,0.625,-7.20928137428709,1.25,10.4131194076573,0.625
7,6,2,7,0.625,-7.20928137428709,0.9375,9.57447896729076,0.9375
8,6,2,7,0.625,-7.20928137428709,0.78125,7.85404640472311,0.78125
9,6,2,7,0.703125,-4.42047949805906,0.78125,7.85404640472311,0.703125
10,6,2,7,0.703125,-4.42047949805906,0.7421875,11.1319389931044,0.7421875
11,6,2,7,0.703125,-4.42047949805906,0.72265625,0.559704153729866,0.72265625
12,6,2,7,0.712890625,-3.04035591564004,0.72265625,0.559704153729866,0.712890625
13,6,2,7,0.7177734375,-3.04035591564004,0.72265625,0.559704153729866,0.7177734375
1,6,2,14,0,-88.3588667496048,20,21.5746905167916,20
2,6,2,14,0,-88.3588667496048,10,18.126089084487,10
3,6,2,14,0,-88.3588667496048,5,17.2308249158313,5
4,6,2,14,0,-88.3588667496048,2.5,22.8439724865498,2.5
5,6,2,14,1.25,-17.3281054010824,2.5,22.8439724865498,1.25
6,6,2,14,1.25,-17.3281054010824,1.875,23.56127175316,1.875
7,6,2,14,1.5625,-16.4496013913301,1.875,23.56127175316,1.5625
8,6,2,14,1.71875,-16.1011031129972,1.875,23.56127175316,1.71875
9,6,2,14,1.796875,-15.3575711647329,1.875,23.56127175316,1.796875
10,6,2,14,1.796875,-15.3575711647329,1.8359375,23.9909580399536,1.8359375
11,6,2,14,1.796875,-15.3575711647329,1.81640625,24.0716418366777,1.81640625
12,6,2,14,1.796875,-15.3575711647329,1.806640625,24.2424986119607,1.806640625
13,6,2,14,1.796875,-15.3575711647329,1.8017578125,24.2424986119607,1.8017578125
1,6,2,9,0,-18.755983213546,20,14.3432266276935,20
2,6,2,9,0,-18.755983213546,10,18.9092289901551,10
3,6,2,9,0,-18.755983213546,5,20.1801529434041,5
4,6,2,9,0,-18.755983213546,2.5,21.5446314110243,2.5
1,6,2,3,0,-23.7823596468767,20,34.9167958242272,20
2,6,2,3,0,-23.7823596468767,10,35.6565488214606,10
3,6,2,3,0,-23.7823596468767,5,29.4655708135841,5
4,6,2,3,0,-23.7823596468767,2.5,42.3357814484242,2.5
5,6,2,3,1.25,-4.76669152659774,2.5,42.3357814484242,1.25
6,6,2,3,1.25,-4.76669152659774,1.875,45.6031029937417,1.875
7,6,2,3,1.25,-4.76669152659774,1.5625,45.108444494587,1.5625
8,6,2,3,1.25,-4.76669152659774,1.40625,42.134357049271,1.40625
9,6,2,3,1.25,-4.76669152659774,1.328125,39.5022131214372,1.328125
10,6,2,3,1.25,-4.76669152659774,1.2890625,19.4262111498318,1.2890625
11,6,2,3,1.26953125,-17.9276528630649,1.2890625,19.4262111498318,1.26953125
12,6,2,3,1.279296875,-18.0324434145756,1.2890625,19.4262111498318,1.279296875
13,6,2,3,1.279296875,-18.0324434145756,1.2841796875,19.4262111498318,1.2841796875
1,6,2,5,0,-5.8428208301821,20,40.6068138499855,20
2,6,2,5,0,-5.8428208301821,10,47.1039905063159,10
3,6,2,5,0,-5.8428208301821,5,47.0242997522502,5
4,6,2,5,0,-5.8428208301821,2.5,44.6676497646943,2.5
5,6,2,5,0,-5.8428208301821,1.25,24.5270683893009,1.25
6,6,2,5,0,-5.8428208301821,0.625,11.6771630851537,0.625
7,6,2,5,0,-5.8428208301821,0.3125,10.5156255794084,0.3125
8,6,2,5,0,-5.8428208301821,0.15625,11.6223858586994,0.15625
9,6,2,5,0.078125,-5.48513543702429,0.15625,11.6223858586994,0.078125
10,6,2,5,0.078125,-5.48513543702429,0.1171875,7.83609044422191,0.1171875
11,6,2,5,0.078125,-5.48513543702429,0.09765625,3.09566000380564,0.09765625
12,6,2,5,0.087890625,-4.09488734034599,0.09765625,3.09566000380564,0.087890625
13,6,2,5,0.087890625,-4.09488734034599,0.0927734375,3.09566000380564,0.0927734375
1,6,2,7,0,-23.8408909943526,20,38.2414229505325,20
2,6,2,7,0,-23.8408909943526,10,40.1524773787976,10
3,6,2,7,0,-23.8408909943526,5,35.8587601210131,5
4,6,2,7,0,-23.8408909943526,2.5,35.5733071531584,2.5
5,6,2,7,0,-23.8408909943526,1.25,19.0506490611774,1.25
6,6,2,7,0.625,-7.88718798432031,1.25,19.0506490611774,0.625
7,6,2,7,0.625,-7.88718798432031,0.9375,3.29658326563976,0.9375
8,6,2,7,0.78125,-7.32920765370066,0.9375,3.29658326563976,0.78125
9,6,2,7,0.859375,-10.2702637109839,0.9375,3.29658326563976,0.859375
10,6,2,7,0.8984375,-5.94860456568884,0.9375,3.29658326563976,0.8984375
11,6,2,7,0.91796875,-3.27401804453539,0.9375,3.29658326563976,0.91796875
12,6,2,7,0.927734375,-2.68188653970652,0.9375,3.29658326563976,0.927734375
13,6,2,7,0.927734375,-2.68188653970652,0.9326171875,3.29658326563976,0.9326171875
1,6,2,8,0,-29.9769775816331,20,60.6361957727011,20
2,6,2,8,0,-29.9769775816331,10,61.0679462934746,10
3,6,2,8,0,-29.9769775816331,5,54.2497584244501,5
4,6,2,8,0,-29.9769775816331,2.5,64.7904686310013,2.5
5,6,2,8,0,-29.9769775816331,1.25,24.8916746322709,1.25
6,6,2,8,0.625,-22.6463921468413,1.25,24.8916746322709,0.625
7,6,2,8,0.9375,-12.9189364395908,1.25,24.8916746322709,0.9375
8,6,2,8,0.9375,-12.9189364395908,1.09375,23.7537306734048,1.09375
9,6,2,8,1.015625,-10.3540706505992,1.09375,23.7537306734048,1.015625
10,6,2,8,1.015625,-10.3540706505992,1.0546875,23.8060129083205,1.0546875
11,6,2,8,1.03515625,-8.32872260341874,1.0546875,23.8060129083205,1.03515625
12,6,2,8,1.03515625,-8.32872260341874,1.044921875,23.9880452101302,1.044921875
13,6,2,8,1.03515625,-8.32872260341874,1.0400390625,23.9880452101302,1.0400390625
1,6,2,13,0,-7.54185019190715,20,20.4925620047099,20
2,6,2,13,0,-7.54185019190715,10,29.0648398849592,10
3,6,2,13,0,-7.54185019190715,5,28.7416964778115,5
4,6,2,13,0,-7.54185019190715,2.5,24.7098032485334,2.5
5,6,2,13,0,-7.54185019190715,1.25,6.29489781246231,1.25
6,6,2,13,0.625,-15.6965898606356,1.25,6.29489781246231,0.625
7,6,2,13,0.9375,-6.2407101174455,1.25,6.29489781246231,0.9375
8,6,2,13,0.9375,-6.2407101174455,1.09375,5.26855009596368,1.09375
9,6,2,13,1.015625,-2.34587916756882,1.09375,5.26855009596368,1.015625
10,6,2,13,1.015625,-2.34587916756882,1.0546875,2.68623873237867,1.0546875
11,6,2,13,1.03515625,-0.907263786696588,1.0546875,2.68623873237867,1.03515625
1,8,2,12,0,-26.2903705260126,20,4.95599113754069,20
2,8,2,12,0,-26.2903705260126,10,9.23233473063942,10
3,8,2,12,0,-26.2903705260126,5,10.5197983033908,5
4,8,2,12,0,-26.2903705260126,2.5,9.40354467312695,2.5
5,8,2,12,1.25,-24.6201877913532,2.5,9.40354467312695,1.25
6,8,2,12,1.875,-4.09053104559111,2.5,9.40354467312695,1.875
7,8,2,12,1.875,-4.09053104559111,2.1875,9.34334663196152,2.1875
8,8,2,12,1.875,-4.09053104559111,2.03125,7.66914015760471,2.03125
9,8,2,12,1.875,-4.09053104559111,1.953125,6.58482112472541,1.953125
10,8,2,12,1.875,-4.09053104559111,1.9140625,1.85764586681194,1.9140625
11,8,2,12,1.89453125,-2.25884755235289,1.9140625,1.85764586681194,1.89453125
12,8,2,12,1.904296875,-1.15592721178079,1.9140625,1.85764586681194,1.904296875
13,8,2,12,1.9091796875,-1.15592721178079,1.9140625,1.85764586681194,1.9091796875
1,8,2,6,0,-23.7998972597516,20,20.1004883465139,20
2,8,2,6,0,-23.7998972597516,10,23.8555472174869,10
3,8,2,6,0,-23.7998972597516,5,24.4433516723353,5
4,8,2,6,0,-23.7998972597516,2.5,23.3325644594786,2.5
5,8,2,6,1.25,-21.0207672385546,2.5,23.3325644594786,1.25
6,8,2,6,1.25,-21.0207672385546,1.875,18.7440587141845,1.875
7,8,2,6,1.5625,-7.15476213423346,1.875,18.7440587141845,1.5625
8,8,2,6,1.71875,-7.52188216575668,1.875,18.7440587141845,1.71875
9,8,2,6,1.71875,-7.52188216575668,1.796875,13.3535313312825,1.796875
10,8,2,6,1.71875,-7.52188216575668,1.7578125,9.15549396274342,1.7578125
11,8,2,6,1.71875,-7.52188216575668,1.73828125,5.46471752781581,1.73828125
12,8,2,6,1.728515625,-8.30718011158561,1.73828125,5.46471752781581,1.728515625
13,8,2,6,1.728515625,-8.30718011158561,1.7333984375,5.46471752781581,1.7333984375
1,8,2,9,0,-18.755983213546,20,64.8659870237452,20
2,8,2,9,10,-66.7963144897726,20,64.8659870237452,10
3,8,2,9,10,-66.7963144897726,15,66.2283281014522,15
4,8,2,9,12.5,-66.8721111813179,15,66.2283281014522,12.5
5,8,2,9,13.75,-66.8868022883789,15,66.2283281014522,13.75
6,8,2,9,13.75,-66.8868022883789,14.375,66.791095372419,14.375
7,8,2,9,14.0625,-66.8868022883789,14.375,66.791095372419,14.0625
8,8,2,9,14.0625,-66.8868022883789,14.21875,66.8573285294964,14.21875
9,8,2,9,14.140625,-66.8868022883789,14.21875,66.8573285294964,14.140625
10,8,2,9,14.140625,-66.8868022883789,14.1796875,66.8752613381747,14.1796875
11,8,2,9,14.140625,-66.8868022883789,14.16015625,66.8842609547799,14.16015625
12,8,2,9,14.150390625,-66.8868022883789,14.16015625,66.8842609547799,14.150390625
13,8,2,9,14.1552734375,-66.8868022883789,14.16015625,66.8842609547799,14.1552734375
1,8,2,3,0,-23.7823596468767,20,40.8246628353109,20
2,8,2,3,0,-23.7823596468767,10,43.584441287738,10
3,8,2,3,0,-23.7823596468767,5,43.6889280043928,5
4,8,2,3,0,-23.7823596468767,2.5,43.7568836766427,2.5
5,8,2,3,1.25,-27.0461755603979,2.5,43.7568836766427,1.25
6,8,2,3,1.25,-27.0461755603979,1.875,38.2991168825084,1.875
7,8,2,3,1.5625,-23.2512005089069,1.875,38.2991168825084,1.5625
8,8,2,3,1.71875,-20.9667185137841,1.875,38.2991168825084,1.71875
9,8,2,3,1.71875,-20.9667185137841,1.796875,32.7813195930611,1.796875
10,8,2,3,1.71875,-20.9667185137841,1.7578125,28.5617459767212,1.7578125
11,8,2,3,1.71875,-20.9667185137841,1.73828125,24.662295473317,1.73828125
12,8,2,3,1.728515625,-20.6468089802795,1.73828125,24.662295473317,1.728515625
13,8,2,3,1.728515625,-20.6468089802795,1.7333984375,24.662295473317,1.7333984375
1,8,2,5,0,-5.8428208301821,20,50.0626967979011,20
2,8,2,5,0,-5.8428208301821,10,53.8610323495475,10
3,8,2,5,0,-5.8428208301821,5,50.7256913449276,5
4,8,2,5,0,-5.8428208301821,2.5,50.2735612043712,2.5
5,8,2,5,0,-5.8428208301821,1.25,8.37330441883967,1.25
6,8,2,5,0,-5.8428208301821,0.625,8.99242279132467,0.625
7,8,2,5,0,-5.8428208301821,0.3125,7.96477525445123,0.3125
8,8,2,5,0.15625,-7.03955191580984,0.3125,7.96477525445123,0.15625
9,8,2,5,0.234375,-9.51608516822831,0.3125,7.96477525445123,0.234375
10,8,2,5,0.2734375,-6.45334731105504,0.3125,7.96477525445123,0.2734375
11,8,2,5,0.2734375,-6.45334731105504,0.29296875,7.65170222149393,0.29296875
12,8,2,5,0.2734375,-6.45334731105504,0.283203125,5.48852526556371,0.283203125
13,8,2,5,0.2783203125,-6.45334731105504,0.283203125,5.48852526556371,0.2783203125
1,8,2,7,0,-23.8408909943526,20,42.8737426965986,20
2,8,2,7,0,-23.8408909943526,10,46.6097535602222,10
3,8,2,7,0,-23.8408909943526,5,47.2659004975594,5
4,8,2,7,0,-23.8408909943526,2.5,47.4485325067309,2.5
5,8,2,7,1.25,-8.7383756550599,2.5,47.4485325067309,1.25
6,8,2,7,1.25,-8.7383756550599,1.875,42.4984449825545,1.875
7,8,2,7,1.25,-8.7383756550599,1.5625,5.87680748403663,1.5625
8,8,2,7,1.40625,-4.83952304688103,1.5625,5.87680748403663,1.40625
9,8,2,7,1.484375,-4.20242638991099,1.5625,5.87680748403663,1.484375
10,8,2,7,1.5234375,-2.94765006948481,1.5625,5.87680748403663,1.5234375
11,8,2,7,1.5234375,-2.94765006948481,1.54296875,0.569835551318864,1.54296875
12,8,2,7,1.533203125,-2.89641546138964,1.54296875,0.569835551318864,1.533203125
13,8,2,7,1.5380859375,-2.89641546138964,1.54296875,0.569835551318864,1.5380859375
1,8,2,13,0,-7.54185019190715,20,18.8562298573383,20
2,8,2,13,0,-7.54185019190715,10,22.704778210587,10
3,8,2,13,0,-7.54185019190715,5,23.0273799266396,5
4,8,2,13,0,-7.54185019190715,2.5,25.524049430363,2.5
5,8,2,13,1.25,-14.403555569706,2.5,25.524049430363,1.25
6,8,2,13,1.25,-14.403555569706,1.875,18.8572104173281,1.875
7,8,2,13,1.5625,-13.6787824990582,1.875,18.8572104173281,1.5625
8,8,2,13,1.71875,-12.3969063461815,1.875,18.8572104173281,1.71875
9,8,2,13,1.71875,-12.3969063461815,1.796875,14.0130963401071,1.796875
10,8,2,13,1.71875,-12.3969063461815,1.7578125,11.0434687717329,1.7578125
11,8,2,13,1.71875,-12.3969063461815,1.73828125,3.85256160042425,1.73828125
12,8,2,13,1.728515625,-10.9359659050316,1.73828125,3.85256160042425,1.728515625
13,8,2,13,1.728515625,-10.9359659050316,1.7333984375,3.85256160042425,1.7333984375
1,9,7,8,0,24.7262958337695,20,-4.18915159891182,20
2,9,7,8,0,24.7262958337695,10,-21.1479756093524,10
3,9,7,8,0,24.7262958337695,5,-20.0209830188821,5
4,9,7,8,2.5,2.85268323789449,5,-20.0209830188821,2.5
5,9,7,8,2.5,2.85268323789449,3.75,-18.4025805463031,3.75
6,9,7,8,2.5,2.85268323789449,3.125,-12.4933769995,3.125
7,9,7,8,2.8125,7.44402510691474,3.125,-12.4933769995,2.8125
8,9,7,8,2.96875,6.06999911820483,3.125,-12.4933769995,2.96875
9,9,7,8,3.046875,3.47245193813991,3.125,-12.4933769995,3.046875
10,9,7,8,3.0859375,2.30254330625854,3.125,-12.4933769995,3.0859375
11,9,7,8,3.0859375,2.30254330625854,3.10546875,-2.56462253460101,3.10546875
12,9,7,8,3.095703125,4.23331034272855,3.10546875,-2.56462253460101,3.095703125
13,9,7,8,3.095703125,4.23331034272855,3.1005859375,-2.56462253460101,3.1005859375
1,10,7,8,0,24.7262958337695,20,-25.5981958404274,20
2,10,7,8,0,24.7262958337695,10,-23.1134853906807,10
3,10,7,8,0,24.7262958337695,5,-36.4253003267268,5
4,10,7,8,0,24.7262958337695,2.5,-23.2253382013754,2.5
5,10,7,8,1.25,10.6613780445129,2.5,-23.2253382013754,1.25
6,10,7,8,1.25,10.6613780445129,1.875,-3.26905464629231,1.875
7,10,7,8,1.5625,0.926493381524389,1.875,-3.26905464629231,1.5625
8,10,7,8,1.5625,0.926493381524389,1.71875,-0.986372811206811,1.71875
1,10,13,8,0,6.80682608125716,20,-33.366035592914,20
2,10,13,8,0,6.80682608125716,10,-32.371392763255,10
3,10,13,8,0,6.80682608125716,5,-32.6371565390072,5
4,10,13,8,0,6.80682608125716,2.5,-44.1877347209047,2.5
5,10,13,8,0,6.80682608125716,1.25,-46.8207878222346,1.25
6,10,13,8,0,6.80682608125716,0.625,-15.3488441297507,0.625
7,10,13,8,0,6.80682608125716,0.3125,-14.1779293539696,0.3125
8,10,13,8,0,6.80682608125716,0.15625,-13.6254797425254,0.15625
9,10,13,8,0,6.80682608125716,0.078125,-1.0788872065614,0.078125
10,10,13,8,0.0390625,6.23648709031051,0.078125,-1.0788872065614,0.0390625
11,10,13,8,0.05859375,3.8290831909205,0.078125,-1.0788872065614,0.05859375
12,10,13,8,0.068359375,2.11079785715472,0.078125,-1.0788872065614,0.068359375
13,10,13,8,0.068359375,2.11079785715472,0.0732421875,-1.0788872065614,0.0732421875
1,10,13,8,0,6.80682608125716,20,-75.7676066614492,20
2,10,13,8,0,6.80682608125716,10,-52.7143141459814,10
3,10,13,8,5,67.8557754964427,10,-52.7143141459814,5
4,10,13,8,5,67.8557754964427,7.5,-51.4384703484541,7.5
5,10,13,8,6.25,57.9675302005407,7.5,-51.4384703484541,6.25
6,10,13,8,6.25,57.9675302005407,6.875,-41.9439676552595,6.875
7,10,13,8,6.25,57.9675302005407,6.5625,-33.9302726669428,6.5625
8,10,13,8,6.25,57.9675302005407,6.40625,-27.9047153206873,6.40625
9,10,13,8,6.328125,54.9410269570402,6.40625,-27.9047153206873,6.328125
10,10,13,8,6.3671875,55.2059496680249,6.40625,-27.9047153206873,6.3671875
11,10,13,8,6.38671875,53.9987580134805,6.40625,-27.9047153206873,6.38671875
12,10,13,8,6.38671875,53.9987580134805,6.396484375,-26.7337145184208,6.396484375
13,10,13,8,6.38671875,53.9987580134805,6.3916015625,-26.7337145184208,6.3916015625
1,11,2,9,0,-18.755983213546,20,15.2126998517169,20
2,11,2,9,0,-18.755983213546,10,19.9503396773681,10
3,11,2,9,0,-18.755983213546,5,21.5517584187281,5
4,11,2,9,0,-18.755983213546,2.5,22.2142700260035,2.5
5,11,2,9,0,-18.755983213546,1.25,22.1358355662087,1.25
6,11,2,9,0.625,-16.0341682159601,1.25,22.1358355662087,0.625
7,11,2,9,0.9375,-3.91945938580416,1.25,22.1358355662087,0.9375
8,11,2,9,0.9375,-3.91945938580416,1.09375,4.18551904733839,1.09375
9,11,2,9,0.9375,-3.91945938580416,1.015625,1.26313120568948,1.015625
10,11,2,9,0.9765625,-1.60853506499202,1.015625,1.26313120568948,0.9765625
1,11,2,3,0,-23.7823596468767,20,28.789497380626,20
2,11,2,3,0,-23.7823596468767,10,29.0391611545897,10
3,11,2,3,0,-23.7823596468767,5,25.1132082731325,5
4,11,2,3,0,-23.7823596468767,2.5,40.8658679056252,2.5
