10,1,15,6,0.546875,-7.26967174583524,0.5859375,1.93436179932295,0.5859375
11,1,15,6,0.56640625,-4.34258753197912,0.5859375,1.93436179932295,0.56640625
1,4,10,6,0,0.40973196752873,20,-22.6156051116322,20
2,4,10,6,0,0.40973196752873,10,-22.8543520285098,10
3,4,10,6,0,0.40973196752873,5,-26.1526800499819,5
4,4,10,6,0,0.40973196752873,2.5,-14.7970669029096,2.5
5,4,10,6,0,0.40973196752873,1.25,-14.7403500169366,1.25
6,4,10,6,0,0.40973196752873,0.625,-12.2530634712275,0.625
7,4,10,6,0,0.40973196752873,0.3125,-11.5882911484264,0.3125
8,4,10,6,0,0.40973196752873,0.15625,-4.26137632101403,0.15625
9,4,10,6,0,0.40973196752873,0.078125,-5.72127224739322,0.078125
10,4,10,6,0,0.40973196752873,0.0390625,-5.21008649451055,0.0390625
11,4,10,6,0,0.40973196752873,0.01953125,-4.45148878368396,0.01953125
12,4,10,6,0,0.40973196752873,0.009765625,-1.69225252681368,0.009765625
13,4,10,6,0,0.40973196752873,0.0048828125,-1.69225252681368,0.0048828125
1,4,10,6,0,0.40973196752873,20,-78.6343158505438,20
2,4,10,6,0,0.40973196752873,10,-77.2908330580218,10
3,4,10,6,0,0.40973196752873,5,-74.3450963432356,5
4,4,10,6,0,0.40973196752873,2.5,-66.7500329321112,2.5
5,4,10,6,0,0.40973196752873,1.25,-75.8684749071345,1.25
6,4,10,6,0,0.40973196752873,0.625,-48.0575183812118,0.625
7,4,10,6,0.3125,11.2558894829393,0.625,-48.0575183812118,0.3125
8,4,10,6,0.46875,9.44750505008595,0.625,-48.0575183812118,0.46875
9,4,10,6,0.546875,17.7112192608185,0.625,-48.0575183812118,0.546875
10,4,10,6,0.546875,17.7112192608185,0.5859375,-50.8198921119877,0.5859375
11,4,10,6,0.546875,17.7112192608185,0.56640625,-55.5782502145116,0.56640625
12,4,10,6,0.546875,17.7112192608185,0.556640625,-60.2351130267201,0.556640625
13,4,10,6,0.546875,17.7112192608185,0.5517578125,-60.2351130267201,0.5517578125
1,5,3,6,0,24.2974519822103,20,-25.6588161938995,20
2,5,3,6,0,24.2974519822103,10,-19.3137153479147,10
3,5,3,6,0,24.2974519822103,5,-21.7226974952037,5
4,5,3,6,2.5,24.1553400033707,5,-21.7226974952037,2.5
5,5,3,6,2.5,24.1553400033707,3.75,-2.70273710754738,3.75
6,5,3,6,3.125,5.7217093819006,3.75,-2.70273710754738,3.125
7,5,3,6,3.4375,19.711499084422,3.75,-2.70273710754738,3.4375
8,5,3,6,3.59375,0.914386777102934,3.75,-2.70273710754738,3.59375
9,5,3,6,3.671875,3.04576100990715,3.75,-2.70273710754738,3.671875
10,5,3,6,3.7109375,5.52228639573272,3.75,-2.70273710754738,3.7109375
1,7,11,5,0,-2.62512331531843,20,24.7889893128151,20
2,7,11,5,0,-2.62512331531843,10,34.0080251171946,10
3,7,11,5,0,-2.62512331531843,5,35.1663216273807,5
4,7,11,5,0,-2.62512331531843,2.5,23.9415499514951,2.5
5,7,11,5,0,-2.62512331531843,1.25,29.0011916738523,1.25
6,7,11,5,0,-2.62512331531843,0.625,0.853212710907733,0.625
7,7,11,5,0.3125,-2.8643771971215,0.625,0.853212710907733,0.3125
8,7,11,5,0.46875,-2.32106550599939,0.625,0.853212710907733,0.46875
9,7,11,5,0.546875,-1.39629378116784,0.625,0.853212710907733,0.546875
10,7,11,5,0.5859375,-0.65322577759164,0.625,0.853212710907733,0.5859375
1,7,11,2,0,-39.9182913088153,20,19.8434206119395,20
2,7,11,2,0,-39.9182913088153,10,26.5976044924108,10
3,7,11,2,0,-39.9182913088153,5,28.5018723899773,5
4,7,11,2,0,-39.9182913088153,2.5,13.3505199155995,2.5
5,7,11,2,0,-39.9182913088153,1.25,21.8307895494101,1.25
6,7,11,2,0.625,-33.039255943998,1.25,21.8307895494101,0.625
7,7,11,2,0.9375,-47.931936704183,1.25,21.8307895494101,0.9375
8,7,11,2,1.09375,-51.7516372954164,1.25,21.8307895494101,1.09375
9,7,11,2,1.09375,-51.7516372954164,1.171875,14.5689921858307,1.171875
10,7,11,2,1.1328125,-40.4323993262736,1.171875,14.5689921858307,1.1328125
11,7,11,2,1.15234375,-26.0702054566283,1.171875,14.5689921858307,1.15234375
12,7,11,2,1.162109375,-5.95992314224134,1.171875,14.5689921858307,1.162109375
13,7,11,2,1.1669921875,-5.95992314224134,1.171875,14.5689921858307,1.1669921875
1,7,11,3,0,-48.6643001794011,20,35.6200811131004,20
2,7,11,3,0,-48.6643001794011,10,47.0639896897808,10
3,7,11,3,0,-48.6643001794011,5,48.4287606731916,5
4,7,11,3,0,-48.6643001794011,2.5,24.2348513109491,2.5
5,7,11,3,0,-48.6643001794011,1.25,39.3685379252026,1.25
6,7,11,3,0.625,-40.1890778324978,1.25,39.3685379252026,0.625
7,7,11,3,0.9375,-63.1698016242671,1.25,39.3685379252026,0.9375
8,7,11,3,1.09375,-68.4340897092369,1.25,39.3685379252026,1.09375
9,7,11,3,1.09375,-68.4340897092369,1.171875,30.630897669332,1.171875
10,7,11,3,1.1328125,-53.505146414754,1.171875,30.630897669332,1.1328125
11,7,11,3,1.15234375,-36.9019358184201,1.171875,30.630897669332,1.15234375
12,7,11,3,1.162109375,-9.96075901199969,1.171875,30.630897669332,1.162109375
13,7,11,3,1.1669921875,-9.96075901199969,1.171875,30.630897669332,1.1669921875
1,7,11,6,0,-70.5907112771028,20,59.0380085768719,20
2,7,11,6,0,-70.5907112771028,10,70.6407876284039,10
3,7,11,6,0,-70.5907112771028,5,72.1591688200512,5
4,7,11,6,0,-70.5907112771028,2.5,46.5668194464661,2.5
5,7,11,6,0,-70.5907112771028,1.25,62.7719994668753,1.25
6,7,11,6,0.625,-53.9714665152008,1.25,62.7719994668753,0.625
7,7,11,6,0.9375,-80.7352062336292,1.25,62.7719994668753,0.9375
8,7,11,6,1.09375,-81.1010229128378,1.25,62.7719994668753,1.09375
9,7,11,6,1.09375,-81.1010229128378,1.171875,53.8032825154,1.171875
10,7,11,6,1.1328125,-72.6346238907002,1.171875,53.8032825154,1.1328125
11,7,11,6,1.15234375,-42.7035191226652,1.171875,53.8032825154,1.15234375
12,7,11,6,1.15234375,-42.7035191226652,1.162109375,19.5371375004334,1.162109375
13,7,11,6,1.1572265625,-42.7035191226652,1.162109375,19.5371375004334,1.1572265625
1,7,11,8,0,-23.9137261194366,20,0.79857152282963,20
2,7,11,8,0,-23.9137261194366,10,12.9776263630626,10
3,7,11,8,0,-23.9137261194366,5,13.9513167001976,5
4,7,11,8,2.5,-8.34798754322139,5,13.9513167001976,2.5
5,7,11,8,2.5,-8.34798754322139,3.75,10.4822972313812,3.75
6,7,11,8,2.5,-8.34798754322139,3.125,5.76372792213144,3.125
7,7,11,8,2.8125,-1.65223558950017,3.125,5.76372792213144,2.8125
8,7,11,8,2.96875,-2.89615327842762,3.125,5.76372792213144,2.96875
9,7,11,8,3.046875,-3.08477945145262,3.125,5.76372792213144,3.046875
10,7,11,8,3.0859375,-2.42755554275244,3.125,5.76372792213144,3.0859375
1,7,11,9,0,-22.4586654344094,20,36.6934602981126,20
2,7,11,9,0,-22.4586654344094,10,44.4607591010972,10
3,7,11,9,0,-22.4586654344094,5,44.7475746604375,5
4,7,11,9,0,-22.4586654344094,2.5,32.267691928102,2.5
5,7,11,9,0,-22.4586654344094,1.25,38.2985073012807,1.25
6,7,11,9,0,-22.4586654344094,0.625,10.8411495387939,0.625
7,7,11,9,0.3125,-22.6272676085327,0.625,10.8411495387939,0.3125
8,7,11,9,0.46875,-23.0983135721658,0.625,10.8411495387939,0.46875
9,7,11,9,0.546875,-22.8485771847245,0.625,10.8411495387939,0.546875
10,7,11,9,0.5859375,-22.5801384150439,0.625,10.8411495387939,0.5859375
11,7,11,9,0.5859375,-22.5801384150439,0.60546875,14.4982195920401,0.60546875
12,7,11,9,0.595703125,-22.4302226408674,0.60546875,14.4982195920401,0.595703125
13,7,11,9,0.595703125,-22.4302226408674,0.6005859375,14.4982195920401,0.6005859375
1,7,11,10,0,-28.4557311806566,20,30.2330588253163,20
2,7,11,10,0,-28.4557311806566,10,41.6111734311245,10
3,7,11,10,0,-28.4557311806566,5,42.4794669226888,5
4,7,11,10,0,-28.4557311806566,2.5,24.4522775341188,2.5
5,7,11,10,0,-28.4557311806566,1.25,34.5245562125405,1.25
6,7,11,10,0.625,-22.3963040341683,1.25,34.5245562125405,0.625
7,7,11,10,0.9375,-54.1669151481012,1.25,34.5245562125405,0.9375
8,7,11,10,1.09375,-59.5240441317486,1.25,34.5245562125405,1.09375
9,7,11,10,1.09375,-59.5240441317486,1.171875,26.6150715625145,1.171875
10,7,11,10,1.1328125,-43.006444459065,1.171875,26.6150715625145,1.1328125
11,7,11,10,1.15234375,-25.2771008673847,1.171875,26.6150715625145,1.15234375
12,7,11,10,1.15234375,-25.2771008673847,1.162109375,4.66398415367156,1.162109375
13,7,11,10,1.1572265625,-25.2771008673847,1.162109375,4.66398415367156,1.1572265625
1,7,11,12,0,-31.9896281642259,20,7.68768170788551,20
2,7,11,12,0,-31.9896281642259,10,17.6014504584133,10
3,7,11,12,0,-31.9896281642259,5,18.5937152745788,5
4,7,11,12,0,-31.9896281642259,2.5,0.651862798011467,2.5
5,7,11,12,0,-31.9896281642259,1.25,11.6764649979003,1.25
6,7,11,12,0.625,-31.5313034380706,1.25,11.6764649979003,0.625
7,7,11,12,0.9375,-42.3492675422657,1.25,11.6764649979003,0.9375
8,7,11,12,1.09375,-45.1470579881091,1.25,11.6764649979003,1.09375
9,7,11,12,1.09375,-45.1470579881091,1.171875,1.99590919356751,1.171875
10,7,11,12,1.1328125,-35.5283697879493,1.171875,1.99590919356751,1.1328125
11,7,11,12,1.15234375,-25.0438206076367,1.171875,1.99590919356751,1.15234375
12,7,11,12,1.162109375,-12.3568566809838,1.171875,1.99590919356751,1.162109375
13,7,11,12,1.1669921875,-12.3568566809838,1.171875,1.99590919356751,1.1669921875
1,7,11,13,0,-5.09534074076198,20,26.4076853995681,20
2,7,11,13,0,-5.09534074076198,10,34.8850866230306,10
3,7,11,13,0,-5.09534074076198,5,35.3512173425454,5
4,7,11,13,0,-5.09534074076198,2.5,23.8253761434717,2.5
5,7,11,13,0,-5.09534074076198,1.25,28.5687596635572,1.25
6,7,11,13,0.625,-7.91718234224832,1.25,28.5687596635572,0.625
7,7,11,13,0.9375,-26.068296884045,1.25,28.5687596635572,0.9375
8,7,11,13,1.09375,-30.5375576380295,1.25,28.5687596635572,1.09375
9,7,11,13,1.09375,-30.5375576380295,1.171875,25.2188908237984,1.171875
10,7,11,13,1.1328125,-18.9296777264019,1.171875,25.2188908237984,1.1328125
11,7,11,13,1.15234375,-2.59714001963852,1.171875,25.2188908237984,1.15234375
12,7,11,13,1.15234375,-2.59714001963852,1.162109375,20.9638104967352,1.162109375
13,7,11,13,1.1572265625,-2.59714001963852,1.162109375,20.9638104967352,1.1572265625
1,7,11,14,0,-41.6228854602672,20,50.809753708307,20
2,7,11,14,0,-41.6228854602672,10,60.9580849005857,10
3,7,11,14,0,-41.6228854602672,5,61.8733774040128,5
4,7,11,14,0,-41.6228854602672,2.5,43.6835787248039,2.5
5,7,11,14,0,-41.6228854602672,1.25,54.4591299677318,1.25
6,7,11,14,0.625,-33.0071106124288,1.25,54.4591299677318,0.625
7,7,11,14,0.9375,-60.996564686335,1.25,54.4591299677318,0.9375
8,7,11,14,1.09375,-63.766392958346,1.25,54.4591299677318,1.09375
9,7,11,14,1.09375,-63.766392958346,1.171875,47.7557744314226,1.171875
10,7,11,14,1.1328125,-47.0889041761479,1.171875,47.7557744314226,1.1328125
11,7,11,14,1.15234375,-23.2161965516553,1.171875,47.7557744314226,1.15234375
12,7,11,14,1.15234375,-23.2161965516553,1.162109375,28.5191887675315,1.162109375
13,7,11,14,1.1572265625,-23.2161965516553,1.162109375,28.5191887675315,1.1572265625
1,9,10,6,0,0.40973196752873,20,-23.8328723814482,20
2,9,10,6,0,0.40973196752873,10,-21.3250361164008,10
3,9,10,6,0,0.40973196752873,5,-37.6630260601252,5
4,9,10,6,0,0.40973196752873,2.5,-27.9295234524956,2.5
5,9,10,6,0,0.40973196752873,1.25,-29.5138470764683,1.25
6,9,10,6,0,0.40973196752873,0.625,-34.5435274088199,0.625
7,9,10,6,0,0.40973196752873,0.3125,-29.9579497632218,0.3125
8,9,10,6,0,0.40973196752873,0.15625,-30.9861755495739,0.15625
9,9,10,6,0,0.40973196752873,0.078125,-6.7358322614229,0.078125
10,9,10,6,0,0.40973196752873,0.0390625,-13.915969728295,0.0390625
11,9,10,6,0,0.40973196752873,0.01953125,-3.66234200894389,0.01953125
12,9,10,6,0,0.40973196752873,0.009765625,-4.41361881631308,0.009765625
13,9,10,6,0,0.40973196752873,0.0048828125,-4.41361881631308,0.0048828125
1,9,10,6,0,0.40973196752873,20,-27.564086624822,20
2,9,10,6,0,0.40973196752873,10,-23.5747633409951,10
3,9,10,6,0,0.40973196752873,5,-23.0379937900823,5
4,9,10,6,0,0.40973196752873,2.5,-14.2607026279462,2.5
5,9,10,6,0,0.40973196752873,1.25,-15.2816524133847,1.25
6,9,10,6,0,0.40973196752873,0.625,-15.8066472070833,0.625
7,9,10,6,0,0.40973196752873,0.3125,-6.38655035986995,0.3125
8,9,10,6,0,0.40973196752873,0.15625,-4.4511607332728,0.15625
9,9,10,6,0.078125,20.8941708108988,0.15625,-4.4511607332728,0.078125
10,9,10,6,0.078125,20.8941708108988,0.1171875,-1.33350667425962,0.1171875
11,9,10,6,0.09765625,18.5435003578823,0.1171875,-1.33350667425962,0.09765625
12,9,10,6,0.107421875,13.1521615886882,0.1171875,-1.33350667425962,0.107421875
13,9,10,6,0.107421875,13.1521615886882,0.1123046875,-1.33350667425962,0.1123046875
1,11,10,6,0,0.40973196752873,20,-22.3106656405951,20
2,11,10,6,10,6.84006661263304,20,-22.3106656405951,10
3,11,10,6,10,6.84006661263304,15,-2.57510057350715,15
4,11,10,6,12.5,2.09735433166965,15,-2.57510057350715,12.5
5,11,10,6,13.75,0.569560463160015,15,-2.57510057350715,13.75
6,11,10,6,13.75,0.569560463160015,14.375,-1.93570381448434,14.375
7,11,10,6,13.75,0.569560463160015,14.0625,-1.14674315695897,14.0625
1,13,10,6,0,0.40973196752873,20,-22.2687056225159,20
2,13,10,6,0,0.40973196752873,10,-23.6432148283792,10
3,13,10,6,5,13.0524191485689,10,-23.6432148283792,5
4,13,10,6,5,13.0524191485689,7.5,-24.669891148685,7.5
5,13,10,6,5,13.0524191485689,6.25,-24.2216471956858,6.25
6,13,10,6,5,13.0524191485689,5.625,-23.9699447283362,5.625
7,13,10,6,5,13.0524191485689,5.3125,-23.6736535274041,5.3125
8,13,10,6,5.15625,12.3578856536478,5.3125,-23.6736535274041,5.15625
9,13,10,6,5.15625,12.3578856536478,5.234375,-23.6771030885831,5.234375
10,13,10,6,5.1953125,12.2891577972638,5.234375,-23.6771030885831,5.1953125
11,13,10,6,5.21484375,12.0614013490046,5.234375,-23.6771030885831,5.21484375
12,13,10,6,5.224609375,11.7767962357732,5.234375,-23.6771030885831,5.224609375
13,13,10,6,5.2294921875,11.7767962357732,5.234375,-23.6771030885831,5.2294921875
1,14,10,6,0,0.40973196752873,20,-36.8730845920508,20
2,14,10,6,0,0.40973196752873,10,-25.2136015514179,10
3,14,10,6,0,0.40973196752873,5,-44.5460132990166,5
4,14,10,6,0,0.40973196752873,2.5,-23.8831355077207,2.5
5,14,10,6,0,0.40973196752873,1.25,-24.793478518731,1.25
6,14,10,6,0,0.40973196752873,0.625,-15.894226184457,0.625
7,14,10,6,0,0.40973196752873,0.3125,-6.93598921931829,0.3125
8,14,10,6,0.15625,5.85294766636459,0.3125,-6.93598921931829,0.15625
9,14,10,6,0.15625,5.85294766636459,0.234375,-8.68643235207611,0.234375
10,14,10,6,0.15625,5.85294766636459,0.1953125,-4.4097712424343,0.1953125
11,14,10,6,0.17578125,1.06082653478955,0.1953125,-4.4097712424343,0.17578125
12,14,10,6,0.17578125,1.06082653478955,0.185546875,-1.034016310407,0.185546875
13,14,10,6,0.17578125,1.06082653478955,0.1806640625,-1.034016310407,0.1806640625
1,14,10,9,0,22.7017367456977,20,-8.36251554756505,20
1,14,10,6,0,0.40973196752873,20,-27.6092506960357,20
2,14,10,6,0,0.40973196752873,10,-23.2368673793188,10
3,14,10,6,0,0.40973196752873,5,-20.254839352277,5
4,14,10,6,0,0.40973196752873,2.5,-20.1885930844486,2.5
5,14,10,6,0,0.40973196752873,1.25,-21.0746162934904,1.25
6,14,10,6,0,0.40973196752873,0.625,-20.3954527956138,0.625
7,14,10,6,0,0.40973196752873,0.3125,-20.1398883067359,0.3125
8,14,10,6,0,0.40973196752873,0.15625,-17.9561493172728,0.15625
9,14,10,6,0,0.40973196752873,0.078125,-16.8352816615002,0.078125
10,14,10,6,0,0.40973196752873,0.0390625,-12.738351441736,0.0390625
11,14,10,6,0,0.40973196752873,0.01953125,-6.67664210413926,0.01953125
12,14,10,6,0,0.40973196752873,0.009765625,-3.11608028344239,0.009765625
13,14,10,6,0,0.40973196752873,0.0048828125,-3.11608028344239,0.0048828125
1,15,10,6,0,0.40973196752873,20,-18.7534289253178,20
2,15,10,6,0,0.40973196752873,10,-22.7583327747952,10
3,15,10,6,0,0.40973196752873,5,-24.3565414125578,5
4,15,10,6,0,0.40973196752873,2.5,-27.6434695789841,2.5
5,15,10,6,0,0.40973196752873,1.25,-27.2845201075636,1.25
6,15,10,6,0,0.40973196752873,0.625,-3.61976551930003,0.625
7,15,10,6,0.3125,2.7235870330419,0.625,-3.61976551930003,0.3125
8,15,10,6,0.3125,2.7235870330419,0.46875,-1.54068564099966,0.46875
9,15,10,6,0.3125,2.7235870330419,0.390625,-0.990901428158817,0.390625
10,15,10,6,0.3515625,0.917834198457366,0.390625,-0.990901428158817,0.3515625
