7,5,4,11,0.625,-2.46777656562952,0.9375,16.3904760949074,0.9375
8,5,4,11,0.625,-2.46777656562952,0.78125,4.70316648647418,0.78125
9,5,4,11,0.703125,-0.975771456390643,0.78125,4.70316648647418,0.703125
10,5,4,11,0.703125,-0.975771456390643,0.7421875,0.800050794848879,0.7421875
11,5,4,11,0.72265625,-0.962903061329882,0.7421875,0.800050794848879,0.72265625
1,5,4,14,0,-24.206962383352,20,36.6898984616495,20
2,5,4,14,0,-24.206962383352,10,35.8444081389293,10
3,5,4,14,5,-77.7956124898182,10,35.8444081389293,5
4,5,4,14,5,-77.7956124898182,7.5,44.3654555918636,7.5
5,5,4,14,5,-77.7956124898182,6.25,42.1858500686469,6.25
6,5,4,14,5.625,-77.8389655517899,6.25,42.1858500686469,5.625
7,5,4,14,5.9375,-77.1279513187594,6.25,42.1858500686469,5.9375
8,5,4,14,5.9375,-77.1279513187594,6.09375,42.3946943049789,6.09375
9,5,4,14,6.015625,-77.0076992636011,6.09375,42.3946943049789,6.015625
10,5,4,14,6.015625,-77.0076992636011,6.0546875,42.042611096512,6.0546875
11,5,4,14,6.015625,-77.0076992636011,6.03515625,41.9840979550969,6.03515625
12,5,4,14,6.025390625,-76.6443168249026,6.03515625,41.9840979550969,6.025390625
13,5,4,14,6.025390625,-76.6443168249026,6.0302734375,41.9840979550969,6.0302734375
1,5,4,6,0,-15.7159092890056,20,2.78219979892988,20
2,5,4,6,0,-15.7159092890056,10,12.9970402730295,10
3,5,4,6,0,-15.7159092890056,5,1.94021280464224,5
4,5,4,6,2.5,-5.79939137925597,5,1.94021280464224,2.5
5,5,4,6,3.75,-0.991186704286043,5,1.94021280464224,3.75
6,5,4,6,3.75,-0.991186704286043,4.375,0.97411300106472,4.375
1,5,4,1,0,-24.2707534291205,20,20.0427842873387,20
2,5,4,1,0,-24.2707534291205,10,25.3269888510883,10
3,5,4,1,0,-24.2707534291205,5,20.8869932032862,5
4,5,4,1,0,-24.2707534291205,2.5,8.75684887716167,2.5
5,5,4,1,0,-24.2707534291205,1.25,11.2155043689472,1.25
6,5,4,1,0,-24.2707534291205,0.625,11.0645932371687,0.625
7,5,4,1,0.3125,-23.7152936015099,0.625,11.0645932371687,0.3125
8,5,4,1,0.3125,-23.7152936015099,0.46875,11.9454565586117,0.46875
9,5,4,1,0.3125,-23.7152936015099,0.390625,19.2953381161574,0.390625
10,5,4,1,0.3125,-23.7152936015099,0.3515625,30.3506220372436,0.3515625
11,5,4,1,0.3125,-23.7152936015099,0.33203125,15.517215976659,0.33203125
12,5,4,1,0.322265625,-3.3674767028277,0.33203125,15.517215976659,0.322265625
13,5,4,1,0.3271484375,-3.3674767028277,0.33203125,15.517215976659,0.3271484375
1,5,4,7,0,-23.1598853854226,20,12.8057914354914,20
2,5,4,7,0,-23.1598853854226,10,19.7684112734862,10
3,5,4,7,0,-23.1598853854226,5,15.4612222214554,5
4,5,4,7,0,-23.1598853854226,2.5,3.34031052247918,2.5
5,5,4,7,0,-23.1598853854226,1.25,4.11025949935049,1.25
6,5,4,7,0,-23.1598853854226,0.625,2.58980575329233,0.625
7,5,4,7,0.3125,-23.1051881023904,0.625,2.58980575329233,0.3125
8,5,4,7,0.3125,-23.1051881023904,0.46875,2.84047346757369,0.46875
9,5,4,7,0.3125,-23.1051881023904,0.390625,10.1856833155702,0.390625
10,5,4,7,0.3125,-23.1051881023904,0.3515625,23.4508693214641,0.3515625
11,5,4,7,0.3125,-23.1051881023904,0.33203125,7.80564957130034,0.33203125
12,5,4,7,0.322265625,-13.1047265776829,0.33203125,7.80564957130034,0.322265625
13,5,4,7,0.3271484375,-13.1047265776829,0.33203125,7.80564957130034,0.3271484375
1,5,4,11,0,-0.675141491712139,20,34.7352949967627,20
2,5,4,11,0,-0.675141491712139,10,43.4441449058473,10
3,5,4,11,0,-0.675141491712139,5,36.6550207101682,5
4,5,4,11,0,-0.675141491712139,2.5,31.2818554778411,2.5
5,5,4,11,0,-0.675141491712139,1.25,32.7025353665028,1.25
6,5,4,11,0,-0.675141491712139,0.625,31.6532448300295,0.625
7,5,4,11,0.3125,-2.15391485397399,0.625,31.6532448300295,0.3125
8,5,4,11,0.3125,-2.15391485397399,0.46875,32.1086900465727,0.46875
9,5,4,11,0.3125,-2.15391485397399,0.390625,35.8010213497761,0.390625
10,5,4,11,0.3125,-2.15391485397399,0.3515625,45.0093830192367,0.3515625
11,5,4,11,0.3125,-2.15391485397399,0.33203125,34.8816080229816,0.33203125
12,5,4,11,0.3125,-2.15391485397399,0.322265625,24.0908548949624,0.322265625
13,5,4,11,0.3173828125,-2.15391485397399,0.322265625,24.0908548949624,0.3173828125
1,5,4,14,0,-24.206962383352,20,36.8941086738686,20
2,5,4,14,0,-24.206962383352,10,45.2294479059271,10
3,5,4,14,0,-24.206962383352,5,39.674605059861,5
4,5,4,14,0,-24.206962383352,2.5,25.6686873104878,2.5
5,5,4,14,0,-24.206962383352,1.25,26.4221305163445,1.25
6,5,4,14,0,-24.206962383352,0.625,25.7030933553794,0.625
7,5,4,14,0.3125,-25.1126429845266,0.625,25.7030933553794,0.3125
8,5,4,14,0.3125,-25.1126429845266,0.46875,26.0612231754194,0.46875
9,5,4,14,0.3125,-25.1126429845266,0.390625,37.3795446572698,0.390625
10,5,4,14,0.3125,-25.1126429845266,0.3515625,52.6841034107704,0.3515625
11,5,4,14,0.3125,-25.1126429845266,0.33203125,34.2773318578477,0.33203125
12,5,4,14,0.3125,-25.1126429845266,0.322265625,16.7039908898729,0.322265625
13,5,4,14,0.3173828125,-25.1126429845266,0.322265625,16.7039908898729,0.3173828125
1,6,4,11,0,-0.675141491712139,20,23.4594187059207,20
2,6,4,11,0,-0.675141491712139,10,23.1806013618239,10
3,6,4,11,0,-0.675141491712139,5,22.6940103387293,5
4,6,4,11,0,-0.675141491712139,2.5,22.6008664548157,2.5
5,6,4,11,0,-0.675141491712139,1.25,21.5222899875378,1.25
6,6,4,11,0,-0.675141491712139,0.625,6.93681338368214,0.625
7,6,4,11,0,-0.675141491712139,0.3125,4.55942982996841,0.3125
8,6,4,11,0.15625,-1.5027373027968,0.3125,4.55942982996841,0.15625
9,6,4,11,0.234375,-2.36924771689785,0.3125,4.55942982996841,0.234375
10,6,4,11,0.2734375,-2.53073786896932,0.3125,4.55942982996841,0.2734375
11,6,4,11,0.2734375,-2.53073786896932,0.29296875,3.53850538894335,0.29296875
1,6,4,9,0,-88.0687138587312,20,14.9672511030324,20
2,6,4,9,0,-88.0687138587312,10,11.6280334807514,10
3,6,4,9,5,-75.7468272163749,10,11.6280334807514,5
4,6,4,9,5,-75.7468272163749,7.5,4.84777928536704,7.5
5,6,4,9,5,-75.7468272163749,6.25,36.9785506336995,6.25
6,6,4,9,5,-75.7468272163749,5.625,61.4144472503413,5.625
7,6,4,9,5,-75.7468272163749,5.3125,70.5844337260633,5.3125
8,6,4,9,5.15625,-73.6241226160565,5.3125,70.5844337260633,5.15625
9,6,4,9,5.15625,-73.6241226160565,5.234375,72.3456954055009,5.234375
10,6,4,9,5.15625,-73.6241226160565,5.1953125,73.0318240098898,5.1953125
11,6,4,9,5.15625,-73.6241226160565,5.17578125,73.307219243809,5.17578125
12,6,4,9,5.15625,-73.6241226160565,5.166015625,73.2144927674311,5.166015625
13,6,4,9,5.15625,-73.6241226160565,5.1611328125,73.2144927674311,5.1611328125
1,6,4,1,0,-24.2707534291205,20,11.555506630036,20
2,6,4,1,0,-24.2707534291205,10,10.6865774322136,10
3,6,4,1,0,-24.2707534291205,5,23.3118288636569,5
4,6,4,1,0,-24.2707534291205,2.5,22.6284812138274,2.5
5,6,4,1,0,-24.2707534291205,1.25,13.516410046324,1.25
6,6,4,1,0.625,-12.927390037873,1.25,13.516410046324,0.625
7,6,4,1,0.625,-12.927390037873,0.9375,3.65909955795699,0.9375
8,6,4,1,0.78125,-8.75929173697086,0.9375,3.65909955795699,0.78125
9,6,4,1,0.859375,-5.24992624343231,0.9375,3.65909955795699,0.859375
10,6,4,1,0.8984375,-4.04129460369396,0.9375,3.65909955795699,0.8984375
1,6,4,11,0,-0.675141491712139,20,25.2418725373678,20
2,6,4,11,0,-0.675141491712139,10,26.1543314698876,10
3,6,4,11,0,-0.675141491712139,5,39.7438225731309,5
4,6,4,11,0,-0.675141491712139,2.5,41.1660322908195,2.5
5,6,4,11,0,-0.675141491712139,1.25,35.1377389358128,1.25
6,6,4,11,0,-0.675141491712139,0.625,34.7827305423749,0.625
7,6,4,11,0,-0.675141491712139,0.3125,42.4902026602359,0.3125
8,6,4,11,0,-0.675141491712139,0.15625,42.6255013221351,0.15625
9,6,4,11,0.078125,-3.05935492245153,0.15625,42.6255013221351,0.078125
10,6,4,11,0.078125,-3.05935492245153,0.1171875,40.1594842368962,0.1171875
11,6,4,11,0.078125,-3.05935492245153,0.09765625,23.3861761965418,0.09765625
12,6,4,11,0.078125,-3.05935492245153,0.087890625,43.5742740322396,0.087890625
13,6,4,11,0.078125,-3.05935492245153,0.0830078125,43.5742740322396,0.0830078125
1,6,4,14,0,-24.206962383352,20,11.870520522212,20
2,6,4,14,0,-24.206962383352,10,11.7993177019367,10
3,6,4,14,0,-24.206962383352,5,47.813440206719,5
4,6,4,14,0,-24.206962383352,2.5,50.3831868377278,2.5
5,6,4,14,0,-24.206962383352,1.25,38.2132822157759,1.25
6,6,4,14,0,-24.206962383352,0.625,38.5008461320292,0.625
7,6,4,14,0,-24.206962383352,0.3125,55.7049082778431,0.3125
8,6,4,14,0,-24.206962383352,0.15625,56.0063689324646,0.15625
9,6,4,14,0.078125,-25.4215774948699,0.15625,56.0063689324646,0.078125
10,6,4,14,0.078125,-25.4215774948699,0.1171875,45.640500371122,0.1171875
11,6,4,14,0.078125,-25.4215774948699,0.09765625,12.4287137836247,0.09765625
12,6,4,14,0.078125,-25.4215774948699,0.087890625,58.3007038929142,0.087890625
13,6,4,14,0.078125,-25.4215774948699,0.0830078125,58.3007038929142,0.0830078125
1,7,4,11,0,-0.675141491712139,20,21.4854087536496,20
2,7,4,11,0,-0.675141491712139,10,21.8877572813177,10
3,7,4,11,0,-0.675141491712139,5,21.9534443311924,5
4,7,4,11,0,-0.675141491712139,2.5,22.3652882290869,2.5
5,7,4,11,0,-0.675141491712139,1.25,16.2206414555578,1.25
6,7,4,11,0,-0.675141491712139,0.625,12.7849971355626,0.625
7,7,4,11,0,-0.675141491712139,0.3125,8.03735939549836,0.3125
8,7,4,11,0.15625,-1.93408121235999,0.3125,8.03735939549836,0.15625
9,7,4,11,0.15625,-1.93408121235999,0.234375,7.35898156546038,0.234375
10,7,4,11,0.15625,-1.93408121235999,0.1953125,5.47949850360601,0.1953125
11,7,4,11,0.17578125,-1.58282280260548,0.1953125,5.47949850360601,0.17578125
12,7,4,11,0.17578125,-1.58282280260548,0.185546875,3.32444015080506,0.185546875
13,7,4,11,0.17578125,-1.58282280260548,0.1806640625,3.32444015080506,0.1806640625
1,7,4,14,0,-24.206962383352,20,5.16334892885026,20
2,7,4,14,0,-24.206962383352,10,2.78100748911043,10
3,7,4,14,5,-14.6690437939892,10,2.78100748911043,5
4,7,4,14,5,-14.6690437939892,7.5,2.27377831524561,7.5
5,7,4,14,6.25,-15.2557037059236,7.5,2.27377831524561,6.25
6,7,4,14,6.875,-3.12909652128544,7.5,2.27377831524561,6.875
7,7,4,14,6.875,-3.12909652128544,7.1875,1.93058942827994,7.1875
8,7,4,14,6.875,-3.12909652128544,7.03125,2.26114995315664,7.03125
9,7,4,14,6.875,-3.12909652128544,6.953125,1.72673170630386,6.953125
1,8,10,12,0,-24.6155553894757,20,12.8477751472707,20
2,8,10,12,0,-24.6155553894757,10,15.1762218436273,10
3,8,10,12,0,-24.6155553894757,5,17.4846080318937,5
4,8,10,12,0,-24.6155553894757,2.5,18.0740059402373,2.5
5,8,10,12,0,-24.6155553894757,1.25,17.2811881113105,1.25
6,8,10,12,0.625,-1.71808696636185,1.25,17.2811881113105,0.625
7,8,10,12,0.625,-1.71808696636185,0.9375,17.3871806228493,0.9375
8,8,10,12,0.625,-1.71808696636185,0.78125,18.8786816701747,0.78125
9,8,10,12,0.625,-1.71808696636185,0.703125,17.759632970579,0.703125
10,8,10,12,0.625,-1.71808696636185,0.6640625,13.8823239037096,0.6640625
11,8,10,12,0.625,-1.71808696636185,0.64453125,9.52995770650183,0.64453125
12,8,10,12,0.625,-1.71808696636185,0.634765625,5.76109513486807,0.634765625
13,8,10,12,0.6298828125,-1.71808696636185,0.634765625,5.76109513486807,0.6298828125
1,8,10,13,0,-23.6417481510542,20,14.2081486559059,20
2,8,10,13,0,-23.6417481510542,10,17.1070206131291,10
3,8,10,13,0,-23.6417481510542,5,19.6446971359855,5
4,8,10,13,0,-23.6417481510542,2.5,19.3471881937888,2.5
5,8,10,13,0,-23.6417481510542,1.25,17.4117235852388,1.25
6,8,10,13,0,-23.6417481510542,0.625,10.275318257863,0.625
7,8,10,13,0.3125,-23.7838744051482,0.625,10.275318257863,0.3125
8,8,10,13,0.46875,-24.7261381529336,0.625,10.275318257863,0.46875
9,8,10,13,0.546875,-5.34399578306049,0.625,10.275318257863,0.546875
10,8,10,13,0.546875,-5.34399578306049,0.5859375,3.55748631031039,0.5859375
1,8,10,1,0,-60.872267446087,20,63.6749017402574,20
2,8,10,1,0,-60.872267446087,10,66.352534470866,10
3,8,10,1,0,-60.872267446087,5,68.3328012112789,5
4,8,10,1,0,-60.872267446087,2.5,68.4717639583553,2.5
5,8,10,1,0,-60.872267446087,1.25,67.356112683819,1.25
6,8,10,1,0,-60.872267446087,0.625,52.0679130126696,0.625
7,8,10,1,0.3125,-58.1073110578698,0.625,52.0679130126696,0.3125
8,8,10,1,0.46875,-45.9187153050414,0.625,52.0679130126696,0.46875
9,8,10,1,0.46875,-45.9187153050414,0.546875,6.26106475237894,0.546875
10,8,10,1,0.5078125,-37.5913323256029,0.546875,6.26106475237894,0.5078125
11,8,10,1,0.5078125,-37.5913323256029,0.52734375,2.41846606460158,0.52734375
1,8,10,2,0,-38.4121646791444,20,56.8117389877812,20
2,8,10,2,0,-38.4121646791444,10,59.8081257204914,10
3,8,10,2,0,-38.4121646791444,5,62.2274433397422,5
4,8,10,2,0,-38.4121646791444,2.5,62.8285960354377,2.5
5,8,10,2,0,-38.4121646791444,1.25,61.4384833793532,1.25
6,8,10,2,0,-38.4121646791444,0.625,51.2273749418916,0.625
7,8,10,2,0.3125,-36.5479095539431,0.625,51.2273749418916,0.3125
8,8,10,2,0.46875,-23.0925765909178,0.625,51.2273749418916,0.46875
9,8,10,2,0.46875,-23.0925765909178,0.546875,18.9754519272363,0.546875
10,8,10,2,0.5078125,-18.282386735264,0.546875,18.9754519272363,0.5078125
11,8,10,2,0.5078125,-18.282386735264,0.52734375,19.520189599874,0.52734375
12,8,10,2,0.5078125,-18.282386735264,0.517578125,19.6582267636706,0.517578125
13,8,10,2,0.5078125,-18.282386735264,0.5126953125,19.6582267636706,0.5126953125
1,8,10,3,0,-23.1140203795046,20,41.4332210579675,20
2,8,10,3,0,-23.1140203795046,10,41.5547892155846,10
3,8,10,3,0,-23.1140203795046,5,44.1155904193047,5
4,8,10,3,0,-23.1140203795046,2.5,43.2212485287099,2.5
5,8,10,3,0,-23.1140203795046,1.25,41.1588992276746,1.25
6,8,10,3,0,-23.1140203795046,0.625,37.015210697653,0.625
7,8,10,3,0,-23.1140203795046,0.3125,19.1312435601995,0.3125
8,8,10,3,0.15625,-20.6796556689658,0.3125,19.1312435601995,0.15625
9,8,10,3,0.234375,-19.6209512494054,0.3125,19.1312435601995,0.234375
10,8,10,3,0.2734375,-18.9914603517898,0.3125,19.1312435601995,0.2734375
11,8,10,3,0.2734375,-18.9914603517898,0.29296875,18.4231582213304,0.29296875
12,8,10,3,0.283203125,-18.8100510354056,0.29296875,18.4231582213304,0.283203125
13,8,10,3,0.2880859375,-18.8100510354056,0.29296875,18.4231582213304,0.2880859375
1,8,10,4,0,-17.824846645415,20,37.3220851604488,20
2,8,10,4,0,-17.824846645415,10,38.7644535123869,10
3,8,10,4,0,-17.824846645415,5,41.4181199335316,5
4,8,10,4,0,-17.824846645415,2.5,42.5571125777763,2.5
5,8,10,4,0,-17.824846645415,1.25,41.5437427685261,1.25
6,8,10,4,0,-17.824846645415,0.625,34.2649071254979,0.625
7,8,10,4,0.3125,-17.5303357466122,0.625,34.2649071254979,0.3125
8,8,10,4,0.46875,-12.2538066736504,0.625,34.2649071254979,0.46875
9,8,10,4,0.46875,-12.2538066736504,0.546875,15.9587360848604,0.546875
10,8,10,4,0.5078125,-1.79078253165887,0.546875,15.9587360848604,0.5078125
11,8,10,4,0.5078125,-1.79078253165887,0.52734375,14.2869231000223,0.52734375
12,8,10,4,0.5078125,-1.79078253165887,0.517578125,12.3994806555645,0.517578125
13,8,10,4,0.5078125,-1.79078253165887,0.5126953125,12.3994806555645,0.5126953125
1,8,10,5,0,-37.5786283252242,20,29.8308210887755,20
2,8,10,5,0,-37.5786283252242,10,34.4841185334142,10
3,8,10,5,0,-37.5786283252242,5,38.5266407665259,5
4,8,10,5,0,-37.5786283252242,2.5,39.4300565932795,2.5
5,8,10,5,0,-37.5786283252242,1.25,41.0943641126247,1.25
6,8,10,5,0,-37.5786283252242,0.625,25.7300102778642,0.625
7,8,10,5,0.3125,-39.3648030501447,0.625,25.7300102778642,0.3125
8,8,10,5,0.46875,-37.0662095020617,0.625,25.7300102778642,0.46875
9,8,10,5,0.546875,-11.004048250949,0.625,25.7300102778642,0.546875
10,8,10,5,0.546875,-11.004048250949,0.5859375,17.6938383647028,0.5859375
11,8,10,5,0.56640625,-12.7608437486718,0.5859375,17.6938383647028,0.56640625
12,8,10,5,0.56640625,-12.7608437486718,0.576171875,16.3489372622823,0.576171875
13,8,10,5,0.56640625,-12.7608437486718,0.5712890625,16.3489372622823,0.5712890625
1,8,10,6,0,-40.0302990022109,20,37.3025521615774,20
2,8,10,6,0,-40.0302990022109,10,40.5858503692826,10
3,8,10,6,0,-40.0302990022109,5,42.9146040578498,5
4,8,10,6,0,-40.0302990022109,2.5,42.1313648986706,2.5
5,8,10,6,0,-40.0302990022109,1.25,35.5085416265097,1.25
6,8,10,6,0,-40.0302990022109,0.625,24.5316555409402,0.625
7,8,10,6,0.3125,-36.1189112827,0.625,24.5316555409402,0.3125
8,8,10,6,0.46875,-24.8137679861038,0.625,24.5316555409402,0.46875
9,8,10,6,0.546875,-6.52832162230172,0.625,24.5316555409402,0.546875
10,8,10,6,0.546875,-6.52832162230172,0.5859375,16.8702960259054,0.5859375
11,8,10,6,0.56640625,-1.75414609348493,0.5859375,16.8702960259054,0.56640625
12,8,10,6,0.56640625,-1.75414609348493,0.576171875,13.8856411483666,0.576171875
13,8,10,6,0.56640625,-1.75414609348493,0.5712890625,13.8856411483666,0.5712890625
1,8,10,7,0,-50.0735491912128,20,43.8222040593766,20
2,8,10,7,0,-50.0735491912128,10,47.278178068926,10
3,8,10,7,0,-50.0735491912128,5,50.8337547574242,5
4,8,10,7,0,-50.0735491912128,2.5,52.7019358613319,2.5
5,8,10,7,0,-50.0735491912128,1.25,54.5054465809214,1.25
6,8,10,7,0,-50.0735491912128,0.625,40.2880611495909,0.625
7,8,10,7,0.3125,-46.3753941243813,0.625,40.2880611495909,0.3125
8,8,10,7,0.46875,-40.2463169082346,0.625,40.2880611495909,0.46875
9,8,10,7,0.546875,-2.04866931306191,0.625,40.2880611495909,0.546875
10,8,10,7,0.546875,-2.04866931306191,0.5859375,29.6540874369097,0.5859375
11,8,10,7,0.546875,-2.04866931306191,0.56640625,3.1846816306196,0.56640625
12,8,10,7,0.546875,-2.04866931306191,0.556640625,2.59213616044338,0.556640625
13,8,10,7,0.546875,-2.04866931306191,0.5517578125,2.59213616044338,0.5517578125
1,8,10,11,0,-49.9212743112895,20,63.4725318502795,20
2,8,10,11,0,-49.9212743112895,10,65.7659819629169,10
3,8,10,11,0,-49.9212743112895,5,68.4208554291716,5
4,8,10,11,0,-49.9212743112895,2.5,68.1417786166187,2.5
5,8,10,11,0,-49.9212743112895,1.25,66.0308318936657,1.25
6,8,10,11,0,-49.9212743112895,0.625,55.66043415161,0.625
7,8,10,11,0.3125,-44.473039333554,0.625,55.66043415161,0.3125
8,8,10,11,0.46875,-29.5614747194807,0.625,55.66043415161,0.46875
9,8,10,11,0.46875,-29.5614747194807,0.546875,26.2393249094391,0.546875
10,8,10,11,0.5078125,-22.4973541097906,0.546875,26.2393249094391,0.5078125
11,8,10,11,0.5078125,-22.4973541097906,0.52734375,24.793567598993,0.52734375
12,8,10,11,0.5078125,-22.4973541097906,0.517578125,24.5092073701619,0.517578125
13,8,10,11,0.5078125,-22.4973541097906,0.5126953125,24.5092073701619,0.5126953125
1,8,10,15,0,-2.47420825552157,20,35.1979481006244,20
2,8,10,15,0,-2.47420825552157,10,35.9549622381869,10
3,8,10,15,0,-2.47420825552157,5,38.0298738742045,5
4,8,10,15,0,-2.47420825552157,2.5,38.9785228781354,2.5
5,8,10,15,0,-2.47420825552157,1.25,36.2833478857469,1.25
6,8,10,15,0,-2.47420825552157,0.625,28.2135349291716,0.625
7,8,10,15,0.3125,-6.29791547558738,0.625,28.2135349291716,0.3125
8,8,10,15,0.3125,-6.29791547558738,0.46875,1.8963802198533,0.46875
9,8,10,15,0.390625,-5.87141623302212,0.46875,1.8963802198533,0.390625
10,8,10,15,0.4296875,-5.31290943936715,0.46875,1.8963802198533,0.4296875
11,8,10,15,0.44921875,-4.13010731568317,0.46875,1.8963802198533,0.44921875
12,8,10,15,0.458984375,-4.20303531337489,0.46875,1.8963802198533,0.458984375
13,8,10,15,0.458984375,-4.20303531337489,0.4638671875,1.8963802198533,0.4638671875
1,9,4,11,0,-0.675141491712139,20,20.9084834408008,20
2,9,4,11,0,-0.675141491712139,10,22.757173845253,10
3,9,4,11,5,-4.64053392745092,10,22.757173845253,5
4,9,4,11,5,-4.64053392745092,7.5,20.6787761258614,7.5
5,9,4,11,5,-4.64053392745092,6.25,5.70300774461246,6.25
