13,4,3,14,5.869140625,-2.21012258075919,5.8740234375,0.509102420573975,5.8740234375
1,4,10,14,0,13.8383170089207,20,-23.6141278557177,20
2,4,10,14,0,13.8383170089207,10,-24.0254469084007,10
3,4,10,14,0,13.8383170089207,5,-17.0520377580862,5
4,4,10,14,2.5,5.69553479254383,5,-17.0520377580862,2.5
5,4,10,14,3.75,5.14918102329136,5,-17.0520377580862,3.75
6,4,10,14,3.75,5.14918102329136,4.375,-4.5925261343278,4.375
7,4,10,14,4.0625,2.34609895248685,4.375,-4.5925261343278,4.0625
8,4,10,14,4.0625,2.34609895248685,4.21875,-2.49456475151888,4.21875
9,4,10,14,4.140625,1.10675395008519,4.21875,-2.49456475151888,4.140625
10,4,10,14,4.1796875,0.781927932912212,4.21875,-2.49456475151888,4.1796875
11,4,10,14,4.19921875,0.985461626784253,4.21875,-2.49456475151888,4.19921875
12,4,10,14,4.19921875,0.985461626784253,4.208984375,-1.73015962609629,4.208984375
13,4,10,14,4.19921875,0.985461626784253,4.2041015625,-1.73015962609629,4.2041015625
1,5,2,13,0,-23.8275413272683,20,5.97821945292825,20
2,5,2,13,10,-9.85287934952141,20,5.97821945292825,10
3,5,2,13,10,-9.85287934952141,15,6.67327554323506,15
4,5,2,13,10,-9.85287934952141,12.5,3.5810928896674,12.5
5,5,2,13,11.25,-8.10477967142383,12.5,3.5810928896674,11.25
6,5,2,13,11.875,-3.8366016500411,12.5,3.5810928896674,11.875
7,5,2,13,12.1875,-2.91679705910328,12.5,3.5810928896674,12.1875
8,5,2,13,12.34375,-3.21608702288701,12.5,3.5810928896674,12.34375
9,5,2,13,12.34375,-3.21608702288701,12.421875,3.46683278263244,12.421875
10,5,2,13,12.34375,-3.21608702288701,12.3828125,3.35251009962507,12.3828125
11,5,2,13,12.34375,-3.21608702288701,12.36328125,3.20416790861665,12.36328125
12,5,2,13,12.353515625,-3.26757582111381,12.36328125,3.20416790861665,12.353515625
13,5,2,13,12.3583984375,-3.26757582111381,12.36328125,3.20416790861665,12.3583984375
1,5,2,7,0,-21.7037931465291,20,15.7046411752642,20
2,5,2,7,0,-21.7037931465291,10,12.0536134869419,10
3,5,2,7,0,-21.7037931465291,5,20.2192555085862,5
4,5,2,7,2.5,-1.85996639065383,5,20.2192555085862,2.5
5,5,2,7,2.5,-1.85996639065383,3.75,19.3024529658471,3.75
6,5,2,7,2.5,-1.85996639065383,3.125,12.5201725068397,3.125
7,5,2,7,2.5,-1.85996639065383,2.8125,5.10853731614789,2.8125
8,5,2,7,2.5,-1.85996639065383,2.65625,3.23017452149275,2.65625
9,5,2,7,2.5,-1.85996639065383,2.578125,1.33032534583608,2.578125
10,5,2,7,2.5390625,-0.580310847183211,2.578125,1.33032534583608,2.5390625
11,5,2,7,2.5390625,-0.580310847183211,2.55859375,0.506308988512548,2.55859375
1,5,2,6,0,-3.34184187184291,20,40.4780100659761,20
2,5,2,6,0,-3.34184187184291,10,38.2280664088218,10
3,5,2,6,0,-3.34184187184291,5,40.5916117964199,5
4,5,2,6,0,-3.34184187184291,2.5,25.4327016636084,2.5
5,5,2,6,0,-3.34184187184291,1.25,3.33218250676497,1.25
6,5,2,6,0.625,-2.36967342494076,1.25,3.33218250676497,0.625
7,5,2,6,0.9375,-22.461993696785,1.25,3.33218250676497,0.9375
8,5,2,6,1.09375,-4.47406723961797,1.25,3.33218250676497,1.09375
9,5,2,6,1.171875,-5.109434145944,1.25,3.33218250676497,1.171875
10,5,2,6,1.171875,-5.109434145944,1.2109375,3.10089929712819,1.2109375
11,5,2,6,1.171875,-5.109434145944,1.19140625,2.98949077154121,1.19140625
12,5,2,6,1.171875,-5.109434145944,1.181640625,2.42506808610406,1.181640625
13,5,2,6,1.1767578125,-5.109434145944,1.181640625,2.42506808610406,1.1767578125
1,5,2,10,0,-22.7558905082889,20,33.0521032909751,20
2,5,2,10,0,-22.7558905082889,10,23.893576285362,10
3,5,2,10,0,-22.7558905082889,5,44.4107424907929,5
4,5,2,10,0,-22.7558905082889,2.5,16.4908988053312,2.5
5,5,2,10,1.25,-20.4266715413494,2.5,16.4908988053312,1.25
6,5,2,10,1.875,-22.6216214715846,2.5,16.4908988053312,1.875
7,5,2,10,2.1875,-20.5862006062463,2.5,16.4908988053312,2.1875
8,5,2,10,2.1875,-20.5862006062463,2.34375,1.56256158890666,2.34375
9,5,2,10,2.265625,-19.5214518847847,2.34375,1.56256158890666,2.265625
10,5,2,10,2.3046875,-1.48274911582744,2.34375,1.56256158890666,2.3046875
1,5,2,12,0,-22.2379405674208,20,62.0275679848542,20
2,5,2,12,0,-22.2379405674208,10,50.8841124440948,10
3,5,2,12,0,-22.2379405674208,5,67.1782266278601,5
4,5,2,12,0,-22.2379405674208,2.5,23.2048162002483,2.5
5,5,2,12,1.25,-19.7507072370269,2.5,23.2048162002483,1.25
6,5,2,12,1.875,-19.6612495374424,2.5,23.2048162002483,1.875
7,5,2,12,2.1875,-20.2169111824826,2.5,23.2048162002483,2.1875
8,5,2,12,2.34375,-9.10001357545871,2.5,23.2048162002483,2.34375
9,5,2,12,2.34375,-9.10001357545871,2.421875,25.5067920487954,2.421875
10,5,2,12,2.34375,-9.10001357545871,2.3828125,29.4048704351501,2.3828125
11,5,2,12,2.34375,-9.10001357545871,2.36328125,29.2766661518094,2.36328125
12,5,2,12,2.353515625,-7.77599685019728,2.36328125,29.2766661518094,2.353515625
13,5,2,12,2.3583984375,-7.77599685019728,2.36328125,29.2766661518094,2.3583984375
1,5,2,14,0,-27.9018376884715,20,39.7394356130942,20
2,5,2,14,0,-27.9018376884715,10,33.0796269927277,10
3,5,2,14,0,-27.9018376884715,5,39.4827253809605,5
4,5,2,14,2.5,-7.35038262121375,5,39.4827253809605,2.5
5,5,2,14,2.5,-7.35038262121375,3.75,38.0705990759893,3.75
6,5,2,14,2.5,-7.35038262121375,3.125,24.1007864650112,3.125
7,5,2,14,2.5,-7.35038262121375,2.8125,20.8137953547897,2.8125
8,5,2,14,2.5,-7.35038262121375,2.65625,19.1818816866087,2.65625
9,5,2,14,2.578125,-17.0999789321354,2.65625,19.1818816866087,2.578125
10,5,2,14,2.578125,-17.0999789321354,2.6171875,18.8107412039975,2.6171875
11,5,2,14,2.59765625,-17.6617163492266,2.6171875,18.8107412039975,2.59765625
12,5,2,14,2.59765625,-17.6617163492266,2.607421875,18.4274477647947,2.607421875
13,5,2,14,2.59765625,-17.6617163492266,2.6025390625,18.4274477647947,2.6025390625
1,5,3,6,0,-20.9504967489381,20,23.1955637906153,20
2,5,3,6,0,-20.9504967489381,10,23.0561968790535,10
3,5,3,6,0,-20.9504967489381,5,18.5966359771569,5
4,5,3,6,0,-20.9504967489381,2.5,15.3312098685495,2.5
5,5,3,6,0,-20.9504967489381,1.25,17.4352530878274,1.25
6,5,3,6,0,-20.9504967489381,0.625,20.2496338122322,0.625
7,5,3,6,0,-20.9504967489381,0.3125,18.9938691570959,0.3125
8,5,3,6,0,-20.9504967489381,0.15625,17.6006364924259,0.15625
9,5,3,6,0,-20.9504967489381,0.078125,11.8450858336176,0.078125
10,5,3,6,0,-20.9504967489381,0.0390625,4.16239145806094,0.0390625
11,5,3,6,0,-20.9504967489381,0.01953125,2.19557094837912,0.01953125
12,5,3,6,0.009765625,-0.733559887877518,0.01953125,2.19557094837912,0.009765625
13,5,3,6,0.009765625,-0.733559887877518,0.0146484375,2.19557094837912,0.0146484375
1,5,3,1,0,-6.87049225204167,20,19.7001377131399,20
2,5,3,1,0,-6.87049225204167,10,19.1502522895527,10
3,5,3,1,0,-6.87049225204167,5,11.3660620261404,5
4,5,3,1,0,-6.87049225204167,2.5,22.1988312927337,2.5
5,5,3,1,0,-6.87049225204167,1.25,22.9751639171026,1.25
6,5,3,1,0,-6.87049225204167,0.625,23.5808886791641,0.625
7,5,3,1,0,-6.87049225204167,0.3125,23.7010047838909,0.3125
8,5,3,1,0,-6.87049225204167,0.15625,23.2986530335647,0.15625
9,5,3,1,0,-6.87049225204167,0.078125,20.7355597405043,0.078125
10,5,3,1,0,-6.87049225204167,0.0390625,12.0939599051568,0.0390625
11,5,3,1,0,-6.87049225204167,0.01953125,6.30106115238794,0.01953125
1,5,3,4,0,-85.1946733075934,20,23.6875549698506,20
2,5,3,4,0,-85.1946733075934,10,22.3321554834228,10
3,5,3,4,5,-19.0638604438678,10,22.3321554834228,5
4,5,3,4,5,-19.0638604438678,7.5,11.8843054005461,7.5
5,5,3,4,6.25,-16.0124354711698,7.5,11.8843054005461,6.25
6,5,3,4,6.25,-16.0124354711698,6.875,8.38306822144971,6.875
7,5,3,4,6.25,-16.0124354711698,6.5625,7.16308348341323,6.5625
8,5,3,4,6.25,-16.0124354711698,6.40625,5.71980736657585,6.40625
9,5,3,4,6.328125,-15.8530442092101,6.40625,5.71980736657585,6.328125
10,5,3,4,6.328125,-15.8530442092101,6.3671875,7.26267292168161,6.3671875
11,5,3,4,6.34765625,-15.7411903565267,6.3671875,7.26267292168161,6.34765625
12,5,3,4,6.357421875,-15.709369766913,6.3671875,7.26267292168161,6.357421875
13,5,3,4,6.357421875,-15.709369766913,6.3623046875,7.26267292168161,6.3623046875
1,5,3,10,0,-37.3447780046695,20,14.5185058689682,20
2,5,3,10,0,-37.3447780046695,10,13.5128616543654,10
3,5,3,10,5,-13.9762942408604,10,13.5128616543654,5
4,5,3,10,5,-13.9762942408604,7.5,8.3741893965101,7.5
5,5,3,10,6.25,-1.05686784763314,7.5,8.3741893965101,6.25
6,5,3,10,6.25,-1.05686784763314,6.875,4.74634997315229,6.875
7,5,3,10,6.25,-1.05686784763314,6.5625,2.28308679048164,6.5625
1,5,3,1,0,-6.87049225204167,20,20.8672099468826,20
2,5,3,1,0,-6.87049225204167,10,23.4740146571761,10
3,5,3,1,0,-6.87049225204167,5,23.9776618973882,5
4,5,3,1,0,-6.87049225204167,2.5,16.9837924773157,2.5
5,5,3,1,0,-6.87049225204167,1.25,23.172569146217,1.25
6,5,3,1,0.625,-12.8032662778126,1.25,23.172569146217,0.625
7,5,3,1,0.625,-12.8032662778126,0.9375,21.4819472915451,0.9375
8,5,3,1,0.625,-12.8032662778126,0.78125,2.54385969369608,0.78125
9,5,3,1,0.703125,-22.243994512114,0.78125,2.54385969369608,0.703125
10,5,3,1,0.7421875,-25.2641694531578,0.78125,2.54385969369608,0.7421875
11,5,3,1,0.76171875,-21.7671871272487,0.78125,2.54385969369608,0.76171875
12,5,3,1,0.771484375,-21.1539712711954,0.78125,2.54385969369608,0.771484375
13,5,3,1,0.7763671875,-21.1539712711954,0.78125,2.54385969369608,0.7763671875
1,5,3,6,0,-20.9504967489381,20,22.8992880567653,20
2,5,3,6,0,-20.9504967489381,10,22.8923961034579,10
3,5,3,6,0,-20.9504967489381,5,19.8848753380069,5
4,5,3,6,0,-20.9504967489381,2.5,15.8413654979385,2.5
5,5,3,6,0,-20.9504967489381,1.25,35.1432521869941,1.25
6,5,3,6,0.625,-24.7860872079526,1.25,35.1432521869941,0.625
7,5,3,6,0.625,-24.7860872079526,0.9375,23.4252148895786,0.9375
8,5,3,6,0.625,-24.7860872079526,0.78125,14.150879566729,0.78125
9,5,3,6,0.703125,-25.1080661316053,0.78125,14.150879566729,0.703125
10,5,3,6,0.7421875,-20.7654593715703,0.78125,14.150879566729,0.7421875
11,5,3,6,0.76171875,-13.1088418803751,0.78125,14.150879566729,0.76171875
12,5,3,6,0.771484375,-10.9382454939679,0.78125,14.150879566729,0.771484375
13,5,3,6,0.7763671875,-10.9382454939679,0.78125,14.150879566729,0.7763671875
1,5,3,12,0,-29.8589226021301,20,15.8536223365196,20
2,5,3,12,0,-29.8589226021301,10,7.43453043801729,10
3,5,3,12,0,-29.8589226021301,5,14.0273398385553,5
4,5,3,12,2.5,-18.4193964031846,5,14.0273398385553,2.5
5,5,3,12,2.5,-18.4193964031846,3.75,11.9224866111839,3.75
6,5,3,12,3.125,-12.1820776389785,3.75,11.9224866111839,3.125
7,5,3,12,3.125,-12.1820776389785,3.4375,10.3318943719396,3.4375
8,5,3,12,3.125,-12.1820776389785,3.28125,6.98283239614131,3.28125
9,5,3,12,3.125,-12.1820776389785,3.203125,4.42637029721334,3.203125
10,5,3,12,3.125,-12.1820776389785,3.1640625,2.79765986179902,3.1640625
11,5,3,12,3.14453125,-11.6396292271361,3.1640625,2.79765986179902,3.14453125
12,5,3,12,3.14453125,-11.6396292271361,3.154296875,1.52507475822802,3.154296875
13,5,3,12,3.1494140625,-11.6396292271361,3.154296875,1.52507475822802,3.1494140625
1,5,3,14,0,-58.5844309270076,20,6.22162156129003,20
2,5,3,14,0,-58.5844309270076,10,8.67452921571679,10
3,5,3,14,5,-8.31833714550932,10,8.67452921571679,5
4,5,3,14,5,-8.31833714550932,7.5,7.33495348917896,7.5
5,5,3,14,5,-8.31833714550932,6.25,6.26302849277853,6.25
6,5,3,14,5,-8.31833714550932,5.625,6.35329985741195,5.625
7,5,3,14,5,-8.31833714550932,5.3125,6.88851207904689,5.3125
8,5,3,14,5,-8.31833714550932,5.15625,6.09919484900992,5.15625
9,5,3,14,5.078125,-8.77638723501767,5.15625,6.09919484900992,5.078125
10,5,3,14,5.1171875,-8.98961714851476,5.15625,6.09919484900992,5.1171875
11,5,3,14,5.1171875,-8.98961714851476,5.13671875,4.86306186403297,5.13671875
12,5,3,14,5.126953125,-9.49870910686385,5.13671875,4.86306186403297,5.126953125
13,5,3,14,5.126953125,-9.49870910686385,5.1318359375,4.86306186403297,5.1318359375
1,7,3,6,0,-20.9504967489381,20,20.4023112553252,20
2,7,3,6,0,-20.9504967489381,10,20.3146437442128,10
3,7,3,6,0,-20.9504967489381,5,22.0957731065753,5
4,7,3,6,0,-20.9504967489381,2.5,22.537678139333,2.5
5,7,3,6,0,-20.9504967489381,1.25,23.8405749750214,1.25
6,7,3,6,0,-20.9504967489381,0.625,22.0843119109055,0.625
7,7,3,6,0.3125,-23.7881941464563,0.625,22.0843119109055,0.3125
8,7,3,6,0.3125,-23.7881941464563,0.46875,12.0270939473765,0.46875
9,7,3,6,0.3125,-23.7881941464563,0.390625,1.44321092968275,0.390625
10,7,3,6,0.3515625,-23.0476781509571,0.390625,1.44321092968275,0.3515625
11,7,3,6,0.37109375,-22.2306934315159,0.390625,1.44321092968275,0.37109375
12,7,3,6,0.380859375,-20.1126094505453,0.390625,1.44321092968275,0.380859375
13,7,3,6,0.3857421875,-20.1126094505453,0.390625,1.44321092968275,0.3857421875
1,7,3,1,0,-6.87049225204167,20,23.8140487797524,20
2,7,3,1,0,-6.87049225204167,10,23.8085592516483,10
3,7,3,1,0,-6.87049225204167,5,21.8375746135649,5
4,7,3,1,0,-6.87049225204167,2.5,18.0658178852485,2.5
5,7,3,1,0,-6.87049225204167,1.25,19.5983928001536,1.25
6,7,3,1,0,-6.87049225204167,0.625,16.5050513949617,0.625
7,7,3,1,0.3125,-11.5922823250455,0.625,16.5050513949617,0.3125
8,7,3,1,0.3125,-11.5922823250455,0.46875,13.7487031930477,0.46875
9,7,3,1,0.3125,-11.5922823250455,0.390625,5.33642313631791,0.390625
10,7,3,1,0.3515625,-9.11024061111926,0.390625,5.33642313631791,0.3515625
11,7,3,1,0.37109375,-6.36104761016203,0.390625,5.33642313631791,0.37109375
12,7,3,1,0.380859375,-0.691626371673473,0.390625,5.33642313631791,0.380859375
13,7,3,1,0.3857421875,-0.691626371673473,0.390625,5.33642313631791,0.3857421875
1,7,3,4,0,-85.1946733075934,20,39.8587415933689,20
2,7,3,4,0,-85.1946733075934,10,30.3155618698021,10
3,7,3,4,0,-85.1946733075934,5,14.4534359685742,5
4,7,3,4,2.5,-36.7586645887879,5,14.4534359685742,2.5
5,7,3,4,2.5,-36.7586645887879,3.75,5.02346759331861,3.75
6,7,3,4,2.5,-36.7586645887879,3.125,3.7569534617334,3.125
7,7,3,4,2.8125,-0.750523757632313,3.125,3.7569534617334,2.8125
8,7,3,4,2.8125,-0.750523757632313,2.96875,3.60580152825105,2.96875
9,7,3,4,2.8125,-0.750523757632313,2.890625,1.24134685113371,2.890625
10,7,3,4,2.8515625,-1.83068388815119,2.890625,1.24134685113371,2.8515625
1,7,3,10,0,-37.3447780046695,20,5.13196804744021,20
2,7,3,10,0,-37.3447780046695,10,5.23880475814763,10
3,7,3,10,0,-37.3447780046695,5,13.4614386242431,5
4,7,3,10,0,-37.3447780046695,2.5,2.58342434844021,2.5
5,7,3,10,0,-37.3447780046695,1.25,5.74781617406982,1.25
6,7,3,10,0,-37.3447780046695,0.625,1.9828444318691,0.625
7,7,3,10,0.3125,-43.5466575824461,0.625,1.9828444318691,0.3125
8,7,3,10,0.46875,-13.0211403811543,0.625,1.9828444318691,0.46875
9,7,3,10,0.546875,-6.0972818344951,0.625,1.9828444318691,0.546875
10,7,3,10,0.5859375,-2.37057893159563,0.625,1.9828444318691,0.5859375
1,7,8,15,0,-13.7659591226685,20,24.3038361054015,20
2,7,8,15,0,-13.7659591226685,10,28.5017203835885,10
3,7,8,15,0,-13.7659591226685,5,30.400942687399,5
4,7,8,15,0,-13.7659591226685,2.5,28.8274639486296,2.5
5,7,8,15,0,-13.7659591226685,1.25,24.8599002199252,1.25
6,7,8,15,0.625,-16.7491994375182,1.25,24.8599002199252,0.625
7,7,8,15,0.9375,-13.2446609750163,1.25,24.8599002199252,0.9375
8,7,8,15,0.9375,-13.2446609750163,1.09375,18.9384680140622,1.09375
9,7,8,15,1.015625,-10.3057238476525,1.09375,18.9384680140622,1.015625
10,7,8,15,1.0546875,-6.45812817130067,1.09375,18.9384680140622,1.0546875
11,7,8,15,1.0546875,-6.45812817130067,1.07421875,4.38707448796646,1.07421875
12,7,8,15,1.0546875,-6.45812817130067,1.064453125,3.41768914923374,1.064453125
13,7,8,15,1.0595703125,-6.45812817130067,1.064453125,3.41768914923374,1.0595703125
1,7,8,3,0,-29.8878462868863,20,20.5411801815163,20
2,7,8,3,0,-29.8878462868863,10,23.1258687891646,10
