7,3,10,7,0,3.86003834491195,0.3125,-2.47536395233886,0.3125
8,3,10,7,0.15625,2.08995298870508,0.3125,-2.47536395233886,0.15625
9,3,10,7,0.15625,2.08995298870508,0.234375,-1.22178172643044,0.234375
1,3,10,11,0,0.931893060654915,20,-34.0020353493365,20
2,3,10,11,0,0.931893060654915,10,-35.2970090639418,10
3,3,10,11,0,0.931893060654915,5,-30.0149202250747,5
4,3,10,11,0,0.931893060654915,2.5,-20.8382739459214,2.5
5,3,10,11,0,0.931893060654915,1.25,-22.3128350242854,1.25
6,3,10,11,0,0.931893060654915,0.625,-24.2859652000815,0.625
7,3,10,11,0,0.931893060654915,0.3125,-23.6267885639622,0.3125
8,3,10,11,0,0.931893060654915,0.15625,-7.86871247784305,0.15625
9,3,10,11,0,0.931893060654915,0.078125,-9.60923158825828,0.078125
10,3,10,11,0,0.931893060654915,0.0390625,-3.31624034335464,0.0390625
11,3,10,11,0,0.931893060654915,0.01953125,-1.06605652715964,0.01953125
12,3,10,11,0,0.931893060654915,0.009765625,-2.31007702891069,0.009765625
13,3,10,11,0,0.931893060654915,0.0048828125,-2.31007702891069,0.0048828125
1,3,10,14,0,20.9632548087103,20,-4.85898464249383,20
2,3,10,14,0,20.9632548087103,10,-9.25977101571483,10
3,3,10,14,5,16.9955170532344,10,-9.25977101571483,5
4,3,10,14,5,16.9955170532344,7.5,-17.853455703855,7.5
5,3,10,14,5,16.9955170532344,6.25,-9.30750932157285,6.25
6,3,10,14,5.625,19.1280464634598,6.25,-9.30750932157285,5.625
7,3,10,14,5.9375,19.2745652822277,6.25,-9.30750932157285,5.9375
8,3,10,14,5.9375,19.2745652822277,6.09375,-8.93406666852702,6.09375
9,3,10,14,5.9375,19.2745652822277,6.015625,-7.83294746917976,6.015625
10,3,10,14,5.9375,19.2745652822277,5.9765625,-9.03016320633719,5.9765625
11,3,10,14,5.9375,19.2745652822277,5.95703125,-8.08840827502361,5.95703125
12,3,10,14,5.9375,19.2745652822277,5.947265625,-10.4409887932808,5.947265625
13,3,10,14,5.9375,19.2745652822277,5.9423828125,-10.4409887932808,5.9423828125
1,4,10,11,0,0.931893060654915,20,-16.5491083491791,20
2,4,10,11,0,0.931893060654915,10,-20.4930863017854,10
3,4,10,11,5,31.0801433367209,10,-20.4930863017854,5
4,4,10,11,5,31.0801433367209,7.5,-19.4845853581392,7.5
5,4,10,11,5,31.0801433367209,6.25,-20.3504110366485,6.25
6,4,10,11,5.625,27.0224393529865,6.25,-20.3504110366485,5.625
7,4,10,11,5.625,27.0224393529865,5.9375,-20.5863792551835,5.9375
8,4,10,11,5.625,27.0224393529865,5.78125,-20.6074864047501,5.78125
9,4,10,11,5.703125,26.5787132804658,5.78125,-20.6074864047501,5.703125
10,4,10,11,5.7421875,25.9412059658722,5.78125,-20.6074864047501,5.7421875
11,4,10,11,5.76171875,25.1209916115284,5.78125,-20.6074864047501,5.76171875
12,4,10,11,5.76171875,25.1209916115284,5.771484375,-20.5435467544014,5.771484375
13,4,10,11,5.7666015625,25.1209916115284,5.771484375,-20.5435467544014,5.7666015625
1,5,4,1,0,21.7128785729381,20,-22.5534787000541,20
2,5,4,1,0,21.7128785729381,10,-22.5486670337049,10
3,5,4,1,0,21.7128785729381,5,-23.5166699637237,5
4,5,4,1,0,21.7128785729381,2.5,-20.1750065182632,2.5
5,5,4,1,0,21.7128785729381,1.25,-21.3514318861931,1.25
6,5,4,1,0,21.7128785729381,0.625,-34.8110825598817,0.625
7,5,4,1,0.3125,20.0008199424288,0.625,-34.8110825598817,0.3125
8,5,4,1,0.3125,20.0008199424288,0.46875,-23.803397014503,0.46875
9,5,4,1,0.3125,20.0008199424288,0.390625,-23.421530674697,0.390625
10,5,4,1,0.3515625,3.47585900833961,0.390625,-23.421530674697,0.3515625
11,5,4,1,0.3515625,3.47585900833961,0.37109375,-23.1057959932544,0.37109375
12,5,4,1,0.361328125,1.36189779462487,0.37109375,-23.1057959932544,0.361328125
13,5,4,1,0.3662109375,1.36189779462487,0.37109375,-23.1057959932544,0.3662109375
1,5,4,15,0,19.9003846509264,20,-20.7137073364384,20
2,5,4,15,0,19.9003846509264,10,-23.4582971646296,10
3,5,4,15,0,19.9003846509264,5,-18.8746273902947,5
4,5,4,15,0,19.9003846509264,2.5,-23.5763030353064,2.5
5,5,4,15,0,19.9003846509264,1.25,-22.822119787073,1.25
6,5,4,15,0,19.9003846509264,0.625,-31.2177342177496,0.625
7,5,4,15,0,19.9003846509264,0.3125,-2.19000766602226,0.3125
8,5,4,15,0.15625,4.7580295089824,0.3125,-2.19000766602226,0.15625
9,5,4,15,0.234375,7.30126372413118,0.3125,-2.19000766602226,0.234375
10,5,4,15,0.2734375,7.46636168092328,0.3125,-2.19000766602226,0.2734375
11,5,4,15,0.29296875,1.58363334393172,0.3125,-2.19000766602226,0.29296875
12,5,4,15,0.29296875,1.58363334393172,0.302734375,-1.1194831531376,0.302734375
13,5,4,15,0.2978515625,1.58363334393172,0.302734375,-1.1194831531376,0.2978515625
1,5,4,11,0,44.2663567444324,20,-22.5107081983952,20
2,5,4,11,0,44.2663567444324,10,-19.5390706553461,10
3,5,4,11,0,44.2663567444324,5,-22.8181246860948,5
4,5,4,11,0,44.2663567444324,2.5,-23.4296043649112,2.5
5,5,4,11,0,44.2663567444324,1.25,-22.5568146310654,1.25
6,5,4,11,0,44.2663567444324,0.625,-40.1935807011452,0.625
7,5,4,11,0.3125,28.9256864811345,0.625,-40.1935807011452,0.3125
8,5,4,11,0.3125,28.9256864811345,0.46875,-7.41226422054613,0.46875
9,5,4,11,0.3125,28.9256864811345,0.390625,-8.90734409970594,0.390625
10,5,4,11,0.3515625,24.1897085770057,0.390625,-8.90734409970594,0.3515625
11,5,4,11,0.3515625,24.1897085770057,0.37109375,-6.04925696985525,0.37109375
12,5,4,11,0.361328125,23.4938362316227,0.37109375,-6.04925696985525,0.361328125
13,5,4,11,0.3662109375,23.4938362316227,0.37109375,-6.04925696985525,0.3662109375
1,5,10,3,0,10.5339959349042,20,-22.2499334169663,20
2,5,10,3,0,10.5339959349042,10,-23.8203697328367,10
3,5,10,3,0,10.5339959349042,5,-23.8142592179057,5
4,5,10,3,0,10.5339959349042,2.5,-22.0614282766183,2.5
5,5,10,3,0,10.5339959349042,1.25,-20.9352327463875,1.25
6,5,10,3,0,10.5339959349042,0.625,-21.2406972611226,0.625
7,5,10,3,0.3125,11.3353709762603,0.625,-21.2406972611226,0.3125
8,5,10,3,0.46875,3.40507978259129,0.625,-21.2406972611226,0.46875
9,5,10,3,0.46875,3.40507978259129,0.546875,-14.3686186868816,0.546875
10,5,10,3,0.5078125,7.00756615552838,0.546875,-14.3686186868816,0.5078125
11,5,10,3,0.5078125,7.00756615552838,0.52734375,-13.192053456724,0.52734375
12,5,10,3,0.5078125,7.00756615552838,0.517578125,-9.01459823858985,0.517578125
13,5,10,3,0.5078125,7.00756615552838,0.5126953125,-9.01459823858985,0.5126953125
1,5,10,7,0,3.86003834491195,20,-23.3484951102285,20
2,5,10,7,0,3.86003834491195,10,-30.3793869917675,10
3,5,10,7,0,3.86003834491195,5,-29.9226501074462,5
4,5,10,7,0,3.86003834491195,2.5,-23.1051225355613,2.5
5,5,10,7,0,3.86003834491195,1.25,-23.8912104150815,1.25
6,5,10,7,0,3.86003834491195,0.625,-30.7593031341206,0.625
7,5,10,7,0,3.86003834491195,0.3125,-6.69458850736217,0.3125
8,5,10,7,0,3.86003834491195,0.15625,-5.10998228009863,0.15625
9,5,10,7,0.078125,1.50147847229779,0.15625,-5.10998228009863,0.078125
10,5,10,7,0.078125,1.50147847229779,0.1171875,-3.42686949437199,0.1171875
1,5,10,11,0,0.931893060654915,20,-62.0912238684901,20
2,5,10,11,0,0.931893060654915,10,-67.4536299415009,10
3,5,10,11,0,0.931893060654915,5,-67.5927168014905,5
4,5,10,11,0,0.931893060654915,2.5,-61.6335182763395,2.5
5,5,10,11,0,0.931893060654915,1.25,-59.8953738688906,1.25
6,5,10,11,0,0.931893060654915,0.625,-62.9177894737126,0.625
7,5,10,11,0,0.931893060654915,0.3125,-21.3304657089979,0.3125
8,5,10,11,0,0.931893060654915,0.15625,-20.9033071091865,0.15625
9,5,10,11,0,0.931893060654915,0.078125,-3.96484646083232,0.078125
10,5,10,11,0,0.931893060654915,0.0390625,-1.89822980878367,0.0390625
11,5,10,11,0,0.931893060654915,0.01953125,-3.22239660469812,0.01953125
12,5,10,11,0,0.931893060654915,0.009765625,-1.27609458766063,0.009765625
13,5,10,11,0,0.931893060654915,0.0048828125,-1.27609458766063,0.0048828125
1,5,10,14,0,20.9632548087103,20,-41.8477197138815,20
2,5,10,14,0,20.9632548087103,10,-46.9184745740957,10
3,5,10,14,0,20.9632548087103,5,-47.3347020189973,5
4,5,10,14,0,20.9632548087103,2.5,-41.9453698060013,2.5
5,5,10,14,0,20.9632548087103,1.25,-41.4167076117484,1.25
6,5,10,14,0,20.9632548087103,0.625,-42.9694429928234,0.625
7,5,10,14,0.3125,4.88879213712894,0.625,-42.9694429928234,0.3125
8,5,10,14,0.3125,4.88879213712894,0.46875,-21.902455043221,0.46875
9,5,10,14,0.390625,32.0365827969767,0.46875,-21.902455043221,0.390625
10,5,10,14,0.4296875,31.2423075832463,0.46875,-21.902455043221,0.4296875
11,5,10,14,0.44921875,17.0925959783,0.46875,-21.902455043221,0.44921875
12,5,10,14,0.44921875,17.0925959783,0.458984375,-21.7152539508628,0.458984375
13,5,10,14,0.44921875,17.0925959783,0.4541015625,-21.7152539508628,0.4541015625
1,5,10,11,0,0.931893060654915,20,-11.0642471246374,20
2,5,10,11,0,0.931893060654915,10,-23.3101883145011,10
3,5,10,11,0,0.931893060654915,5,-14.3014989972167,5
4,5,10,11,2.5,23.962250375923,5,-14.3014989972167,2.5
5,5,10,11,3.75,23.7004849450197,5,-14.3014989972167,3.75
6,5,10,11,4.375,22.3109643440698,5,-14.3014989972167,4.375
7,5,10,11,4.375,22.3109643440698,4.6875,-15.5096324061561,4.6875
8,5,10,11,4.375,22.3109643440698,4.53125,-13.9328679864166,4.53125
9,5,10,11,4.453125,21.6789601263257,4.53125,-13.9328679864166,4.453125
10,5,10,11,4.453125,21.6789601263257,4.4921875,-13.0616612844734,4.4921875
11,5,10,11,4.47265625,21.982486012213,4.4921875,-13.0616612844734,4.47265625
12,5,10,11,4.482421875,21.4526586246621,4.4921875,-13.0616612844734,4.482421875
13,5,10,11,4.4873046875,21.4526586246621,4.4921875,-13.0616612844734,4.4873046875
1,6,4,10,0,8.37158295818575,20,-3.31251869418792,20
2,6,4,10,10,1.15899532482907,20,-3.31251869418792,10
3,6,4,10,10,1.15899532482907,15,-3.3127713171967,15
4,6,4,10,10,1.15899532482907,12.5,-2.6345750745395,12.5
5,6,4,10,10,1.15899532482907,11.25,-0.895781152269532,11.25
6,6,4,10,10.625,0.633989888137207,11.25,-0.895781152269532,10.625
1,6,4,15,0,19.9003846509264,20,-22.3133254791519,20
2,6,4,15,0,19.9003846509264,10,-6.76419814866934,10
3,6,4,15,0,19.9003846509264,5,-21.1821902569861,5
4,6,4,15,0,19.9003846509264,2.5,-21.0122552639803,2.5
5,6,4,15,0,19.9003846509264,1.25,-18.0577802531281,1.25
6,6,4,15,0,19.9003846509264,0.625,-8.52195418136243,0.625
7,6,4,15,0,19.9003846509264,0.3125,-4.85602982947709,0.3125
8,6,4,15,0,19.9003846509264,0.15625,-4.03160957230663,0.15625
9,6,4,15,0.078125,6.10653571118056,0.15625,-4.03160957230663,0.078125
10,6,4,15,0.078125,6.10653571118056,0.1171875,-3.83760188613657,0.1171875
11,6,4,15,0.078125,6.10653571118056,0.09765625,-2.47428802546674,0.09765625
12,6,4,15,0.087890625,4.93907556501244,0.09765625,-2.47428802546674,0.087890625
13,6,4,15,0.087890625,4.93907556501244,0.0927734375,-2.47428802546674,0.0927734375
1,6,4,7,0,22.7225196128447,20,-8.73468883285204,20
2,6,4,7,10,3.23293120470657,20,-8.73468883285204,10
3,6,4,7,10,3.23293120470657,15,-9.52874987139645,15
4,6,4,7,10,3.23293120470657,12.5,-8.82069913114072,12.5
5,6,4,7,10,3.23293120470657,11.25,-5.87555383754403,11.25
6,6,4,7,10.625,2.31603726959858,11.25,-5.87555383754403,10.625
7,6,4,7,10.625,2.31603726959858,10.9375,-4.45439771653105,10.9375
8,6,4,7,10.78125,2.05262959024789,10.9375,-4.45439771653105,10.78125
9,6,4,7,10.859375,1.94524423236127,10.9375,-4.45439771653105,10.859375
10,6,4,7,10.859375,1.94524423236127,10.8984375,-3.9115624870884,10.8984375
11,6,4,7,10.87890625,1.98153434443874,10.8984375,-3.9115624870884,10.87890625
12,6,4,7,10.888671875,1.89706682448541,10.8984375,-3.9115624870884,10.888671875
13,6,4,7,10.888671875,1.89706682448541,10.8935546875,-3.9115624870884,10.8935546875
1,6,4,1,0,21.7128785729381,20,-22.8499685994349,20
2,6,4,1,10,19.7597580533504,20,-22.8499685994349,10
3,6,4,1,10,19.7597580533504,15,-23.2055780098231,15
4,6,4,1,10,19.7597580533504,12.5,-22.9696589578425,12.5
5,6,4,1,10,19.7597580533504,11.25,-21.6848343911389,11.25
6,6,4,1,10.625,18.6616604337559,11.25,-21.6848343911389,10.625
7,6,4,1,10.625,18.6616604337559,10.9375,-21.3132064310113,10.9375
8,6,4,1,10.78125,18.1768273920852,10.9375,-21.3132064310113,10.78125
9,6,4,1,10.859375,17.9824809477092,10.9375,-21.3132064310113,10.859375
10,6,4,1,10.859375,17.9824809477092,10.8984375,-21.1703418960343,10.8984375
11,6,4,1,10.87890625,17.9585563432223,10.8984375,-21.1703418960343,10.87890625
12,6,4,1,10.888671875,17.8651990652267,10.8984375,-21.1703418960343,10.888671875
13,6,4,1,10.888671875,17.8651990652267,10.8935546875,-21.1703418960343,10.8935546875
1,6,4,11,0,44.2663567444324,20,-21.9313239935932,20
2,6,4,11,10,24.4194780780938,20,-21.9313239935932,10
3,6,4,11,10,24.4194780780938,15,-21.7595943800968,15
4,6,4,11,10,24.4194780780938,12.5,-21.0491509682316,12.5
5,6,4,11,10,24.4194780780938,11.25,-16.225933781933,11.25
6,6,4,11,10.625,24.0493330107501,11.25,-16.225933781933,10.625
7,6,4,11,10.625,24.0493330107501,10.9375,-14.6027424446754,10.9375
8,6,4,11,10.78125,23.9262143779719,10.9375,-14.6027424446754,10.78125
9,6,4,11,10.859375,23.8769766944067,10.9375,-14.6027424446754,10.859375
10,6,4,11,10.859375,23.8769766944067,10.8984375,-14.0741346995889,10.8984375
11,6,4,11,10.87890625,23.8621836108819,10.8984375,-14.0741346995889,10.87890625
12,6,4,11,10.888671875,23.8315360793576,10.8984375,-14.0741346995889,10.888671875
13,6,4,11,10.888671875,23.8315360793576,10.8935546875,-14.0741346995889,10.8935546875
1,6,7,11,0,-24.3798573703692,20,10.8839378023841,20
2,6,7,11,0,-24.3798573703692,10,13.1787301159746,10
3,6,7,11,0,-24.3798573703692,5,9.04613416997469,5
4,6,7,11,0,-24.3798573703692,2.5,7.95227909113349,2.5
5,6,7,11,1.25,-24.0090633215359,2.5,7.95227909113349,1.25
6,6,7,11,1.25,-24.0090633215359,1.875,7.56392000525575,1.875
7,6,7,11,1.5625,-22.4340082145653,1.875,7.56392000525575,1.5625
8,6,7,11,1.5625,-22.4340082145653,1.71875,3.46596988469916,1.71875
9,6,7,11,1.640625,-4.49472962760541,1.71875,3.46596988469916,1.640625
10,6,7,11,1.6796875,-4.37031895117559,1.71875,3.46596988469916,1.6796875
11,6,7,11,1.6796875,-4.37031895117559,1.69921875,2.12600367515809,1.69921875
12,6,7,11,1.689453125,-2.24320125468365,1.69921875,2.12600367515809,1.689453125
13,6,7,11,1.689453125,-2.24320125468365,1.6943359375,2.12600367515809,1.6943359375
1,7,10,11,0,0.931893060654915,20,-21.7471436153325,20
2,7,10,11,0,0.931893060654915,10,-21.6491221153582,10
3,7,10,11,0,0.931893060654915,5,-17.1208275448732,5
4,7,10,11,0,0.931893060654915,2.5,-20.0807457817351,2.5
5,7,10,11,0,0.931893060654915,1.25,-11.4426500172343,1.25
6,7,10,11,0,0.931893060654915,0.625,-23.0030126750974,0.625
7,7,10,11,0,0.931893060654915,0.3125,-19.9054664420069,0.3125
8,7,10,11,0,0.931893060654915,0.15625,-6.58198061744487,0.15625
1,9,4,1,0,21.7128785729381,20,-39.1336680631675,20
2,9,4,1,0,21.7128785729381,10,-46.5798883440885,10
3,9,4,1,0,21.7128785729381,5,-44.1197751258736,5
4,9,4,1,0,21.7128785729381,2.5,-43.9149281559713,2.5
5,9,4,1,0,21.7128785729381,1.25,-42.9969703247184,1.25
6,9,4,1,0,21.7128785729381,0.625,-50.0832739374477,0.625
7,9,4,1,0,21.7128785729381,0.3125,-45.706953628449,0.3125
8,9,4,1,0,21.7128785729381,0.15625,-21.5711440012118,0.15625
9,9,4,1,0.078125,23.3145850430891,0.15625,-21.5711440012118,0.078125
10,9,4,1,0.078125,23.3145850430891,0.1171875,-18.8065178374041,0.1171875
11,9,4,1,0.09765625,23.6895702386222,0.1171875,-18.8065178374041,0.09765625
12,9,4,1,0.107421875,23.567325026072,0.1171875,-18.8065178374041,0.107421875
13,9,4,1,0.107421875,23.567325026072,0.1123046875,-18.8065178374041,0.1123046875
1,9,4,3,0,27.6633523495921,20,-19.6717231061375,20
2,9,4,3,0,27.6633523495921,10,-24.8187106858531,10
3,9,4,3,0,27.6633523495921,5,-23.902816978651,5
4,9,4,3,0,27.6633523495921,2.5,-16.9401202353392,2.5
5,9,4,3,0,27.6633523495921,1.25,-18.1478986974133,1.25
6,9,4,3,0,27.6633523495921,0.625,-21.7313604894576,0.625
7,9,4,3,0,27.6633523495921,0.3125,-10.3560405135054,0.3125
8,9,4,3,0.15625,17.093380074996,0.3125,-10.3560405135054,0.15625
9,9,4,3,0.234375,9.50792334340913,0.3125,-10.3560405135054,0.234375
10,9,4,3,0.2734375,9.95540631993213,0.3125,-10.3560405135054,0.2734375
11,9,4,3,0.29296875,8.61423269284113,0.3125,-10.3560405135054,0.29296875
12,9,4,3,0.29296875,8.61423269284113,0.302734375,-8.10992722591561,0.302734375
13,9,4,3,0.2978515625,8.61423269284113,0.302734375,-8.10992722591561,0.2978515625
1,9,4,7,0,22.7225196128447,20,-20.7299858856362,20
2,9,4,7,0,22.7225196128447,10,-27.5194523829781,10
3,9,4,7,0,22.7225196128447,5,-28.8151869821035,5
4,9,4,7,0,22.7225196128447,2.5,-24.3401137347099,2.5
5,9,4,7,0,22.7225196128447,1.25,-21.9545597098562,1.25
6,9,4,7,0,22.7225196128447,0.625,-36.3176019845318,0.625
7,9,4,7,0,22.7225196128447,0.3125,-27.8040900075793,0.3125
8,9,4,7,0.15625,2.04703750240382,0.3125,-27.8040900075793,0.15625
9,9,4,7,0.15625,2.04703750240382,0.234375,-9.3038001252997,0.234375
10,9,4,7,0.15625,2.04703750240382,0.1953125,-5.75791519198569,0.1953125
11,9,4,7,0.15625,2.04703750240382,0.17578125,-1.82396240307491,0.17578125
1,9,4,10,0,8.37158295818575,20,-5.03593949089844,20
2,9,4,10,0,8.37158295818575,10,-10.6332153144078,10
3,9,4,10,0,8.37158295818575,5,-7.99103405706892,5
4,9,4,10,0,8.37158295818575,2.5,-3.65028980878087,2.5
5,9,4,10,0,8.37158295818575,1.25,-4.66276376891375,1.25
6,9,4,10,0,8.37158295818575,0.625,-8.35613068487903,0.625
7,9,4,10,0,8.37158295818575,0.3125,-14.2696782765684,0.3125
8,9,4,10,0,8.37158295818575,0.15625,-2.8806138616249,0.15625
9,9,4,10,0.078125,4.7177836725953,0.15625,-2.8806138616249,0.078125
1,9,4,11,0,44.2663567444324,20,-59.6773409128189,20
2,9,4,11,0,44.2663567444324,10,-67.4636558106666,10
3,9,4,11,0,44.2663567444324,5,-66.8676336645925,5
4,9,4,11,0,44.2663567444324,2.5,-57.7335988985893,2.5
5,9,4,11,0,44.2663567444324,1.25,-59.2621067944317,1.25
6,9,4,11,0,44.2663567444324,0.625,-64.8509607727481,0.625
7,9,4,11,0,44.2663567444324,0.3125,-51.7412299287462,0.3125
8,9,4,11,0,44.2663567444324,0.15625,-5.39352119190184,0.15625
9,9,4,11,0.078125,38.5840926841903,0.15625,-5.39352119190184,0.078125
10,9,4,11,0.1171875,2.6699983750445,0.15625,-5.39352119190184,0.1171875
11,9,4,11,0.1171875,2.6699983750445,0.13671875,-3.14510802918839,0.13671875
12,9,4,11,0.1171875,2.6699983750445,0.126953125,-0.709778926679475,0.126953125
13,9,4,11,0.1171875,2.6699983750445,0.1220703125,-0.709778926679475,0.1220703125
1,9,4,14,0,43.7704888095373,20,-40.2317685870213,20
2,9,4,14,0,43.7704888095373,10,-46.5478473132177,10
3,9,4,14,0,43.7704888095373,5,-46.5569224266905,5
4,9,4,14,0,43.7704888095373,2.5,-37.3768610195393,2.5
5,9,4,14,0,43.7704888095373,1.25,-39.3604044796323,1.25
6,9,4,14,0,43.7704888095373,0.625,-43.9961813947774,0.625
7,9,4,14,0,43.7704888095373,0.3125,-31.8954758436656,0.3125
8,9,4,14,0.15625,20.005871339999,0.3125,-31.8954758436656,0.15625
9,9,4,14,0.234375,5.39058761649607,0.3125,-31.8954758436656,0.234375
10,9,4,14,0.2734375,7.65228567615345,0.3125,-31.8954758436656,0.2734375
11,9,4,14,0.29296875,11.4096408924618,0.3125,-31.8954758436656,0.29296875
12,9,4,14,0.29296875,11.4096408924618,0.302734375,-29.542910820313,0.302734375
13,9,4,14,0.2978515625,11.4096408924618,0.302734375,-29.542910820313,0.2978515625
1,9,4,15,0,19.9003846509264,20,-42.4515822866993,20
2,9,4,15,0,19.9003846509264,10,-50.3464934256168,10
3,9,4,15,0,19.9003846509264,5,-48.9954081360743,5
4,9,4,15,0,19.9003846509264,2.5,-37.6757361455235,2.5
5,9,4,15,0,19.9003846509264,1.25,-37.5849454474759,1.25
6,9,4,15,0,19.9003846509264,0.625,-40.8802568549177,0.625
7,9,4,15,0,19.9003846509264,0.3125,-32.2088583697265,0.3125
8,9,4,15,0,19.9003846509264,0.15625,-13.0714195891643,0.15625
9,9,4,15,0.078125,12.0383853937498,0.15625,-13.0714195891643,0.078125
10,9,4,15,0.078125,12.0383853937498,0.1171875,-9.24212752751224,0.1171875
11,9,4,15,0.09765625,12.2346453038581,0.1171875,-9.24212752751224,0.09765625
12,9,4,15,0.107421875,10.7942332225652,0.1171875,-9.24212752751224,0.107421875
13,9,4,15,0.107421875,10.7942332225652,0.1123046875,-9.24212752751224,0.1123046875
1,9,4,15,0,19.9003846509264,20,-23.202341909251,20
