11,1,15,5,0.56640625,24.1881957293049,0.5859375,-14.760146232708,0.56640625
12,1,15,5,0.576171875,23.6443947045075,0.5859375,-14.760146232708,0.576171875
13,1,15,5,0.576171875,23.6443947045075,0.5810546875,-14.760146232708,0.5810546875
1,1,15,11,0,68.4847000283437,20,-15.476753543088,20
2,1,15,11,0,68.4847000283437,10,-19.5095301498513,10
3,1,15,11,0,68.4847000283437,5,-6.41918144006326,5
4,1,15,11,2.5,17.3115265434793,5,-6.41918144006326,2.5
5,1,15,11,2.5,17.3115265434793,3.75,-7.96272104564137,3.75
6,1,15,11,2.5,17.3115265434793,3.125,-8.05504954413855,3.125
7,1,15,11,2.5,17.3115265434793,2.8125,-5.19356050357065,2.8125
8,1,15,11,2.65625,17.0512367605668,2.8125,-5.19356050357065,2.65625
9,1,15,11,2.734375,16.5868269541177,2.8125,-5.19356050357065,2.734375
1,1,15,13,0,72.6797874874912,20,-28.3610549440403,20
2,1,15,13,0,72.6797874874912,10,-34.180056100631,10
3,1,15,13,0,72.6797874874912,5,-27.2246324015465,5
4,1,15,13,2.5,23.0818877036494,5,-27.2246324015465,2.5
5,1,15,13,2.5,23.0818877036494,3.75,-27.8462113587543,3.75
6,1,15,13,2.5,23.0818877036494,3.125,-27.8063391059325,3.125
7,1,15,13,2.5,23.0818877036494,2.8125,-24.5048428212642,2.8125
8,1,15,13,2.65625,22.8875641795164,2.8125,-24.5048428212642,2.65625
9,1,15,13,2.734375,22.5760636833733,2.8125,-24.5048428212642,2.734375
10,1,15,13,2.734375,22.5760636833733,2.7734375,-22.1979561282833,2.7734375
11,1,15,13,2.75390625,22.2819982250262,2.7734375,-22.1979561282833,2.75390625
12,1,15,13,2.763671875,22.2205592495459,2.7734375,-22.1979561282833,2.763671875
13,1,15,13,2.7685546875,22.2205592495459,2.7734375,-22.1979561282833,2.7685546875
1,1,15,14,0,51.8240708193503,20,-29.6601363059144,20
2,1,15,14,0,51.8240708193503,10,-30.6619459758799,10
3,1,15,14,0,51.8240708193503,5,-29.7960508128505,5
4,1,15,14,0,51.8240708193503,2.5,-3.44700364366341,2.5
5,1,15,14,0,51.8240708193503,1.25,-22.5328877687949,1.25
6,1,15,14,0.625,23.9216944675903,1.25,-22.5328877687949,0.625
7,1,15,14,0.625,23.9216944675903,0.9375,-20.6234584969258,0.9375
8,1,15,14,0.625,23.9216944675903,0.78125,-15.3781110591572,0.78125
9,1,15,14,0.703125,12.2672748292716,0.78125,-15.3781110591572,0.703125
10,1,15,14,0.7421875,14.7192513735167,0.78125,-15.3781110591572,0.7421875
11,1,15,14,0.76171875,10.4467626395609,0.78125,-15.3781110591572,0.76171875
12,1,15,14,0.771484375,9.7284484191153,0.78125,-15.3781110591572,0.771484375
13,1,15,14,0.7763671875,9.7284484191153,0.78125,-15.3781110591572,0.7763671875
1,3,1,4,0,18.9439035616006,20,-9.72455533819118,20
2,3,1,4,0,18.9439035616006,10,-7.11022485834863,10
3,3,1,4,0,18.9439035616006,5,-15.228915743355,5
4,3,1,4,0,18.9439035616006,2.5,-16.1066613308334,2.5
5,3,1,4,0,18.9439035616006,1.25,-14.2072623595969,1.25
6,3,1,4,0,18.9439035616006,0.625,-10.1595380248045,0.625
7,3,1,4,0,18.9439035616006,0.3125,-10.6557871701092,0.3125
8,3,1,4,0,18.9439035616006,0.15625,-15.2370568250536,0.15625
9,3,1,4,0,18.9439035616006,0.078125,-23.8117535633837,0.078125
10,3,1,4,0,18.9439035616006,0.0390625,-9.70527144411073,0.0390625
11,3,1,4,0.01953125,11.7327603822886,0.0390625,-9.70527144411073,0.01953125
12,3,1,4,0.01953125,11.7327603822886,0.029296875,-13.1416710659118,0.029296875
13,3,1,4,0.01953125,11.7327603822886,0.0244140625,-13.1416710659118,0.0244140625
1,3,1,5,0,4.00499951835648,20,-14.8191930830248,20
2,3,1,5,0,4.00499951835648,10,-13.2135659516896,10
3,3,1,5,0,4.00499951835648,5,-16.4280293828706,5
4,3,1,5,0,4.00499951835648,2.5,-18.5598467718637,2.5
5,3,1,5,0,4.00499951835648,1.25,-19.4705320424873,1.25
6,3,1,5,0,4.00499951835648,0.625,-13.0138762987037,0.625
7,3,1,5,0,4.00499951835648,0.3125,-13.9055139964102,0.3125
8,3,1,5,0,4.00499951835648,0.15625,-16.035237417999,0.15625
9,3,1,5,0,4.00499951835648,0.078125,-22.8865414393766,0.078125
10,3,1,5,0,4.00499951835648,0.0390625,-23.3208856535315,0.0390625
11,3,1,5,0,4.00499951835648,0.01953125,-5.85440259395091,0.01953125
12,3,1,5,0,4.00499951835648,0.009765625,-1.73914508058335,0.009765625
13,3,1,5,0,4.00499951835648,0.0048828125,-1.73914508058335,0.0048828125
1,3,1,11,0,17.7297014835214,20,-31.9073253386663,20
2,3,1,11,0,17.7297014835214,10,-30.4174011461881,10
3,3,1,11,0,17.7297014835214,5,-34.6847144665858,5
4,3,1,11,0,17.7297014835214,2.5,-35.6072361980597,2.5
5,3,1,11,0,17.7297014835214,1.25,-35.8147853758543,1.25
6,3,1,11,0,17.7297014835214,0.625,-29.5351073965476,0.625
7,3,1,11,0,17.7297014835214,0.3125,-29.7184490060292,0.3125
8,3,1,11,0,17.7297014835214,0.15625,-26.9015025394445,0.15625
9,3,1,11,0,17.7297014835214,0.078125,-31.0998847194298,0.078125
10,3,1,11,0,17.7297014835214,0.0390625,-32.3359312960575,0.0390625
11,3,1,11,0,17.7297014835214,0.01953125,-6.10919139408611,0.01953125
12,3,1,11,0,17.7297014835214,0.009765625,-0.790044058267822,0.009765625
13,3,1,11,0,17.7297014835214,0.0048828125,-0.790044058267822,0.0048828125
1,3,1,12,0,3.55554267505525,20,-54.0735751048569,20
2,3,1,12,0,3.55554267505525,10,-51.1877590633258,10
3,3,1,12,0,3.55554267505525,5,-56.4262319061122,5
4,3,1,12,0,3.55554267505525,2.5,-64.4470026706282,2.5
5,3,1,12,0,3.55554267505525,1.25,-62.2067117777326,1.25
6,3,1,12,0,3.55554267505525,0.625,-56.0444909437923,0.625
7,3,1,12,0,3.55554267505525,0.3125,-55.5440154615492,0.3125
8,3,1,12,0,3.55554267505525,0.15625,-58.1317781395984,0.15625
9,3,1,12,0,3.55554267505525,0.078125,-69.6911661747341,0.078125
10,3,1,12,0,3.55554267505525,0.0390625,-46.369404385763,0.0390625
11,3,1,12,0,3.55554267505525,0.01953125,-34.4334491505992,0.01953125
12,3,1,12,0,3.55554267505525,0.009765625,-31.6413077474971,0.009765625
13,3,1,12,0,3.55554267505525,0.0048828125,-31.6413077474971,0.0048828125
1,3,1,13,0,19.7295805442657,20,-37.5844370944037,20
2,3,1,13,0,19.7295805442657,10,-37.2600358344419,10
3,3,1,13,0,19.7295805442657,5,-40.8999533268398,5
4,3,1,13,0,19.7295805442657,2.5,-42.2676507743989,2.5
5,3,1,13,0,19.7295805442657,1.25,-41.1634579215987,1.25
6,3,1,13,0,19.7295805442657,0.625,-35.0305912191457,0.625
7,3,1,13,0,19.7295805442657,0.3125,-34.739490965834,0.3125
8,3,1,13,0,19.7295805442657,0.15625,-38.04416400448,0.15625
9,3,1,13,0,19.7295805442657,0.078125,-51.8609518501671,0.078125
10,3,1,13,0,19.7295805442657,0.0390625,-42.7638810860399,0.0390625
11,3,1,13,0,19.7295805442657,0.01953125,-15.5597057384037,0.01953125
12,3,1,13,0,19.7295805442657,0.009765625,-12.3233347646154,0.009765625
13,3,1,13,0,19.7295805442657,0.0048828125,-12.3233347646154,0.0048828125
1,3,1,4,0,18.9439035616006,20,-10.0921728545296,20
2,3,1,4,0,18.9439035616006,10,-10.120028536397,10
3,3,1,4,0,18.9439035616006,5,-23.5400179108096,5
4,3,1,4,0,18.9439035616006,2.5,-11.7680515695889,2.5
5,3,1,4,1.25,22.8254371271213,2.5,-11.7680515695889,1.25
6,3,1,4,1.25,22.8254371271213,1.875,-11.0057082508079,1.875
7,3,1,4,1.25,22.8254371271213,1.5625,-7.12038257947594,1.5625
8,3,1,4,1.25,22.8254371271213,1.40625,-2.75247257911542,1.40625
9,3,1,4,1.328125,21.9711853022694,1.40625,-2.75247257911542,1.328125
10,3,1,4,1.3671875,21.1907894300238,1.40625,-2.75247257911542,1.3671875
11,3,1,4,1.3671875,21.1907894300238,1.38671875,-1.84670486242532,1.38671875
12,3,1,4,1.3671875,21.1907894300238,1.376953125,-0.60839511938113,1.376953125
13,3,1,4,1.3671875,21.1907894300238,1.3720703125,-0.60839511938113,1.3720703125
1,3,1,5,0,4.00499951835648,20,-25.5786818867925,20
2,3,1,5,0,4.00499951835648,10,-23.4313643652218,10
3,3,1,5,0,4.00499951835648,5,-31.8074520453299,5
4,3,1,5,0,4.00499951835648,2.5,-24.492980442704,2.5
5,3,1,5,0,4.00499951835648,1.25,-8.42851618543384,1.25
6,3,1,5,0,4.00499951835648,0.625,-5.43268967222124,0.625
7,3,1,5,0,4.00499951835648,0.3125,-20.2469041703805,0.3125
8,3,1,5,0,4.00499951835648,0.15625,-6.08357463953845,0.15625
9,3,1,5,0.078125,17.221587983389,0.15625,-6.08357463953845,0.078125
10,3,1,5,0.1171875,2.21838651904985,0.15625,-6.08357463953845,0.1171875
11,3,1,5,0.1171875,2.21838651904985,0.13671875,-4.32604611038464,0.13671875
12,3,1,5,0.1171875,2.21838651904985,0.126953125,-2.15295572768897,0.126953125
13,3,1,5,0.1171875,2.21838651904985,0.1220703125,-2.15295572768897,0.1220703125
1,3,1,12,0,3.55554267505525,20,-49.0993022586287,20
2,3,1,12,0,3.55554267505525,10,-52.1366565519221,10
3,3,1,12,0,3.55554267505525,5,-59.74382022128,5
4,3,1,12,0,3.55554267505525,2.5,-49.4757739788227,2.5
5,3,1,12,1.25,23.9046435427654,2.5,-49.4757739788227,1.25
6,3,1,12,1.25,23.9046435427654,1.875,-46.8831734733058,1.875
7,3,1,12,1.25,23.9046435427654,1.5625,-41.8044835932939,1.5625
8,3,1,12,1.25,23.9046435427654,1.40625,-37.9222181845684,1.40625
9,3,1,12,1.328125,19.5491652448126,1.40625,-37.9222181845684,1.328125
10,3,1,12,1.3671875,8.39500452893096,1.40625,-37.9222181845684,1.3671875
11,3,1,12,1.3671875,8.39500452893096,1.38671875,-37.1542724270138,1.38671875
12,3,1,12,1.3671875,8.39500452893096,1.376953125,-36.4801518208679,1.376953125
13,3,1,12,1.3671875,8.39500452893096,1.3720703125,-36.4801518208679,1.3720703125
1,3,1,13,0,19.7295805442657,20,-28.90306247142,20
2,3,1,13,0,19.7295805442657,10,-32.8574243865763,10
3,3,1,13,0,19.7295805442657,5,-41.1651078195022,5
4,3,1,13,0,19.7295805442657,2.5,-29.1111050090714,2.5
5,3,1,13,1.25,29.9398208689235,2.5,-29.1111050090714,1.25
6,3,1,13,1.25,29.9398208689235,1.875,-26.7651350146613,1.875
7,3,1,13,1.25,29.9398208689235,1.5625,-22.1100049111604,1.5625
8,3,1,13,1.25,29.9398208689235,1.40625,-17.450274573472,1.40625
9,3,1,13,1.328125,25.7629249563839,1.40625,-17.450274573472,1.328125
10,3,1,13,1.3671875,22.8194021683678,1.40625,-17.450274573472,1.3671875
11,3,1,13,1.3671875,22.8194021683678,1.38671875,-16.7079499106188,1.38671875
12,3,1,13,1.3671875,22.8194021683678,1.376953125,-15.8398557729997,1.376953125
13,3,1,13,1.3671875,22.8194021683678,1.3720703125,-15.8398557729997,1.3720703125
1,3,5,12,0,-28.0082523834803,20,33.3254303832429,20
2,3,5,12,0,-28.0082523834803,10,27.916075748192,10
3,3,5,12,0,-28.0082523834803,5,46.6321463694911,5
4,3,5,12,0,-28.0082523834803,2.5,39.7505538065009,2.5
5,3,5,12,0,-28.0082523834803,1.25,41.9442866924186,1.25
6,3,5,12,0,-28.0082523834803,0.625,47.3969761108219,0.625
7,3,5,12,0,-28.0082523834803,0.3125,44.0600890491082,0.3125
8,3,5,12,0,-28.0082523834803,0.15625,9.51585107175337,0.15625
9,3,5,12,0.078125,-19.067385475329,0.15625,9.51585107175337,0.078125
10,3,5,12,0.1171875,-18.4578555773275,0.15625,9.51585107175337,0.1171875
11,3,5,12,0.1171875,-18.4578555773275,0.13671875,6.93355311954902,0.13671875
12,3,5,12,0.1171875,-18.4578555773275,0.126953125,5.82055526272562,0.126953125
13,3,5,12,0.1171875,-18.4578555773275,0.1220703125,5.82055526272562,0.1220703125
1,3,5,2,0,-25.0914000596054,20,15.6426107305222,20
2,3,5,2,0,-25.0914000596054,10,13.0138900679901,10
3,3,5,2,0,-25.0914000596054,5,24.789753623657,5
4,3,5,2,0,-25.0914000596054,2.5,20.6896525879392,2.5
5,3,5,2,0,-25.0914000596054,1.25,22.1994768423006,1.25
6,3,5,2,0,-25.0914000596054,0.625,23.7900426231608,0.625
7,3,5,2,0,-25.0914000596054,0.3125,22.664088238112,0.3125
8,3,5,2,0.15625,-14.5941443207444,0.3125,22.664088238112,0.15625
9,3,5,2,0.15625,-14.5941443207444,0.234375,20.2010108717382,0.234375
10,3,5,2,0.15625,-14.5941443207444,0.1953125,7.54580934345606,0.1953125
11,3,5,2,0.17578125,-5.84410646714209,0.1953125,7.54580934345606,0.17578125
12,3,5,2,0.17578125,-5.84410646714209,0.185546875,3.27310461673955,0.185546875
13,3,5,2,0.17578125,-5.84410646714209,0.1806640625,3.27310461673955,0.1806640625
1,3,5,13,0,-5.05792204134044,20,36.8080576750213,20
2,3,5,13,0,-5.05792204134044,10,36.1105132824787,10
3,3,5,13,0,-5.05792204134044,5,47.8509236088235,5
4,3,5,13,0,-5.05792204134044,2.5,40.2258890333561,2.5
5,3,5,13,0,-5.05792204134044,1.25,41.4341147769147,1.25
6,3,5,13,0,-5.05792204134044,0.625,42.814791862625,0.625
7,3,5,13,0,-5.05792204134044,0.3125,43.1540511557573,0.3125
8,3,5,13,0,-5.05792204134044,0.15625,23.6659022594124,0.15625
9,3,5,13,0,-5.05792204134044,0.078125,3.48433058404575,0.078125
10,3,5,13,0,-5.05792204134044,0.0390625,0.831038025351974,0.0390625
11,3,5,13,0.01953125,-1.30054001254949,0.0390625,0.831038025351974,0.01953125
12,3,5,13,0.029296875,-2.02128645219217,0.0390625,0.831038025351974,0.029296875
13,3,5,13,0.029296875,-2.02128645219217,0.0341796875,0.831038025351974,0.0341796875
1,3,5,14,0,-21.8015781706591,20,8.6327794901745,20
2,3,5,14,10,-8.11394170130092,20,8.6327794901745,10
3,3,5,14,15,-10.1867768067514,20,8.6327794901745,15
4,3,5,14,17.5,-8.83498494983774,20,8.6327794901745,17.5
5,3,5,14,18.75,-9.2005788737331,20,8.6327794901745,18.75
6,3,5,14,18.75,-9.2005788737331,19.375,9.0500368241077,19.375
7,3,5,14,18.75,-9.2005788737331,19.0625,9.15773452875887,19.0625
8,3,5,14,18.90625,-9.19223533246809,19.0625,9.15773452875887,18.90625
9,3,5,14,18.90625,-9.19223533246809,18.984375,9.1604647551739,18.984375
10,3,5,14,18.9453125,-9.17956960250083,18.984375,9.1604647551739,18.9453125
