4,4,14,15,2.5,44.8415365171491,5,-23.327574035702,2.5
5,4,14,15,2.5,44.8415365171491,3.75,-1.25532098254721,3.75
6,4,14,15,3.125,43.8524414468251,3.75,-1.25532098254721,3.125
7,4,14,15,3.4375,42.9668717915051,3.75,-1.25532098254721,3.4375
8,4,14,15,3.59375,37.7674916210373,3.75,-1.25532098254721,3.59375
9,4,14,15,3.59375,37.7674916210373,3.671875,-1.47525495367907,3.671875
10,4,14,15,3.6328125,37.5939199858082,3.671875,-1.47525495367907,3.6328125
11,4,14,15,3.65234375,34.7515540009644,3.671875,-1.47525495367907,3.65234375
12,4,14,15,3.65234375,34.7515540009644,3.662109375,-2.10066803235287,3.662109375
13,4,14,15,3.6572265625,34.7515540009644,3.662109375,-2.10066803235287,3.6572265625
1,4,14,3,0,23.5846523109682,20,-2.2188278790054,20
2,4,14,3,0,23.5846523109682,10,-2.84566751519858,10
3,4,14,3,0,23.5846523109682,5,-4.19458815075738,5
4,4,14,3,2.5,23.7850915618006,5,-4.19458815075738,2.5
5,4,14,3,3.75,8.63560090465347,5,-4.19458815075738,3.75
6,4,14,3,3.75,8.63560090465347,4.375,-2.35971249853559,4.375
7,4,14,3,4.0625,1.65165489845152,4.375,-2.35971249853559,4.0625
8,4,14,3,4.0625,1.65165489845152,4.21875,-0.694504121841934,4.21875
1,4,14,1,0,70.6723633049561,20,-20.1021814176328,20
2,4,14,1,0,70.6723633049561,10,-25.9282333172853,10
3,4,14,1,0,70.6723633049561,5,-23.0087080691859,5
4,4,14,1,2.5,70.0095744120775,5,-23.0087080691859,2.5
5,4,14,1,3.75,17.3965147573399,5,-23.0087080691859,3.75
6,4,14,1,3.75,17.3965147573399,4.375,-22.827801158389,4.375
7,4,14,1,4.0625,11.8891842050245,4.375,-22.827801158389,4.0625
8,4,14,1,4.0625,11.8891842050245,4.21875,-22.5315671253738,4.21875
9,4,14,1,4.140625,10.2443131673081,4.21875,-22.5315671253738,4.140625
10,4,14,1,4.140625,10.2443131673081,4.1796875,-22.3310702261005,4.1796875
11,4,14,1,4.140625,10.2443131673081,4.16015625,-22.1116443911641,4.16015625
12,4,14,1,4.150390625,9.90443071290405,4.16015625,-22.1116443911641,4.150390625
13,4,14,1,4.1552734375,9.90443071290405,4.16015625,-22.1116443911641,4.1552734375
1,4,14,10,0,67.5467210873185,20,-8.4573166454309,20
2,4,14,10,0,67.5467210873185,10,-20.3501387018325,10
3,4,14,10,0,67.5467210873185,5,-10.3117629767916,5
4,4,14,10,2.5,67.1379709641728,5,-10.3117629767916,2.5
5,4,14,10,3.75,21.8347687675403,5,-10.3117629767916,3.75
6,4,14,10,3.75,21.8347687675403,4.375,-9.09814297636234,4.375
7,4,14,10,4.0625,20.703476141706,4.375,-9.09814297636234,4.0625
8,4,14,10,4.0625,20.703476141706,4.21875,-9.42646947142221,4.21875
9,4,14,10,4.140625,19.6229295651161,4.21875,-9.42646947142221,4.140625
10,4,14,10,4.140625,19.6229295651161,4.1796875,-8.37997251334775,4.1796875
11,4,14,10,4.140625,19.6229295651161,4.16015625,-7.93906814397982,4.16015625
12,4,14,10,4.150390625,19.3650379927442,4.16015625,-7.93906814397982,4.150390625
13,4,14,10,4.1552734375,19.3650379927442,4.16015625,-7.93906814397982,4.1552734375
1,5,1,9,0,-22.6459175039687,20,17.8681740865756,20
2,5,1,9,0,-22.6459175039687,10,19.4501964298016,10
3,5,1,9,5,-24.0897646609065,10,19.4501964298016,5
4,5,1,9,5,-24.0897646609065,7.5,12.7147498730824,7.5
5,5,1,9,6.25,-5.27506491127077,7.5,12.7147498730824,6.25
6,5,1,9,6.25,-5.27506491127077,6.875,9.98200377391938,6.875
7,5,1,9,6.5625,-1.47226093763403,6.875,9.98200377391938,6.5625
8,5,1,9,6.5625,-1.47226093763403,6.71875,1.95077588973123,6.71875
9,5,1,9,6.5625,-1.47226093763403,6.640625,0.57388100388679,6.640625
1,5,1,11,0,-70.2805118923034,20,47.1145090505317,20
2,5,1,11,0,-70.2805118923034,10,39.592943743883,10
3,5,1,11,5,-77.2776774033349,10,39.592943743883,5
4,5,1,11,5,-77.2776774033349,7.5,26.2153532689823,7.5
5,5,1,11,6.25,-8.43453855875346,7.5,26.2153532689823,6.25
6,5,1,11,6.25,-8.43453855875346,6.875,24.2848677198538,6.875
7,5,1,11,6.5625,-6.80073290504376,6.875,24.2848677198538,6.5625
8,5,1,11,6.5625,-6.80073290504376,6.71875,15.9017188845589,6.71875
9,5,1,11,6.5625,-6.80073290504376,6.640625,14.9416595369199,6.640625
10,5,1,11,6.6015625,-5.53847349446841,6.640625,14.9416595369199,6.6015625
11,5,1,11,6.62109375,-6.71910390592417,6.640625,14.9416595369199,6.62109375
12,5,1,11,6.62109375,-6.71910390592417,6.630859375,17.146921595999,6.630859375
13,5,1,11,6.6259765625,-6.71910390592417,6.630859375,17.146921595999,6.6259765625
1,9,1,11,0,-70.2805118923034,20,16.8316573433606,20
2,9,1,11,0,-70.2805118923034,10,18.6248046223836,10
3,9,1,11,5,-54.5969892277936,10,18.6248046223836,5
4,9,1,11,5,-54.5969892277936,7.5,21.8636388752836,7.5
5,9,1,11,5,-54.5969892277936,6.25,22.1529216258795,6.25
6,9,1,11,5,-54.5969892277936,5.625,22.3156850355441,5.625
7,9,1,11,5,-54.5969892277936,5.3125,22.262303332631,5.3125
8,9,1,11,5,-54.5969892277936,5.15625,22.2676145720815,5.15625
9,9,1,11,5.078125,-55.8550260390952,5.15625,22.2676145720815,5.078125
10,9,1,11,5.078125,-55.8550260390952,5.1171875,22.3036944557367,5.1171875
11,9,1,11,5.078125,-55.8550260390952,5.09765625,22.0322835716724,5.09765625
12,9,1,11,5.087890625,-55.9257360854496,5.09765625,22.0322835716724,5.087890625
13,9,1,11,5.087890625,-55.9257360854496,5.0927734375,22.0322835716724,5.0927734375
1,9,1,5,0,-28.3917136363972,20,21.4923224844511,20
2,9,1,5,0,-28.3917136363972,10,18.4702473755696,10
3,9,1,5,0,-28.3917136363972,5,20.5857142960419,5
4,9,1,5,0,-28.3917136363972,2.5,17.5260103932531,2.5
5,9,1,5,0,-28.3917136363972,1.25,21.8026402449654,1.25
6,9,1,5,0.625,-15.5994710199429,1.25,21.8026402449654,0.625
7,9,1,5,0.625,-15.5994710199429,0.9375,16.4067954066293,0.9375
8,9,1,5,0.78125,-13.2064842815981,0.9375,16.4067954066293,0.78125
9,9,1,5,0.78125,-13.2064842815981,0.859375,9.68329925365437,0.859375
10,9,1,5,0.78125,-13.2064842815981,0.8203125,8.65249450929481,0.8203125
11,9,1,5,0.78125,-13.2064842815981,0.80078125,8.89944376925838,0.80078125
12,9,1,5,0.78125,-13.2064842815981,0.791015625,7.91736645194424,0.791015625
13,9,1,5,0.7861328125,-13.2064842815981,0.791015625,7.91736645194424,0.7861328125
1,11,1,5,0,-28.3917136363972,20,22.086621992656,20
2,11,1,5,0,-28.3917136363972,10,20.8353127661075,10
3,11,1,5,0,-28.3917136363972,5,18.5846204815996,5
4,11,1,5,0,-28.3917136363972,2.5,3.67080155106434,2.5
5,11,1,5,1.25,-46.0608510209052,2.5,3.67080155106434,1.25
1,13,14,15,0,45.1214236761061,20,-14.7668696045599,20
2,13,14,15,0,45.1214236761061,10,-14.203534314684,10
3,13,14,15,0,45.1214236761061,5,-13.7644576010304,5
4,13,14,15,2.5,44.9390787990609,5,-13.7644576010304,2.5
5,13,14,15,2.5,44.9390787990609,3.75,-11.4548068222929,3.75
6,13,14,15,3.125,44.5798202032214,3.75,-11.4548068222929,3.125
7,13,14,15,3.4375,41.756296425921,3.75,-11.4548068222929,3.4375
8,13,14,15,3.59375,35.7791488196198,3.75,-11.4548068222929,3.59375
9,13,14,15,3.59375,35.7791488196198,3.671875,-10.4976016644061,3.671875
10,13,14,15,3.59375,35.7791488196198,3.6328125,-12.5269071703752,3.6328125
11,13,14,15,3.61328125,24.1638219754579,3.6328125,-12.5269071703752,3.61328125
12,13,14,15,3.61328125,24.1638219754579,3.623046875,-10.8127039331929,3.623046875
13,13,14,15,3.6181640625,24.1638219754579,3.623046875,-10.8127039331929,3.6181640625
1,13,14,2,0,47.0775840445993,20,-22.9293192171251,20
2,13,14,2,0,47.0775840445993,10,-23.2872472661137,10
3,13,14,2,0,47.0775840445993,5,-23.3003358899649,5
4,13,14,2,2.5,46.8887165803791,5,-23.3003358899649,2.5
5,13,14,2,2.5,46.8887165803791,3.75,-22.5142464706427,3.75
6,13,14,2,3.125,46.0497676235878,3.75,-22.5142464706427,3.125
7,13,14,2,3.4375,43.0256675916799,3.75,-22.5142464706427,3.4375
8,13,14,2,3.59375,36.1562007603905,3.75,-22.5142464706427,3.59375
9,13,14,2,3.59375,36.1562007603905,3.671875,-22.4259573294637,3.671875
10,13,14,2,3.59375,36.1562007603905,3.6328125,-23.2959054492619,3.6328125
11,13,14,2,3.61328125,24.1604511609244,3.6328125,-23.2959054492619,3.61328125
12,13,14,2,3.61328125,24.1604511609244,3.623046875,-23.2288645197931,3.623046875
13,13,14,2,3.6181640625,24.1604511609244,3.623046875,-23.2288645197931,3.6181640625
1,13,14,1,0,70.6723633049561,20,-4.50531551480133,20
2,13,14,1,0,70.6723633049561,10,-4.50257747853268,10
3,13,14,1,0,70.6723633049561,5,-4.04880176627858,5
4,13,14,1,2.5,70.0788477506891,5,-4.04880176627858,2.5
5,13,14,1,3.75,1.5930535378964,5,-4.04880176627858,3.75
6,13,14,1,3.75,1.5930535378964,4.375,-3.69623850382433,4.375
7,13,14,1,3.75,1.5930535378964,4.0625,-2.75717091345548,4.0625
1,14,4,12,0,-20.7077670786904,20,25.9089242388713,20
2,14,4,12,0,-20.7077670786904,10,29.975129424378,10
3,14,4,12,0,-20.7077670786904,5,27.3359805802779,5
4,14,4,12,0,-20.7077670786904,2.5,29.8821887273348,2.5
5,14,4,12,0,-20.7077670786904,1.25,34.8255901871528,1.25
6,14,4,12,0,-20.7077670786904,0.625,34.8646730216988,0.625
7,14,4,12,0,-20.7077670786904,0.3125,28.6441293495802,0.3125
8,14,4,12,0.15625,-24.0183596870334,0.3125,28.6441293495802,0.15625
9,14,4,12,0.234375,-10.4650947768461,0.3125,28.6441293495802,0.234375
10,14,4,12,0.234375,-10.4650947768461,0.2734375,20.6156706465474,0.2734375
11,14,4,12,0.234375,-10.4650947768461,0.25390625,15.8060879885463,0.25390625
12,14,4,12,0.234375,-10.4650947768461,0.244140625,13.2375307342846,0.244140625
13,14,4,12,0.2392578125,-10.4650947768461,0.244140625,13.2375307342846,0.2392578125
1,14,4,1,0,-54.2966781040163,20,39.7111194990366,20
2,14,4,1,0,-54.2966781040163,10,43.4055730251996,10
3,14,4,1,0,-54.2966781040163,5,41.7494807902984,5
4,14,4,1,0,-54.2966781040163,2.5,44.5649120139981,2.5
5,14,4,1,0,-54.2966781040163,1.25,50.3871314049036,1.25
6,14,4,1,0,-54.2966781040163,0.625,48.3815399104975,0.625
7,14,4,1,0,-54.2966781040163,0.3125,44.7352809989666,0.3125
8,14,4,1,0.15625,-59.3173511320559,0.3125,44.7352809989666,0.15625
9,14,4,1,0.234375,-44.0171507887533,0.3125,44.7352809989666,0.234375
10,14,4,1,0.234375,-44.0171507887533,0.2734375,22.7308829809465,0.2734375
11,14,4,1,0.234375,-44.0171507887533,0.25390625,16.234431003876,0.25390625
12,14,4,1,0.234375,-44.0171507887533,0.244140625,12.4692923749766,0.244140625
13,14,4,1,0.2392578125,-44.0171507887533,0.244140625,12.4692923749766,0.2392578125
1,14,4,2,0,-44.483010845272,20,15.9275759105301,20
2,14,4,2,0,-44.483010845272,10,19.9747852705566,10
3,14,4,2,0,-44.483010845272,5,16.8151535615245,5
4,14,4,2,0,-44.483010845272,2.5,20.0724743748874,2.5
5,14,4,2,0,-44.483010845272,1.25,26.1037239938861,1.25
6,14,4,2,0,-44.483010845272,0.625,24.5040424092146,0.625
7,14,4,2,0,-44.483010845272,0.3125,23.3158779338934,0.3125
8,14,4,2,0.15625,-47.2547285004495,0.3125,23.3158779338934,0.15625
9,14,4,2,0.234375,-36.7987453740576,0.3125,23.3158779338934,0.234375
10,14,4,2,0.2734375,-11.798711477001,0.3125,23.3158779338934,0.2734375
11,14,4,2,0.2734375,-11.798711477001,0.29296875,15.6647890338636,0.29296875
12,14,4,2,0.2734375,-11.798711477001,0.283203125,14.978662211774,0.283203125
13,14,4,2,0.2783203125,-11.798711477001,0.283203125,14.978662211774,0.2783203125
1,14,4,3,0,-15.8822112207599,20,6.4973589087921,20
2,14,4,3,0,-15.8822112207599,10,7.50953209697885,10
3,14,4,3,0,-15.8822112207599,5,7.38808086251021,5
4,14,4,3,0,-15.8822112207599,2.5,9.19209427170873,2.5
5,14,4,3,0,-15.8822112207599,1.25,13.4359304668621,1.25
6,14,4,3,0,-15.8822112207599,0.625,12.1814082883227,0.625
7,14,4,3,0.3125,-10.1740324813517,0.625,12.1814082883227,0.3125
8,14,4,3,0.3125,-10.1740324813517,0.46875,5.94781529056286,0.46875
9,14,4,3,0.390625,-3.05036801075327,0.46875,5.94781529056286,0.390625
10,14,4,3,0.4296875,-1.55152155234881,0.46875,5.94781529056286,0.4296875
11,14,4,3,0.4296875,-1.55152155234881,0.44921875,2.47546798356616,0.44921875
12,14,4,3,0.4296875,-1.55152155234881,0.439453125,1.11428118442133,0.439453125
13,14,4,3,0.4296875,-1.55152155234881,0.4345703125,1.11428118442133,0.4345703125
1,14,4,5,0,-62.6739804926466,20,29.2604821974818,20
2,14,4,5,0,-62.6739804926466,10,35.6270046558015,10
3,14,4,5,0,-62.6739804926466,5,30.8100326287526,5
4,14,4,5,0,-62.6739804926466,2.5,33.3369051961207,2.5
5,14,4,5,0,-62.6739804926466,1.25,48.237088434613,1.25
6,14,4,5,0,-62.6739804926466,0.625,47.3596925933733,0.625
7,14,4,5,0,-62.6739804926466,0.3125,45.4672007293478,0.3125
8,14,4,5,0.15625,-66.2717944465202,0.3125,45.4672007293478,0.15625
9,14,4,5,0.234375,-53.2366707914062,0.3125,45.4672007293478,0.234375
10,14,4,5,0.234375,-53.2366707914062,0.2734375,3.84714983557543,0.2734375
11,14,4,5,0.25390625,-13.3325644866708,0.2734375,3.84714983557543,0.25390625
12,14,4,5,0.263671875,-11.3116056792807,0.2734375,3.84714983557543,0.263671875
13,14,4,5,0.2685546875,-11.3116056792807,0.2734375,3.84714983557543,0.2685546875
1,14,4,8,0,-22.1342841243496,20,35.5117020256,20
2,14,4,8,0,-22.1342841243496,10,38.2228110614206,10
3,14,4,8,0,-22.1342841243496,5,36.3986776118725,5
4,14,4,8,0,-22.1342841243496,2.5,38.0196082251308,2.5
5,14,4,8,0,-22.1342841243496,1.25,37.5375263205229,1.25
6,14,4,8,0,-22.1342841243496,0.625,33.2328282953784,0.625
7,14,4,8,0,-22.1342841243496,0.3125,27.9881530274184,0.3125
8,14,4,8,0.15625,-25.3380189375867,0.3125,27.9881530274184,0.15625
9,14,4,8,0.234375,-15.3117096159217,0.3125,27.9881530274184,0.234375
10,14,4,8,0.234375,-15.3117096159217,0.2734375,20.7862369973028,0.2734375
11,14,4,8,0.234375,-15.3117096159217,0.25390625,19.7359023344006,0.25390625
12,14,4,8,0.234375,-15.3117096159217,0.244140625,18.117247604526,0.244140625
13,14,4,8,0.2392578125,-15.3117096159217,0.244140625,18.117247604526,0.2392578125
1,14,4,9,0,-82.5772541755947,20,57.0827114976164,20
2,14,4,9,0,-82.5772541755947,10,62.4396318264789,10
3,14,4,9,0,-82.5772541755947,5,59.6583610025103,5
4,14,4,9,0,-82.5772541755947,2.5,61.8027571453706,2.5
5,14,4,9,1.25,-75.7629845518985,2.5,61.8027571453706,1.25
6,14,4,9,1.25,-75.7629845518985,1.875,74.4497906925754,1.875
7,14,4,9,1.5625,-75.8661209142289,1.875,74.4497906925754,1.5625
8,14,4,9,1.71875,-75.8645559965206,1.875,74.4497906925754,1.71875
9,14,4,9,1.71875,-75.8645559965206,1.796875,75.4751102435959,1.796875
10,14,4,9,1.7578125,-75.7704382020339,1.796875,75.4751102435959,1.7578125
11,14,4,9,1.7578125,-75.7704382020339,1.77734375,75.6492721905501,1.77734375
12,14,4,9,1.767578125,-75.7312570642542,1.77734375,75.6492721905501,1.767578125
13,14,4,9,1.767578125,-75.7312570642542,1.7724609375,75.6492721905501,1.7724609375
1,14,4,10,0,-40.6760883325687,20,37.7174474960419,20
2,14,4,10,0,-40.6760883325687,10,43.1313674501159,10
3,14,4,10,0,-40.6760883325687,5,38.6348453814035,5
4,14,4,10,0,-40.6760883325687,2.5,41.9567757909281,2.5
5,14,4,10,0,-40.6760883325687,1.25,51.0480392564703,1.25
6,14,4,10,0,-40.6760883325687,0.625,47.837761516293,0.625
7,14,4,10,0,-40.6760883325687,0.3125,41.9372822385188,0.3125
8,14,4,10,0.15625,-45.3161228333763,0.3125,41.9372822385188,0.15625
9,14,4,10,0.234375,-30.4000456776633,0.3125,41.9372822385188,0.234375
10,14,4,10,0.234375,-30.4000456776633,0.2734375,24.5289522713979,0.2734375
11,14,4,10,0.234375,-30.4000456776633,0.25390625,23.2395451015456,0.25390625
12,14,4,10,0.234375,-30.4000456776633,0.244140625,21.4390353239512,0.244140625
13,14,4,10,0.2392578125,-30.4000456776633,0.244140625,21.4390353239512,0.2392578125
1,14,4,15,0,-42.3170748146304,20,10.6953163139567,20
2,14,4,15,0,-42.3170748146304,10,14.4608989015307,10
3,14,4,15,0,-42.3170748146304,5,13.2866837384972,5
4,14,4,15,0,-42.3170748146304,2.5,15.7414200327326,2.5
5,14,4,15,0,-42.3170748146304,1.25,22.5297354635918,1.25
6,14,4,15,0,-42.3170748146304,0.625,22.337992145754,0.625
7,14,4,15,0,-42.3170748146304,0.3125,21.6484387211951,0.3125
8,14,4,15,0.15625,-45.7749184650916,0.3125,21.6484387211951,0.15625
9,14,4,15,0.234375,-34.4773171419164,0.3125,21.6484387211951,0.234375
