2,2,3,4,0,36.9946067878794,10,-18.8984247077608,10
3,2,3,4,0,36.9946067878794,5,-14.3801590969945,5
4,2,3,4,2.5,21.3334323242888,5,-14.3801590969945,2.5
5,2,3,4,3.75,18.4587545969365,5,-14.3801590969945,3.75
6,2,3,4,4.375,3.01056836604131,5,-14.3801590969945,4.375
7,2,3,4,4.375,3.01056836604131,4.6875,-14.0798927127761,4.6875
8,2,3,4,4.375,3.01056836604131,4.53125,-2.60650720646583,4.53125
9,2,3,4,4.453125,0.579898607628387,4.53125,-2.60650720646583,4.453125
10,2,3,4,4.453125,0.579898607628387,4.4921875,-1.51193738397432,4.4921875
1,2,3,9,0,25.9387751639764,20,-22.9957387017394,20
2,2,3,9,0,25.9387751639764,10,-23.0628082909299,10
3,2,3,9,0,25.9387751639764,5,-19.9634040587817,5
4,2,3,9,2.5,29.0951010144125,5,-19.9634040587817,2.5
5,2,3,9,3.75,24.5975967500431,5,-19.9634040587817,3.75
6,2,3,9,4.375,7.77383888565188,5,-19.9634040587817,4.375
7,2,3,9,4.375,7.77383888565188,4.6875,-17.8999290064965,4.6875
1,2,3,1,0,67.5237747098126,20,-21.9370515169303,20
2,2,3,1,0,67.5237747098126,10,-23.2344955368557,10
3,2,3,1,0,67.5237747098126,5,-4.54852459930231,5
4,2,3,1,2.5,66.8941127948505,5,-4.54852459930231,2.5
5,2,3,1,3.75,64.4053702592621,5,-4.54852459930231,3.75
6,2,3,1,4.375,48.4522186301614,5,-4.54852459930231,4.375
7,2,3,1,4.6875,2.21837727487719,5,-4.54852459930231,4.6875
8,2,3,1,4.6875,2.21837727487719,4.84375,-0.809593809972091,4.84375
1,2,3,6,0,62.8684550633633,20,-26.5663898460704,20
2,2,3,6,0,62.8684550633633,10,-29.9946804652993,10
3,2,3,6,0,62.8684550633633,5,-22.2670684774728,5
4,2,3,6,2.5,53.3165003078909,5,-22.2670684774728,2.5
5,2,3,6,3.75,46.6751129206722,5,-22.2670684774728,3.75
6,2,3,6,4.375,27.2766215350548,5,-22.2670684774728,4.375
7,2,3,6,4.375,27.2766215350548,4.6875,-21.3376414431014,4.6875
8,2,3,6,4.53125,22.4712464886237,4.6875,-21.3376414431014,4.53125
9,2,3,6,4.609375,11.7478422183287,4.6875,-21.3376414431014,4.609375
10,2,3,6,4.6484375,9.90830257211844,4.6875,-21.3376414431014,4.6484375
11,2,3,6,4.66796875,8.69099341960737,4.6875,-21.3376414431014,4.66796875
12,2,3,6,4.677734375,7.89912712596708,4.6875,-21.3376414431014,4.677734375
13,2,3,6,4.677734375,7.89912712596708,4.6826171875,-21.3376414431014,4.6826171875
1,2,3,7,0,41.1218452079841,20,-0.888131762685969,20
2,2,3,7,0,41.1218452079841,10,-3.11669113685517,10
3,2,3,7,5,4.89280259421627,10,-3.11669113685517,5
4,2,3,7,5,4.89280259421627,7.5,-0.883329704554593,7.5
5,2,3,7,6.25,2.14640623541575,7.5,-0.883329704554593,6.25
6,2,3,7,6.875,1.35969719569651,7.5,-0.883329704554593,6.875
1,2,3,11,0,59.0560985413286,20,-7.59840506668135,20
2,2,3,11,0,59.0560985413286,10,-8.8167497003058,10
3,2,3,11,5,4.61892459772663,10,-8.8167497003058,5
4,2,3,11,5,4.61892459772663,7.5,-6.45716005529527,7.5
5,2,3,11,6.25,1.25907810084853,7.5,-6.45716005529527,6.25
6,2,3,11,6.875,1.00165881967257,7.5,-6.45716005529527,6.875
1,2,3,12,0,43.9066254161016,20,-24.2556229956549,20
2,2,3,12,0,43.9066254161016,10,-26.8290935799115,10
3,2,3,12,0,43.9066254161016,5,-19.3680701029518,5
4,2,3,12,2.5,43.3589894371932,5,-19.3680701029518,2.5
5,2,3,12,3.75,39.5769583903097,5,-19.3680701029518,3.75
6,2,3,12,4.375,24.0359349980419,5,-19.3680701029518,4.375
7,2,3,12,4.375,24.0359349980419,4.6875,-15.101088748249,4.6875
8,2,3,12,4.53125,19.6635045123344,4.6875,-15.101088748249,4.53125
9,2,3,12,4.609375,13.4086559531136,4.6875,-15.101088748249,4.609375
10,2,3,12,4.6484375,12.4626923106925,4.6875,-15.101088748249,4.6484375
11,2,3,12,4.66796875,11.8595037156587,4.6875,-15.101088748249,4.66796875
12,2,3,12,4.677734375,11.3796002265656,4.6875,-15.101088748249,4.677734375
13,2,3,12,4.677734375,11.3796002265656,4.6826171875,-15.101088748249,4.6826171875
1,2,3,13,0,69.8277944274133,20,-37.8697520698522,20
2,2,3,13,0,69.8277944274133,10,-40.4987473432582,10
3,2,3,13,0,69.8277944274133,5,-26.9725996891366,5
4,2,3,13,2.5,67.4553749823354,5,-26.9725996891366,2.5
5,2,3,13,3.75,64.1529111892946,5,-26.9725996891366,3.75
6,2,3,13,4.375,47.9392195898295,5,-26.9725996891366,4.375
7,2,3,13,4.375,47.9392195898295,4.6875,-22.474049996969,4.6875
8,2,3,13,4.53125,42.1219373320257,4.6875,-22.474049996969,4.53125
9,2,3,13,4.609375,31.4474030276495,4.6875,-22.474049996969,4.609375
10,2,3,13,4.6484375,30.4137463490766,4.6875,-22.474049996969,4.6484375
11,2,3,13,4.66796875,29.8604534086836,4.6875,-22.474049996969,4.66796875
12,2,3,13,4.677734375,29.3607861908227,4.6875,-22.474049996969,4.677734375
13,2,3,13,4.677734375,29.3607861908227,4.6826171875,-22.474049996969,4.6826171875
1,3,5,9,0,-18.2964218827758,20,3.85910946597061,20
2,3,5,9,0,-18.2964218827758,10,3.4098316225451,10
3,3,5,9,0,-18.2964218827758,5,4.48599970191605,5
4,3,5,9,2.5,-0.641330562012119,5,4.48599970191605,2.5
5,3,5,9,2.5,-0.641330562012119,3.75,4.61387943416547,3.75
6,3,5,9,2.5,-0.641330562012119,3.125,4.9697343728678,3.125
7,3,5,9,2.5,-0.641330562012119,2.8125,3.87304160863492,2.8125
8,3,5,9,2.5,-0.641330562012119,2.65625,3.54514595553841,2.65625
9,3,5,9,2.5,-0.641330562012119,2.578125,1.30458344463241,2.578125
10,3,5,9,2.5,-0.641330562012119,2.5390625,0.691955375233113,2.5390625
1,3,5,8,0,-24.7082526564034,20,69.464870796474,20
2,3,5,8,0,-24.7082526564034,10,71.5475934395539,10
3,3,5,8,0,-24.7082526564034,5,71.4580187054522,5
4,3,5,8,0,-24.7082526564034,2.5,60.3556182754556,2.5
5,3,5,8,0,-24.7082526564034,1.25,60.3315741466055,1.25
6,3,5,8,0,-24.7082526564034,0.625,67.7685289366828,0.625
7,3,5,8,0.3125,-24.4386989440691,0.625,67.7685289366828,0.3125
8,3,5,8,0.46875,-29.4300718356107,0.625,67.7685289366828,0.46875
9,3,5,8,0.46875,-29.4300718356107,0.546875,65.6162196698664,0.546875
10,3,5,8,0.46875,-29.4300718356107,0.5078125,64.9683896050942,0.5078125
11,3,5,8,0.48828125,-23.8558500365004,0.5078125,64.9683896050942,0.48828125
12,3,5,8,0.48828125,-23.8558500365004,0.498046875,63.9531623126454,0.498046875
13,3,5,8,0.48828125,-23.8558500365004,0.4931640625,63.9531623126454,0.4931640625
1,3,5,4,0,-11.5751020105719,20,9.92742245276362,20
2,3,5,4,0,-11.5751020105719,10,14.4027214123595,10
3,3,5,4,0,-11.5751020105719,5,17.2780742439208,5
4,3,5,4,0,-11.5751020105719,2.5,7.42954065896672,2.5
5,3,5,4,1.25,-4.40933536358911,2.5,7.42954065896672,1.25
6,3,5,4,1.875,-0.549528953123972,2.5,7.42954065896672,1.875
7,3,5,4,1.875,-0.549528953123972,2.1875,8.8462808709256,2.1875
8,3,5,4,1.875,-0.549528953123972,2.03125,6.65356592861839,2.03125
1,3,5,6,0,-23.7002004658187,20,30.1555924873646,20
2,3,5,6,0,-23.7002004658187,10,32.5132971233842,10
3,3,5,6,0,-23.7002004658187,5,34.0922377609739,5
4,3,5,6,0,-23.7002004658187,2.5,24.7007700605364,2.5
5,3,5,6,0,-23.7002004658187,1.25,25.4781150799162,1.25
6,3,5,6,0,-23.7002004658187,0.625,27.9561865487806,0.625
7,3,5,6,0.3125,-23.2966002647096,0.625,27.9561865487806,0.3125
8,3,5,6,0.46875,-24.0294262998045,0.625,27.9561865487806,0.46875
9,3,5,6,0.46875,-24.0294262998045,0.546875,25.8801653164855,0.546875
10,3,5,6,0.46875,-24.0294262998045,0.5078125,25.3510156914335,0.5078125
11,3,5,6,0.48828125,-22.1866992281098,0.5078125,25.3510156914335,0.48828125
12,3,5,6,0.48828125,-22.1866992281098,0.498046875,24.4842458214889,0.498046875
13,3,5,6,0.48828125,-22.1866992281098,0.4931640625,24.4842458214889,0.4931640625
1,3,5,12,0,-18.4322597554808,20,21.809694760133,20
2,3,5,12,0,-18.4322597554808,10,24.0107930961039,10
3,3,5,12,0,-18.4322597554808,5,23.997629738191,5
4,3,5,12,0,-18.4322597554808,2.5,17.8855224751306,2.5
5,3,5,12,0,-18.4322597554808,1.25,13.5952095694767,1.25
6,3,5,12,0,-18.4322597554808,0.625,13.0717646522796,0.625
7,3,5,12,0.3125,-16.9656129345923,0.625,13.0717646522796,0.3125
8,3,5,12,0.46875,-19.3394378165502,0.625,13.0717646522796,0.46875
9,3,5,12,0.46875,-19.3394378165502,0.546875,10.1245829172514,0.546875
10,3,5,12,0.46875,-19.3394378165502,0.5078125,9.68957674597607,0.5078125
11,3,5,12,0.48828125,-15.2656027367353,0.5078125,9.68957674597607,0.48828125
12,3,5,12,0.48828125,-15.2656027367353,0.498046875,8.45752351380915,0.498046875
13,3,5,12,0.48828125,-15.2656027367353,0.4931640625,8.45752351380915,0.4931640625
1,3,5,13,0,-10.8796743049783,20,44.6200868937427,20
2,3,5,13,0,-10.8796743049783,10,46.5633632386072,10
3,3,5,13,0,-10.8796743049783,5,47.0625322714723,5
4,3,5,13,0,-10.8796743049783,2.5,38.7663801429421,2.5
5,3,5,13,0,-10.8796743049783,1.25,36.875881267072,1.25
6,3,5,13,0,-10.8796743049783,0.625,37.4474255972735,0.625
7,3,5,13,0.3125,-8.88697714315378,0.625,37.4474255972735,0.3125
8,3,5,13,0.46875,-14.518227110954,0.625,37.4474255972735,0.46875
9,3,5,13,0.46875,-14.518227110954,0.546875,36.2932668916095,0.546875
10,3,5,13,0.46875,-14.518227110954,0.5078125,36.2522112120375,0.5078125
11,3,5,13,0.48828125,-6.98263038878563,0.5078125,36.2522112120375,0.48828125
12,3,5,13,0.48828125,-6.98263038878563,0.498046875,35.5530806485863,0.498046875
13,3,5,13,0.48828125,-6.98263038878563,0.4931640625,35.5530806485863,0.4931640625
1,4,5,8,0,-24.7082526564034,20,20.544182319934,20
2,4,5,8,0,-24.7082526564034,10,42.9605132211362,10
3,4,5,8,0,-24.7082526564034,5,57.5171996152585,5
4,4,5,8,0,-24.7082526564034,2.5,53.4771624388825,2.5
5,4,5,8,0,-24.7082526564034,1.25,30.953228478382,1.25
6,4,5,8,0.625,-23.6477065612816,1.25,30.953228478382,0.625
7,4,5,8,0.625,-23.6477065612816,0.9375,33.6993337277405,0.9375
8,4,5,8,0.625,-23.6477065612816,0.78125,23.088752428776,0.78125
9,4,5,8,0.703125,-25.9808315502643,0.78125,23.088752428776,0.703125
10,4,5,8,0.703125,-25.9808315502643,0.7421875,22.9492508225346,0.7421875
11,4,5,8,0.72265625,-26.5452136140714,0.7421875,22.9492508225346,0.72265625
12,4,5,8,0.732421875,-26.1723841052118,0.7421875,22.9492508225346,0.732421875
13,4,5,8,0.7373046875,-26.1723841052118,0.7421875,22.9492508225346,0.7373046875
1,4,5,13,0,-10.8796743049783,20,5.12961541162289,20
2,4,5,13,0,-10.8796743049783,10,23.6144371202342,10
3,4,5,13,0,-10.8796743049783,5,32.7019215277627,5
4,4,5,13,0,-10.8796743049783,2.5,28.5804903166808,2.5
5,4,5,13,0,-10.8796743049783,1.25,16.9435180466082,1.25
6,4,5,13,0.625,-11.981488694139,1.25,16.9435180466082,0.625
7,4,5,13,0.625,-11.981488694139,0.9375,19.0804823381298,0.9375
8,4,5,13,0.625,-11.981488694139,0.78125,17.2867636628813,0.78125
9,4,5,13,0.703125,-7.69856692329794,0.78125,17.2867636628813,0.703125
10,4,5,13,0.703125,-7.69856692329794,0.7421875,17.0329547286514,0.7421875
11,4,5,13,0.72265625,-8.1663068989886,0.7421875,17.0329547286514,0.72265625
12,4,5,13,0.732421875,-7.90202499791473,0.7421875,17.0329547286514,0.732421875
13,4,5,13,0.7373046875,-7.90202499791473,0.7421875,17.0329547286514,0.7373046875
1,7,4,8,0,23.513095128709,20,-23.253927264902,20
2,7,4,8,10,9.10904216657241,20,-23.253927264902,10
3,7,4,8,10,9.10904216657241,15,-23.2075395582338,15
4,7,4,8,10,9.10904216657241,12.5,-23.1821372671627,12.5
5,7,4,8,11.25,11.6794773774554,12.5,-23.1821372671627,11.25
6,7,4,8,11.25,11.6794773774554,11.875,-23.2502790644175,11.875
7,7,4,8,11.5625,20.7135947507238,11.875,-23.2502790644175,11.5625
8,7,4,8,11.5625,20.7135947507238,11.71875,-23.1612818166783,11.71875
9,7,4,8,11.5625,20.7135947507238,11.640625,-23.0321492353513,11.640625
10,7,4,8,11.6015625,20.775313809174,11.640625,-23.0321492353513,11.6015625
11,7,4,8,11.6015625,20.775313809174,11.62109375,-22.8797515981589,11.62109375
12,7,4,8,11.611328125,20.8413658692761,11.62109375,-22.8797515981589,11.611328125
13,7,4,8,11.6162109375,20.8413658692761,11.62109375,-22.8797515981589,11.6162109375
1,7,4,13,0,18.277210192214,20,-9.45766777208834,20
2,7,4,13,0,18.277210192214,10,-6.70691123826788,10
3,7,4,13,0,18.277210192214,5,-22.0757370005989,5
4,7,4,13,0,18.277210192214,2.5,-19.3924781749409,2.5
5,7,4,13,1.25,24.3706773165578,2.5,-19.3924781749409,1.25
6,7,4,13,1.25,24.3706773165578,1.875,-19.6081157397555,1.875
7,7,4,13,1.25,24.3706773165578,1.5625,-13.8552681532575,1.5625
8,7,4,13,1.40625,36.5024810466628,1.5625,-13.8552681532575,1.40625
9,7,4,13,1.484375,40.3601785823622,1.5625,-13.8552681532575,1.484375
10,7,4,13,1.5234375,27.9362935540961,1.5625,-13.8552681532575,1.5234375
11,7,4,13,1.54296875,9.55576214189048,1.5625,-13.8552681532575,1.54296875
12,7,4,13,1.54296875,9.55576214189048,1.552734375,-11.7411071191242,1.552734375
13,7,4,13,1.5478515625,9.55576214189048,1.552734375,-11.7411071191242,1.5478515625
1,8,5,9,0,-18.2964218827758,20,8.13129747353464,20
2,8,5,9,0,-18.2964218827758,10,11.3785406203047,10
3,8,5,9,5,-13.6620254888936,10,11.3785406203047,5
4,8,5,9,5,-13.6620254888936,7.5,7.43885745234749,7.5
5,8,5,9,5,-13.6620254888936,6.25,6.53406504078521,6.25
6,8,5,9,5,-13.6620254888936,5.625,0.894991931514087,5.625
7,8,5,9,5.3125,-13.8300492899443,5.625,0.894991931514087,5.3125
8,8,5,9,5.46875,-14.0676986323757,5.625,0.894991931514087,5.46875
9,8,5,9,5.546875,-4.07670760891404,5.625,0.894991931514087,5.546875
10,8,5,9,5.5859375,-2.77942382659286,5.625,0.894991931514087,5.5859375
11,8,5,9,5.60546875,-2.41750577237191,5.625,0.894991931514087,5.60546875
12,8,5,9,5.615234375,-2.08349255767859,5.625,0.894991931514087,5.615234375
13,8,5,9,5.615234375,-2.08349255767859,5.6201171875,0.894991931514087,5.6201171875
1,8,5,4,0,-11.5751020105719,20,2.82801063698471,20
2,8,5,4,0,-11.5751020105719,10,6.87042811641874,10
3,8,5,4,5,-5.01064745941373,10,6.87042811641874,5
4,8,5,4,5,-5.01064745941373,7.5,6.13673515991282,7.5
5,8,5,4,5,-5.01064745941373,6.25,5.45465069576954,6.25
6,8,5,4,5,-5.01064745941373,5.625,3.26125476874599,5.625
7,8,5,4,5.3125,-4.82447166296301,5.625,3.26125476874599,5.3125
8,8,5,4,5.46875,-4.99916564991645,5.625,3.26125476874599,5.46875
9,8,5,4,5.46875,-4.99916564991645,5.546875,2.07934661355114,5.546875
10,8,5,4,5.5078125,-4.90691767529819,5.546875,2.07934661355114,5.5078125
11,8,5,4,5.52734375,-4.85967460517857,5.546875,2.07934661355114,5.52734375
12,8,5,4,5.52734375,-4.85967460517857,5.537109375,1.53078417406631,5.537109375
13,8,5,4,5.52734375,-4.85967460517857,5.5322265625,1.53078417406631,5.5322265625
1,8,5,6,0,-23.7002004658187,20,21.7349485527596,20
2,8,5,6,0,-23.7002004658187,10,24.6569307081739,10
3,8,5,6,5,-22.0330735879056,10,24.6569307081739,5
4,8,5,6,5,-22.0330735879056,7.5,24.1143277371006,7.5
5,8,5,6,5,-22.0330735879056,6.25,23.742851756044,6.25
6,8,5,6,5,-22.0330735879056,5.625,22.640879092946,5.625
7,8,5,6,5.3125,-21.9363292905182,5.625,22.640879092946,5.3125
8,8,5,6,5.46875,-22.0930609804433,5.625,22.640879092946,5.46875
9,8,5,6,5.546875,-22.0633953819981,5.625,22.640879092946,5.546875
10,8,5,6,5.546875,-22.0633953819981,5.5859375,22.4057460620559,5.5859375
11,8,5,6,5.56640625,-22.2044570478218,5.5859375,22.4057460620559,5.56640625
12,8,5,6,5.56640625,-22.2044570478218,5.576171875,22.2870288048308,5.576171875
13,8,5,6,5.56640625,-22.2044570478218,5.5712890625,22.2870288048308,5.5712890625
1,8,5,12,0,-18.4322597554808,20,49.6792646886727,20
2,8,5,12,0,-18.4322597554808,10,55.3357229958984,10
3,8,5,12,5,-15.9698856317383,10,55.3357229958984,5
4,8,5,12,5,-15.9698856317383,7.5,54.0973108558744,7.5
5,8,5,12,5,-15.9698856317383,6.25,53.4728942036918,6.25
6,8,5,12,5,-15.9698856317383,5.625,49.4688464460838,5.625
7,8,5,12,5.3125,-14.9658965565471,5.625,49.4688464460838,5.3125
8,8,5,12,5.46875,-13.5534922992801,5.625,49.4688464460838,5.46875
9,8,5,12,5.46875,-13.5534922992801,5.546875,46.7002084565098,5.546875
10,8,5,12,5.5078125,-13.5342431512899,5.546875,46.7002084565098,5.5078125
11,8,5,12,5.52734375,-12.8635692648613,5.546875,46.7002084565098,5.52734375
12,8,5,12,5.52734375,-12.8635692648613,5.537109375,46.4280279464411,5.537109375
13,8,5,12,5.52734375,-12.8635692648613,5.5322265625,46.4280279464411,5.5322265625
1,8,5,13,0,-10.8796743049783,20,28.2825487121634,20
2,8,5,13,0,-10.8796743049783,10,34.1963538315599,10
3,8,5,13,5,-12.4785713491331,10,34.1963538315599,5
4,8,5,13,5,-12.4785713491331,7.5,32.9929528567577,7.5
5,8,5,13,5,-12.4785713491331,6.25,32.4311944636926,6.25
6,8,5,13,5,-12.4785713491331,5.625,28.8016178456334,5.625
7,8,5,13,5.3125,-12.3819470812937,5.625,28.8016178456334,5.3125
8,8,5,13,5.46875,-12.0572118946044,5.625,28.8016178456334,5.46875
9,8,5,13,5.46875,-12.0572118946044,5.546875,25.9408135469056,5.546875
10,8,5,13,5.5078125,-12.1186964001782,5.546875,25.9408135469056,5.5078125
11,8,5,13,5.52734375,-12.3469384934029,5.546875,25.9408135469056,5.52734375
12,8,5,13,5.52734375,-12.3469384934029,5.537109375,25.5715689261071,5.537109375
13,8,5,13,5.52734375,-12.3469384934029,5.5322265625,25.5715689261071,5.5322265625
1,9,5,13,0,-10.8796743049783,20,6.14048401438935,20
2,9,5,13,0,-10.8796743049783,10,28.3541320461564,10
3,9,5,13,0,-10.8796743049783,5,14.7896072510872,5
4,9,5,13,0,-10.8796743049783,2.5,9.28158567213723,2.5
5,9,5,13,0,-10.8796743049783,1.25,4.19329990536068,1.25
6,9,5,13,0,-10.8796743049783,0.625,2.67822899247501,0.625
7,9,5,13,0.3125,-12.8625224586489,0.625,2.67822899247501,0.3125
8,9,5,13,0.46875,-6.0298942430662,0.625,2.67822899247501,0.46875
9,9,5,13,0.46875,-6.0298942430662,0.546875,0.569379586312037,0.546875
10,9,5,13,0.5078125,-4.47305457188958,0.546875,0.569379586312037,0.5078125
11,9,5,13,0.52734375,-1.11518073699875,0.546875,0.569379586312037,0.52734375
12,9,5,13,0.537109375,-1.44175727616763,0.546875,0.569379586312037,0.537109375
13,9,5,13,0.537109375,-1.44175727616763,0.5419921875,0.569379586312037,0.5419921875
1,10,5,6,0,-23.7002004658187,20,2.89259903849475,20
2,10,5,6,0,-23.7002004658187,10,5.80487506552524,10
3,10,5,6,0,-23.7002004658187,5,10.9600610332738,5
4,10,5,6,2.5,-21.674281514571,5,10.9600610332738,2.5
5,10,5,6,3.75,-5.29607470835017,5,10.9600610332738,3.75
6,10,5,6,3.75,-5.29607470835017,4.375,11.7624280970249,4.375
7,10,5,6,4.0625,-5.34422232627678,4.375,11.7624280970249,4.0625
8,10,5,6,4.0625,-5.34422232627678,4.21875,12.2714823130091,4.21875
9,10,5,6,4.0625,-5.34422232627678,4.140625,12.1405992126531,4.140625
10,10,5,6,4.1015625,-4.96697636064214,4.140625,12.1405992126531,4.1015625
11,10,5,6,4.12109375,-4.89698647724685,4.140625,12.1405992126531,4.12109375
12,10,5,6,4.130859375,-4.6114658722329,4.140625,12.1405992126531,4.130859375
13,10,5,6,4.1357421875,-4.6114658722329,4.140625,12.1405992126531,4.1357421875
1,10,5,13,0,-10.8796743049783,20,19.010757654815,20
2,10,5,13,0,-10.8796743049783,10,18.3712848561375,10
3,10,5,13,0,-10.8796743049783,5,22.3709667004344,5
4,10,5,13,2.5,-21.1787948593216,5,22.3709667004344,2.5
5,10,5,13,3.75,-19.8247258256084,5,22.3709667004344,3.75
6,10,5,13,3.75,-19.8247258256084,4.375,22.3026520202775,4.375
7,10,5,13,4.0625,-19.730492429533,4.375,22.3026520202775,4.0625
8,10,5,13,4.0625,-19.730492429533,4.21875,22.379492023456,4.21875
9,10,5,13,4.0625,-19.730492429533,4.140625,22.2990927467638,4.140625
10,10,5,13,4.1015625,-19.6450991521921,4.140625,22.2990927467638,4.1015625
11,10,5,13,4.12109375,-19.4910805103647,4.140625,22.2990927467638,4.12109375
12,10,5,13,4.130859375,-19.2520044871087,4.140625,22.2990927467638,4.130859375
13,10,5,13,4.1357421875,-19.2520044871087,4.140625,22.2990927467638,4.1357421875
1,11,6,13,0,19.2308023022003,20,-19.6699944668905,20
2,11,6,13,0,19.2308023022003,10,-3.97788592311911,10
3,11,6,13,0,19.2308023022003,5,-9.41861102826363,5
4,11,6,13,0,19.2308023022003,2.5,-12.4208286820611,2.5
5,11,6,13,0,19.2308023022003,1.25,-23.3186961347311,1.25
6,11,6,13,0.625,7.06272761243098,1.25,-23.3186961347311,0.625
7,11,6,13,0.625,7.06272761243098,0.9375,-21.7879027797715,0.9375
8,11,6,13,0.625,7.06272761243098,0.78125,-15.9006443561936,0.78125
9,11,6,13,0.703125,4.46111413765629,0.78125,-15.9006443561936,0.703125
10,11,6,13,0.703125,4.46111413765629,0.7421875,-11.034512705505,0.7421875
11,11,6,13,0.703125,4.46111413765629,0.72265625,-8.0610499885847,0.72265625
12,11,6,13,0.703125,4.46111413765629,0.712890625,-5.82462229290824,0.712890625
13,11,6,13,0.7080078125,4.46111413765629,0.712890625,-5.82462229290824,0.7080078125
1,11,6,8,0,34.4047699793698,20,-12.0292533292964,20
2,11,6,8,0,34.4047699793698,10,-21.8021415647416,10
3,11,6,8,0,34.4047699793698,5,-21.7582259595827,5
4,11,6,8,0,34.4047699793698,2.5,-23.5642888087626,2.5
5,11,6,8,0,34.4047699793698,1.25,-24.5140717417968,1.25
6,11,6,8,0.625,22.7681562443456,1.25,-24.5140717417968,0.625
7,11,6,8,0.625,22.7681562443456,0.9375,-20.3474732305284,0.9375
8,11,6,8,0.625,22.7681562443456,0.78125,-21.2260706872786,0.78125
9,11,6,8,0.703125,22.6698281899599,0.78125,-21.2260706872786,0.703125
10,11,6,8,0.703125,22.6698281899599,0.7421875,-14.6886698489024,0.7421875
11,11,6,8,0.72265625,17.6773147270345,0.7421875,-14.6886698489024,0.72265625
12,11,6,8,0.732421875,16.2347460357209,0.7421875,-14.6886698489024,0.732421875
13,11,6,8,0.7373046875,16.2347460357209,0.7421875,-14.6886698489024,0.7373046875
1,12,5,8,0,-24.7082526564034,20,39.6442061974753,20
2,12,5,8,0,-24.7082526564034,10,59.7872553145863,10
3,12,5,8,0,-24.7082526564034,5,46.1279596734904,5
4,12,5,8,0,-24.7082526564034,2.5,52.0916504867123,2.5
5,12,5,8,1.25,-25.0029859132356,2.5,52.0916504867123,1.25
6,12,5,8,1.875,-21.3363602496377,2.5,52.0916504867123,1.875
7,12,5,8,1.875,-21.3363602496377,2.1875,53.6248983436088,2.1875
8,12,5,8,1.875,-21.3363602496377,2.03125,55.2153765226712,2.03125
9,12,5,8,1.953125,-20.9006712749814,2.03125,55.2153765226712,1.953125
10,12,5,8,1.9921875,-20.2187341853718,2.03125,55.2153765226712,1.9921875
11,12,5,8,2.01171875,-19.9437456379789,2.03125,55.2153765226712,2.01171875
12,12,5,8,2.021484375,-19.7689819009735,2.03125,55.2153765226712,2.021484375
13,12,5,8,2.0263671875,-19.7689819009735,2.03125,55.2153765226712,2.0263671875
1,12,5,6,0,-23.7002004658187,20,5.41373231344761,20
