2,2,14,1,0,20.9825193992494,10,-16.9312621014918,10
3,2,14,1,0,20.9825193992494,5,-9.34422894763101,5
4,2,14,1,2.5,2.14821946576438,5,-9.34422894763101,2.5
5,2,14,1,3.75,13.4304696290102,5,-9.34422894763101,3.75
6,2,14,1,4.375,12.6946630752584,5,-9.34422894763101,4.375
7,2,14,1,4.375,12.6946630752584,4.6875,-6.27949999980433,4.6875
8,2,14,1,4.375,12.6946630752584,4.53125,-3.53714666642044,4.53125
9,2,14,1,4.453125,12.4878746610062,4.53125,-3.53714666642044,4.453125
10,2,14,1,4.453125,12.4878746610062,4.4921875,-1.85271471549426,4.4921875
11,2,14,1,4.453125,12.4878746610062,4.47265625,-3.10164034576134,4.47265625
12,2,14,1,4.462890625,2.34044884952458,4.47265625,-3.10164034576134,4.462890625
13,2,14,1,4.4677734375,2.34044884952458,4.47265625,-3.10164034576134,4.4677734375
1,3,2,11,0,-23.2399577237211,20,0.975692868912568,20
2,3,2,11,10,-3.54041389378907,20,0.975692868912568,10
3,3,2,11,10,-3.54041389378907,15,1.29722335232567,15
4,3,2,11,12.5,-1.13538372412749,15,1.29722335232567,12.5
5,3,2,11,12.5,-1.13538372412749,13.75,1.96672457608616,13.75
6,3,2,11,12.5,-1.13538372412749,13.125,0.805177119742674,13.125
1,3,2,1,0,-29.9875441394684,20,36.7284860654381,20
2,3,2,1,0,-29.9875441394684,10,27.5974155974634,10
3,3,2,1,0,-29.9875441394684,5,13.8602524149862,5
4,3,2,1,0,-29.9875441394684,2.5,32.3354905183484,2.5
5,3,2,1,0,-29.9875441394684,1.25,57.6977121446909,1.25
6,3,2,1,0,-29.9875441394684,0.625,8.57163662046896,0.625
7,3,2,1,0.3125,-26.0271898535144,0.625,8.57163662046896,0.3125
8,3,2,1,0.46875,-21.6963370756195,0.625,8.57163662046896,0.46875
9,3,2,1,0.546875,-19.7791569557873,0.625,8.57163662046896,0.546875
10,3,2,1,0.546875,-19.7791569557873,0.5859375,7.93388131177517,0.5859375
11,3,2,1,0.56640625,-19.0489313310749,0.5859375,7.93388131177517,0.56640625
12,3,2,1,0.56640625,-19.0489313310749,0.576171875,7.88657716828709,0.576171875
13,3,2,1,0.56640625,-19.0489313310749,0.5712890625,7.88657716828709,0.5712890625
1,3,2,6,0,-6.11433077737374,20,33.1948706630425,20
2,3,2,6,0,-6.11433077737374,10,31.2475767126747,10
3,3,2,6,0,-6.11433077737374,5,23.810606233202,5
4,3,2,6,0,-6.11433077737374,2.5,30.5264024793799,2.5
5,3,2,6,0,-6.11433077737374,1.25,52.2766936005799,1.25
6,3,2,6,0,-6.11433077737374,0.625,25.3350555144634,0.625
7,3,2,6,0.3125,-2.68969037053827,0.625,25.3350555144634,0.3125
8,3,2,6,0.3125,-2.68969037053827,0.46875,5.3574673491771,0.46875
9,3,2,6,0.3125,-2.68969037053827,0.390625,2.16296965934188,0.390625
10,3,2,6,0.3515625,-1.09620685895359,0.390625,2.16296965934188,0.3515625
11,3,2,6,0.3515625,-1.09620685895359,0.37109375,1.08629954898737,0.37109375
12,3,2,6,0.361328125,-0.783388275712624,0.37109375,1.08629954898737,0.361328125
13,3,2,6,0.3662109375,-0.783388275712624,0.37109375,1.08629954898737,0.3662109375
1,3,2,15,0,-22.4407060623195,20,13.2718689439725,20
2,3,2,15,10,-5.46976843069519,20,13.2718689439725,10
3,3,2,15,10,-5.46976843069519,15,9.51855104861371,15
4,3,2,15,12.5,-18.2921323242728,15,9.51855104861371,12.5
5,3,2,15,12.5,-18.2921323242728,13.75,17.0360919669992,13.75
6,3,2,15,12.5,-18.2921323242728,13.125,17.2979671886791,13.125
7,3,2,15,12.8125,-17.0228067000598,13.125,17.2979671886791,12.8125
8,3,2,15,12.96875,-17.4506531821917,13.125,17.2979671886791,12.96875
9,3,2,15,13.046875,-17.3806813217358,13.125,17.2979671886791,13.046875
10,3,2,15,13.046875,-17.3806813217358,13.0859375,17.3452943146532,13.0859375
11,3,2,15,13.046875,-17.3806813217358,13.06640625,17.3569365551736,13.06640625
12,3,2,15,13.046875,-17.3806813217358,13.056640625,17.3630600694393,13.056640625
13,3,2,15,13.046875,-17.3806813217358,13.0517578125,17.3630600694393,13.0517578125
1,3,14,5,0,1.56899325446615,20,-25.4403553417522,20
2,3,14,5,0,1.56899325446615,10,-34.7035539825325,10
3,3,14,5,0,1.56899325446615,5,-27.030795466604,5
4,3,14,5,0,1.56899325446615,2.5,-23.2327529169402,2.5
5,3,14,5,0,1.56899325446615,1.25,-11.2273097179236,1.25
6,3,14,5,0,1.56899325446615,0.625,-15.8764160675101,0.625
7,3,14,5,0,1.56899325446615,0.3125,-0.757555231947434,0.3125
8,3,14,5,0,1.56899325446615,0.15625,-1.48854663217647,0.15625
9,3,14,5,0,1.56899325446615,0.078125,-0.774267258575033,0.078125
10,3,14,5,0.0390625,2.53771634121714,0.078125,-0.774267258575033,0.0390625
11,3,14,5,0.0390625,2.53771634121714,0.05859375,-0.853103296917405,0.05859375
12,3,14,5,0.0390625,2.53771634121714,0.048828125,-1.37517684880809,0.048828125
13,3,14,5,0.0390625,2.53771634121714,0.0439453125,-1.37517684880809,0.0439453125
1,3,14,1,0,20.9825193992494,20,-23.2696234939178,20
2,3,14,1,0,20.9825193992494,10,-38.9347330346352,10
3,3,14,1,0,20.9825193992494,5,-32.4282925979592,5
4,3,14,1,0,20.9825193992494,2.5,-23.903111071294,2.5
5,3,14,1,0,20.9825193992494,1.25,-1.59962140202593,1.25
6,3,14,1,0.625,8.47201828367231,1.25,-1.59962140202593,0.625
7,3,14,1,0.9375,5.00013756289547,1.25,-1.59962140202593,0.9375
8,3,14,1,1.09375,3.35140244791634,1.25,-1.59962140202593,1.09375
1,4,2,6,0,-6.11433077737374,20,11.8271468474487,20
2,4,2,6,0,-6.11433077737374,10,10.741711828322,10
3,4,2,6,5,-9.13928617579322,10,10.741711828322,5
4,4,2,6,7.5,-8.08565954412379,10,10.741711828322,7.5
5,4,2,6,7.5,-8.08565954412379,8.75,9.54804246999304,8.75
6,4,2,6,7.5,-8.08565954412379,8.125,11.5075772833857,8.125
7,4,2,6,7.8125,-7.82697450944752,8.125,11.5075772833857,7.8125
8,4,2,6,7.96875,-7.76772870175251,8.125,11.5075772833857,7.96875
9,4,2,6,7.96875,-7.76772870175251,8.046875,11.5558842579802,8.046875
10,4,2,6,8.0078125,-7.89953043535235,8.046875,11.5558842579802,8.0078125
11,4,2,6,8.0078125,-7.89953043535235,8.02734375,11.2931309280114,8.02734375
12,4,2,6,8.017578125,-7.89137718252677,8.02734375,11.2931309280114,8.017578125
13,4,2,6,8.017578125,-7.89137718252677,8.0224609375,11.2931309280114,8.0224609375
1,4,14,12,0,23.3788782842431,20,-11.8510818112869,20
2,4,14,12,0,23.3788782842431,10,-8.05214263611258,10
3,4,14,12,0,23.3788782842431,5,-6.75846701362891,5
4,4,14,12,0,23.3788782842431,2.5,-9.19434986103596,2.5
5,4,14,12,0,23.3788782842431,1.25,-1.68766442870168,1.25
6,4,14,12,0.625,4.09815560487685,1.25,-1.68766442870168,0.625
7,4,14,12,0.625,4.09815560487685,0.9375,-0.895754048331379,0.9375
8,4,14,12,0.78125,1.78468016975099,0.9375,-0.895754048331379,0.78125
9,4,14,12,0.859375,0.640291910865777,0.9375,-0.895754048331379,0.859375
1,4,14,1,0,20.9825193992494,20,-40.4912554985265,20
2,4,14,1,0,20.9825193992494,10,-38.9236242805723,10
3,4,14,1,0,20.9825193992494,5,-35.3534579035571,5
4,4,14,1,0,20.9825193992494,2.5,-39.1712956244261,2.5
5,4,14,1,0,20.9825193992494,1.25,-35.8430829336398,1.25
6,4,14,1,0,20.9825193992494,0.625,-28.9681326753336,0.625
7,4,14,1,0,20.9825193992494,0.3125,-25.2256876140535,0.3125
8,4,14,1,0.15625,5.19741380853431,0.3125,-25.2256876140535,0.15625
9,4,14,1,0.234375,7.60072887181538,0.3125,-25.2256876140535,0.234375
10,4,14,1,0.2734375,8.13493727989009,0.3125,-25.2256876140535,0.2734375
11,4,14,1,0.2734375,8.13493727989009,0.29296875,-23.9690376628955,0.29296875
12,4,14,1,0.2734375,8.13493727989009,0.283203125,-23.6541179852909,0.283203125
13,4,14,1,0.2783203125,8.13493727989009,0.283203125,-23.6541179852909,0.2783203125
1,4,14,5,0,1.56899325446615,20,-36.604049167994,20
2,4,14,5,0,1.56899325446615,10,-36.6484911708848,10
3,4,14,5,0,1.56899325446615,5,-34.0614599732004,5
4,4,14,5,0,1.56899325446615,2.5,-35.1123227821911,2.5
5,4,14,5,0,1.56899325446615,1.25,-29.7983379839259,1.25
6,4,14,5,0,1.56899325446615,0.625,-25.6672832056392,0.625
7,4,14,5,0,1.56899325446615,0.3125,-23.9979743933977,0.3125
8,4,14,5,0,1.56899325446615,0.15625,-7.11401320142066,0.15625
9,4,14,5,0,1.56899325446615,0.078125,-0.944579770249694,0.078125
10,4,14,5,0.0390625,1.25013978923913,0.078125,-0.944579770249694,0.0390625
11,4,14,5,0.0390625,1.25013978923913,0.05859375,-0.705072827982492,0.05859375
12,4,14,5,0.048828125,0.524420602350606,0.05859375,-0.705072827982492,0.048828125
13,4,14,5,0.048828125,0.524420602350606,0.0537109375,-0.705072827982492,0.0537109375
1,4,14,6,0,26.5021095395295,20,-22.0065804123557,20
2,4,14,6,0,26.5021095395295,10,-16.8809347434755,10
3,4,14,6,0,26.5021095395295,5,-13.6631912477002,5
4,4,14,6,0,26.5021095395295,2.5,-21.3045457131987,2.5
5,4,14,6,0,26.5021095395295,1.25,-15.4120402695808,1.25
6,4,14,6,0,26.5021095395295,0.625,-4.48759388084882,0.625
7,4,14,6,0,26.5021095395295,0.3125,-1.25749982559474,0.3125
8,4,14,6,0.15625,20.9924977038743,0.3125,-1.25749982559474,0.15625
9,4,14,6,0.234375,24.0146654056436,0.3125,-1.25749982559474,0.234375
10,4,14,6,0.2734375,23.2844770222828,0.3125,-1.25749982559474,0.2734375
1,4,14,1,0,20.9825193992494,20,-38.4113267646472,20
2,4,14,1,0,20.9825193992494,10,-37.9802660310299,10
3,4,14,1,0,20.9825193992494,5,-7.82789686857945,5
4,4,14,1,0,20.9825193992494,2.5,-11.6383785586929,2.5
5,4,14,1,0,20.9825193992494,1.25,-4.14610222441009,1.25
6,4,14,1,0.625,12.1788581570109,1.25,-4.14610222441009,0.625
7,4,14,1,0.9375,4.82346217262285,1.25,-4.14610222441009,0.9375
8,4,14,1,0.9375,4.82346217262285,1.09375,-0.931155237421139,1.09375
9,4,14,1,1.015625,3.72536276903224,1.09375,-0.931155237421139,1.015625
10,4,14,1,1.0546875,2.14332625476611,1.09375,-0.931155237421139,1.0546875
11,4,14,1,1.07421875,0.848804942946271,1.09375,-0.931155237421139,1.07421875
1,4,14,5,0,1.56899325446615,20,-23.3978895299241,20
2,4,14,5,0,1.56899325446615,10,-26.8574252703872,10
3,4,14,5,0,1.56899325446615,5,-8.30116159617879,5
4,4,14,5,0,1.56899325446615,2.5,-11.5166655707543,2.5
5,4,14,5,0,1.56899325446615,1.25,-12.6769128919336,1.25
1,4,14,6,0,26.5021095395295,20,-20.4600540975447,20
2,4,14,6,0,26.5021095395295,10,-19.9708738793662,10
3,4,14,6,5,16.0100097098852,10,-19.9708738793662,5
4,4,14,6,7.5,15.9282203803731,10,-19.9708738793662,7.5
5,4,14,6,7.5,15.9282203803731,8.75,-10.9538602480626,8.75
6,4,14,6,7.5,15.9282203803731,8.125,-8.07942392951037,8.125
7,4,14,6,7.8125,12.6505318525359,8.125,-8.07942392951037,7.8125
8,4,14,6,7.96875,11.7860598573056,8.125,-8.07942392951037,7.96875
9,4,14,6,7.96875,11.7860598573056,8.046875,-8.22716375136713,8.046875
10,4,14,6,8.0078125,12.2045391042454,8.046875,-8.22716375136713,8.0078125
11,4,14,6,8.0078125,12.2045391042454,8.02734375,-7.85293925997101,8.02734375
12,4,14,6,8.017578125,11.7112903690579,8.02734375,-7.85293925997101,8.017578125
13,4,14,6,8.017578125,11.7112903690579,8.0224609375,-7.85293925997101,8.0224609375
1,6,2,14,0,-10.5663533050156,20,8.78754208578276,20
2,6,2,14,0,-10.5663533050156,10,8.37908964850482,10
3,6,2,14,0,-10.5663533050156,5,11.4837921912955,5
4,6,2,14,0,-10.5663533050156,2.5,20.2257424644672,2.5
5,6,2,14,0,-10.5663533050156,1.25,10.3481334239856,1.25
6,6,2,14,0,-10.5663533050156,0.625,12.5422102337349,0.625
7,6,2,14,0,-10.5663533050156,0.3125,2.17273342228306,0.3125
8,6,2,14,0.15625,-9.92547905448925,0.3125,2.17273342228306,0.15625
9,6,2,14,0.234375,-6.839174371768,0.3125,2.17273342228306,0.234375
10,6,2,14,0.2734375,-2.08080632746005,0.3125,2.17273342228306,0.2734375
11,6,2,14,0.2734375,-2.08080632746005,0.29296875,1.0096732170189,0.29296875
1,6,2,5,0,-24.1387581364462,20,19.4902352023893,20
2,6,2,5,0,-24.1387581364462,10,17.7178617512986,10
3,6,2,5,0,-24.1387581364462,5,15.2188811198986,5
4,6,2,5,0,-24.1387581364462,2.5,3.37350451620254,2.5
5,6,2,5,1.25,-23.1835864759232,2.5,3.37350451620254,1.25
6,6,2,5,1.875,-22.2499271247119,2.5,3.37350451620254,1.875
7,6,2,5,2.1875,-22.1205524422344,2.5,3.37350451620254,2.1875
8,6,2,5,2.34375,-5.30767118875753,2.5,3.37350451620254,2.34375
9,6,2,5,2.34375,-5.30767118875753,2.421875,1.0489303389307,2.421875
10,6,2,5,2.3828125,-2.42246282027781,2.421875,1.0489303389307,2.3828125
11,6,2,5,2.40234375,-0.682288822902368,2.421875,1.0489303389307,2.40234375
1,6,2,1,0,-29.9875441394684,20,7.1310758298155,20
2,6,2,1,0,-29.9875441394684,10,2.59825675417345,10
3,6,2,1,5,-1.79326049380307,10,2.59825675417345,5
4,6,2,1,7.5,-4.08010454762226,10,2.59825675417345,7.5
5,6,2,1,8.75,-2.48676654570518,10,2.59825675417345,8.75
6,6,2,1,9.375,-2.8650070294373,10,2.59825675417345,9.375
7,6,2,1,9.6875,-0.894048588160262,10,2.59825675417345,9.6875
8,6,2,1,9.6875,-0.894048588160262,9.84375,2.39671091713089,9.84375
9,6,2,1,9.6875,-0.894048588160262,9.765625,1.53695800213619,9.765625
1,6,2,11,0,-23.2399577237211,20,2.10471484961699,20
2,6,2,11,10,-0.536276579322276,20,2.10471484961699,10
1,6,2,1,0,-29.9875441394684,20,31.3161300382206,20
2,6,2,1,0,-29.9875441394684,10,13.6678366467501,10
3,6,2,1,0,-29.9875441394684,5,21.6420826135228,5
4,6,2,1,0,-29.9875441394684,2.5,12.5658201089682,2.5
5,6,2,1,0,-29.9875441394684,1.25,9.09023709310275,1.25
6,6,2,1,0.625,-23.9675467873915,1.25,9.09023709310275,0.625
7,6,2,1,0.9375,-23.6638529061043,1.25,9.09023709310275,0.9375
8,6,2,1,0.9375,-23.6638529061043,1.09375,7.28017030400397,1.09375
9,6,2,1,0.9375,-23.6638529061043,1.015625,5.20124781078174,1.015625
10,6,2,1,0.9765625,-23.4917514840073,1.015625,5.20124781078174,0.9765625
11,6,2,1,0.99609375,-24.0667004467202,1.015625,5.20124781078174,0.99609375
12,6,2,1,0.99609375,-24.0667004467202,1.005859375,2.44691207327512,1.005859375
13,6,2,1,0.99609375,-24.0667004467202,1.0009765625,2.44691207327512,1.0009765625
1,6,2,5,0,-24.1387581364462,20,26.2234054991446,20
2,6,2,5,0,-24.1387581364462,10,25.0932944144795,10
3,6,2,5,0,-24.1387581364462,5,10.4425779379811,5
4,6,2,5,2.5,-1.85685317136387,5,10.4425779379811,2.5
5,6,2,5,2.5,-1.85685317136387,3.75,3.22036835343631,3.75
6,6,2,5,2.5,-1.85685317136387,3.125,1.19840604765552,3.125
1,6,2,14,0,-10.5663533050156,20,10.9482527434981,20
2,6,2,14,0,-10.5663533050156,10,9.17137464258717,10
3,6,2,14,0,-10.5663533050156,5,8.42146795151288,5
4,6,2,14,0,-10.5663533050156,2.5,6.08310283869618,2.5
5,6,2,14,0,-10.5663533050156,1.25,3.01488885011662,1.25
6,6,2,14,0.625,-5.2873583436839,1.25,3.01488885011662,0.625
7,6,2,14,0.9375,-1.90700838002834,1.25,3.01488885011662,0.9375
8,6,2,14,0.9375,-1.90700838002834,1.09375,1.85949317635081,1.09375
9,6,2,14,0.9375,-1.90700838002834,1.015625,0.577701605377123,1.015625
10,6,2,14,0.9765625,-0.894563234222576,1.015625,0.577701605377123,0.9765625
1,6,2,15,0,-22.4407060623195,20,8.18069271381047,20
2,6,2,15,10,-5.73486510045608,20,8.18069271381047,10
3,6,2,15,10,-5.73486510045608,15,9.11822532888618,15
4,6,2,15,12.5,-1.03657323683242,15,9.11822532888618,12.5
5,6,2,15,13.75,-4.84844569742838,15,9.11822532888618,13.75
6,6,2,15,14.375,-3.99393607659792,15,9.11822532888618,14.375
7,6,2,15,14.375,-3.99393607659792,14.6875,9.82737114959064,14.6875
8,6,2,15,14.375,-3.99393607659792,14.53125,9.82291382174558,14.53125
9,6,2,15,14.453125,-3.83014791823508,14.53125,9.82291382174558,14.453125
10,6,2,15,14.4921875,-3.55306286659555,14.53125,9.82291382174558,14.4921875
11,6,2,15,14.4921875,-3.55306286659555,14.51171875,9.73694583391868,14.51171875
12,6,2,15,14.4921875,-3.55306286659555,14.501953125,9.52472207267993,14.501953125
13,6,2,15,14.4970703125,-3.55306286659555,14.501953125,9.52472207267993,14.4970703125
1,6,5,1,0,8.52098156410405,20,-27.4590612798398,20
2,6,5,1,0,8.52098156410405,10,-23.7649971021523,10
3,6,5,1,0,8.52098156410405,5,-25.2391177658824,5
4,6,5,1,0,8.52098156410405,2.5,-22.4195065164647,2.5
5,6,5,1,1.25,23.6892123732843,2.5,-22.4195065164647,1.25
6,6,5,1,1.875,24.2922598096897,2.5,-22.4195065164647,1.875
7,6,5,1,2.1875,24.2101872646238,2.5,-22.4195065164647,2.1875
8,6,5,1,2.34375,7.56402944517748,2.5,-22.4195065164647,2.34375
9,6,5,1,2.34375,7.56402944517748,2.421875,-21.2009348389263,2.421875
10,6,5,1,2.34375,7.56402944517748,2.3828125,-5.05378988731859,2.3828125
11,6,5,1,2.36328125,2.21778908009073,2.3828125,-5.05378988731859,2.36328125
12,6,5,1,2.36328125,2.21778908009073,2.373046875,-2.20540029480486,2.373046875
13,6,5,1,2.3681640625,2.21778908009073,2.373046875,-2.20540029480486,2.3681640625
1,6,14,12,0,23.3788782842431,20,-12.2003044182965,20
2,6,14,12,0,23.3788782842431,10,-12.278357830108,10
3,6,14,12,0,23.3788782842431,5,-17.3378680097816,5
4,6,14,12,0,23.3788782842431,2.5,-30.9061623708454,2.5
5,6,14,12,0,23.3788782842431,1.25,-10.4940769655814,1.25
6,6,14,12,0,23.3788782842431,0.625,-24.14992647451,0.625
7,6,14,12,0.3125,8.29349057877166,0.625,-24.14992647451,0.3125
8,6,14,12,0.3125,8.29349057877166,0.46875,-22.8267666838062,0.46875
9,6,14,12,0.3125,8.29349057877166,0.390625,-17.2556264954143,0.390625
10,6,14,12,0.3125,8.29349057877166,0.3515625,-2.7978361228001,0.3515625
11,6,14,12,0.33203125,4.82244986055506,0.3515625,-2.7978361228001,0.33203125
12,6,14,12,0.341796875,2.3896697431186,0.3515625,-2.7978361228001,0.341796875
13,6,14,12,0.3466796875,2.3896697431186,0.3515625,-2.7978361228001,0.3466796875
1,6,14,1,0,20.9825193992494,20,-41.4818371619679,20
2,6,14,1,0,20.9825193992494,10,-39.4263899005981,10
3,6,14,1,0,20.9825193992494,5,-43.1388371050031,5
4,6,14,1,0,20.9825193992494,2.5,-51.6122891278832,2.5
5,6,14,1,0,20.9825193992494,1.25,-40.3917938602881,1.25
6,6,14,1,0,20.9825193992494,0.625,-53.534941031177,0.625
7,6,14,1,0,20.9825193992494,0.3125,-35.4899235173537,0.3125
8,6,14,1,0.15625,8.1531031356744,0.3125,-35.4899235173537,0.15625
9,6,14,1,0.15625,8.1531031356744,0.234375,-0.953358609580424,0.234375
10,6,14,1,0.1953125,6.29422627541559,0.234375,-0.953358609580424,0.1953125
11,6,14,1,0.21484375,4.40125519779887,0.234375,-0.953358609580424,0.21484375
12,6,14,1,0.224609375,2.11239814941017,0.234375,-0.953358609580424,0.224609375
13,6,14,1,0.2294921875,2.11239814941017,0.234375,-0.953358609580424,0.2294921875
1,6,14,5,0,1.56899325446615,20,-19.1292804587383,20
2,6,14,5,0,1.56899325446615,10,-18.8943217050755,10
3,6,14,5,0,1.56899325446615,5,-21.8718789013417,5
4,6,14,5,0,1.56899325446615,2.5,-27.1820852866289,2.5
5,6,14,5,0,1.56899325446615,1.25,-32.4642835271327,1.25
6,6,14,5,0,1.56899325446615,0.625,-38.4933685372939,0.625
7,6,14,5,0,1.56899325446615,0.3125,-24.9506361210204,0.3125
8,6,14,5,0,1.56899325446615,0.15625,-1.05741108588382,0.15625
9,6,14,5,0.078125,1.02140129809341,0.15625,-1.05741108588382,0.078125
10,6,14,5,0.1171875,2.16545406757718,0.15625,-1.05741108588382,0.1171875
11,6,14,5,0.13671875,1.83258002129969,0.15625,-1.05741108588382,0.13671875
1,6,14,1,0,20.9825193992494,20,-31.7344756030487,20
2,6,14,1,0,20.9825193992494,10,-21.0184798937679,10
3,6,14,1,0,20.9825193992494,5,-21.9482445561617,5
4,6,14,1,0,20.9825193992494,2.5,-17.6195919866583,2.5
5,6,14,1,0,20.9825193992494,1.25,-23.141491973757,1.25
6,6,14,1,0.625,5.66839136963731,1.25,-23.141491973757,0.625
7,6,14,1,0.9375,6.65867313621793,1.25,-23.141491973757,0.9375
8,6,14,1,0.9375,6.65867313621793,1.09375,-23.4014332949698,1.09375
9,6,14,1,0.9375,6.65867313621793,1.015625,-23.5426296049332,1.015625
10,6,14,1,0.9765625,5.92731497192606,1.015625,-23.5426296049332,0.9765625
11,6,14,1,0.99609375,2.9926543576801,1.015625,-23.5426296049332,0.99609375
12,6,14,1,0.99609375,2.9926543576801,1.005859375,-24.2677347972574,1.005859375
13,6,14,1,0.99609375,2.9926543576801,1.0009765625,-24.2677347972574,1.0009765625
1,6,14,5,0,1.56899325446615,20,-14.4816403848249,20
2,6,14,5,10,3.13018221659099,20,-14.4816403848249,10
3,6,14,5,10,3.13018221659099,15,-9.66526316104287,15
4,6,14,5,12.5,0.697673942642123,15,-9.66526316104287,12.5
5,6,14,5,12.5,0.697673942642123,13.75,-5.15851013011349,13.75
6,6,14,5,12.5,0.697673942642123,13.125,-3.17708728321468,13.125
7,6,14,5,12.5,0.697673942642123,12.8125,-1.98902569475011,12.8125
8,6,14,5,12.5,0.697673942642123,12.65625,-1.43627710903187,12.65625
9,6,14,5,12.5,0.697673942642123,12.578125,-1.04543591288321,12.578125
10,6,14,5,12.5,0.697673942642123,12.5390625,-0.958097006899396,12.5390625
11,6,14,5,12.51953125,6.01037864246329,12.5390625,-0.958097006899396,12.51953125
12,6,14,5,12.529296875,5.96836136116519,12.5390625,-0.958097006899396,12.529296875
13,6,14,5,12.529296875,5.96836136116519,12.5341796875,-0.958097006899396,12.5341796875
1,7,2,11,0,-23.2399577237211,20,8.71647396486714,20
2,7,2,11,0,-23.2399577237211,10,4.9726574357664,10
3,7,2,11,0,-23.2399577237211,5,9.12867302602971,5
4,7,2,11,0,-23.2399577237211,2.5,10.0372754866702,2.5
5,7,2,11,0,-23.2399577237211,1.25,2.05779071006399,1.25
6,7,2,11,0.625,-3.19920576191316,1.25,2.05779071006399,0.625
7,7,2,11,0.9375,-1.37107533288429,1.25,2.05779071006399,0.9375
8,7,2,11,1.09375,-0.566539525273097,1.25,2.05779071006399,1.09375
1,7,2,1,0,-29.9875441394684,20,48.738280100593,20
2,7,2,1,0,-29.9875441394684,10,44.1302890345049,10
3,7,2,1,0,-29.9875441394684,5,47.7829189684009,5
4,7,2,1,0,-29.9875441394684,2.5,50.1820466078118,2.5
5,7,2,1,0,-29.9875441394684,1.25,31.3531957184712,1.25
6,7,2,1,0,-29.9875441394684,0.625,1.12002059220731,0.625
7,7,2,1,0.3125,-12.5484373762331,0.625,1.12002059220731,0.3125
8,7,2,1,0.3125,-12.5484373762331,0.46875,1.36312842682867,0.46875
9,7,2,1,0.390625,-1.25744557388172,0.46875,1.36312842682867,0.390625
10,7,2,1,0.390625,-1.25744557388172,0.4296875,0.628241688631639,0.4296875
1,7,2,5,0,-24.1387581364462,20,27.2983919566336,20
2,7,2,5,0,-24.1387581364462,10,25.4627894886746,10
3,7,2,5,0,-24.1387581364462,5,27.3984658287883,5
4,7,2,5,0,-24.1387581364462,2.5,27.7703144461021,2.5
5,7,2,5,0,-24.1387581364462,1.25,15.9006511726643,1.25
6,7,2,5,0.625,-15.6023555472154,1.25,15.9006511726643,0.625
7,7,2,5,0.9375,-5.98495323865214,1.25,15.9006511726643,0.9375
8,7,2,5,0.9375,-5.98495323865214,1.09375,2.05982344821672,1.09375
9,7,2,5,1.015625,-0.646847671757893,1.09375,2.05982344821672,1.015625
