4,1,11,15,0,35.9176220830569,2.5,-18.0276586241262,2.5
5,1,11,15,0,35.9176220830569,1.25,-17.0844509740633,1.25
6,1,11,15,0,35.9176220830569,0.625,-19.1881737182777,0.625
7,1,11,15,0,35.9176220830569,0.3125,-15.6088554019171,0.3125
8,1,11,15,0.15625,15.0394718978518,0.3125,-15.6088554019171,0.15625
9,1,11,15,0.234375,6.31960412689114,0.3125,-15.6088554019171,0.234375
10,1,11,15,0.234375,6.31960412689114,0.2734375,-1.21554838267823,0.2734375
11,1,11,15,0.25390625,5.91906596750078,0.2734375,-1.21554838267823,0.25390625
12,1,11,15,0.263671875,4.24297036970697,0.2734375,-1.21554838267823,0.263671875
13,1,11,15,0.2685546875,4.24297036970697,0.2734375,-1.21554838267823,0.2685546875
1,1,15,5,0,-20.2344414972847,20,13.316203816978,20
2,1,15,5,0,-20.2344414972847,10,3.25275851009131,10
3,1,15,5,5,-75.3241974844488,10,3.25275851009131,5
4,1,15,5,7.5,-69.6359194564988,10,3.25275851009131,7.5
5,1,15,5,8.75,-69.6106986580497,10,3.25275851009131,8.75
6,1,15,5,8.75,-69.6106986580497,9.375,36.4565111504953,9.375
7,1,15,5,9.0625,-72.1180267527956,9.375,36.4565111504953,9.0625
8,1,15,5,9.0625,-72.1180267527956,9.21875,47.3174745217239,9.21875
9,1,15,5,9.0625,-72.1180267527956,9.140625,56.7567731423437,9.140625
10,1,15,5,9.1015625,-64.2598237288203,9.140625,56.7567731423437,9.1015625
11,1,15,5,9.1015625,-64.2598237288203,9.12109375,60.0998045105069,9.12109375
12,1,15,5,9.1015625,-64.2598237288203,9.111328125,62.3546649882538,9.111328125
13,1,15,5,9.1064453125,-64.2598237288203,9.111328125,62.3546649882538,9.1064453125
1,2,11,10,0,11.5411679771256,20,-22.4006318667734,20
2,2,11,10,0,11.5411679771256,10,-23.7093638949507,10
3,2,11,10,0,11.5411679771256,5,-24.3358477478685,5
4,2,11,10,0,11.5411679771256,2.5,-25.1641420033153,2.5
5,2,11,10,0,11.5411679771256,1.25,-24.4759035676638,1.25
6,2,11,10,0,11.5411679771256,0.625,-23.7722453276953,0.625
7,2,11,10,0,11.5411679771256,0.3125,-26.4093195894122,0.3125
8,2,11,10,0,11.5411679771256,0.15625,-13.1515291897099,0.15625
9,2,11,10,0.078125,10.4877611524572,0.15625,-13.1515291897099,0.078125
10,2,11,10,0.078125,10.4877611524572,0.1171875,-12.2905438158627,0.1171875
11,2,11,10,0.078125,10.4877611524572,0.09765625,-13.8004080150808,0.09765625
12,2,11,10,0.087890625,11.9205188291226,0.09765625,-13.8004080150808,0.087890625
13,2,11,10,0.087890625,11.9205188291226,0.0927734375,-13.8004080150808,0.0927734375
1,2,11,13,0,36.6032366285763,20,-24.2887892704649,20
2,2,11,13,0,36.6032366285763,10,-24.9977154907598,10
3,2,11,13,0,36.6032366285763,5,-52.847140791305,5
4,2,11,13,0,36.6032366285763,2.5,-58.6085542775351,2.5
5,2,11,13,0,36.6032366285763,1.25,-39.5034661066982,1.25
6,2,11,13,0,36.6032366285763,0.625,-24.7906690094051,0.625
7,2,11,13,0,36.6032366285763,0.3125,-17.2358664569879,0.3125
8,2,11,13,0,36.6032366285763,0.15625,-3.8133316444824,0.15625
9,2,11,13,0.078125,30.5716942852055,0.15625,-3.8133316444824,0.078125
10,2,11,13,0.1171875,3.9450784989853,0.15625,-3.8133316444824,0.1171875
11,2,11,13,0.13671875,6.00952691209897,0.15625,-3.8133316444824,0.13671875
12,2,11,13,0.13671875,6.00952691209897,0.146484375,-4.84853165694109,0.146484375
13,2,11,13,0.13671875,6.00952691209897,0.1416015625,-4.84853165694109,0.1416015625
1,2,11,5,0,62.8940440580086,20,-88.9647781883764,20
2,2,11,5,0,62.8940440580086,10,-89.8443123432816,10
3,2,11,5,0,62.8940440580086,5,-92.4098147484451,5
4,2,11,5,0,62.8940440580086,2.5,-94.2943729630797,2.5
5,2,11,5,0,62.8940440580086,1.25,-94.6736586525502,1.25
6,2,11,5,0,62.8940440580086,0.625,-88.7520905510154,0.625
7,2,11,5,0,62.8940440580086,0.3125,-83.8560156454325,0.3125
8,2,11,5,0.15625,22.6507768643786,0.3125,-83.8560156454325,0.15625
9,2,11,5,0.234375,45.669799809534,0.3125,-83.8560156454325,0.234375
10,2,11,5,0.234375,45.669799809534,0.2734375,-51.3458891481151,0.2734375
11,2,11,5,0.234375,45.669799809534,0.25390625,-58.2923420580854,0.25390625
12,2,11,5,0.234375,45.669799809534,0.244140625,-60.9746495097883,0.244140625
13,2,11,5,0.2392578125,45.669799809534,0.244140625,-60.9746495097883,0.2392578125
1,2,11,15,0,35.9176220830569,20,-1.08114362008861,20
2,2,11,15,0,35.9176220830569,10,-6.49901092580265,10
3,2,11,15,0,35.9176220830569,5,-29.9974118353215,5
4,2,11,15,0,35.9176220830569,2.5,-36.5861619752354,2.5
5,2,11,15,0,35.9176220830569,1.25,-32.8415384654115,1.25
6,2,11,15,0,35.9176220830569,0.625,-2.52292027281603,0.625
7,2,11,15,0,35.9176220830569,0.3125,-10.2023229061439,0.3125
8,2,11,15,0.15625,16.1230064722784,0.3125,-10.2023229061439,0.15625
9,2,11,15,0.234375,31.6630394507514,0.3125,-10.2023229061439,0.234375
10,2,11,15,0.2734375,2.94022039210672,0.3125,-10.2023229061439,0.2734375
11,2,11,15,0.2734375,2.94022039210672,0.29296875,-3.32597769362865,0.29296875
12,2,11,15,0.2734375,2.94022039210672,0.283203125,-1.15365478464455,0.283203125
13,2,11,15,0.2783203125,2.94022039210672,0.283203125,-1.15365478464455,0.2783203125
1,3,11,10,0,11.5411679771256,20,-13.4364463689218,20
2,3,11,10,0,11.5411679771256,10,-23.230873111185,10
3,3,11,10,0,11.5411679771256,5,-15.7963287425055,5
4,3,11,10,0,11.5411679771256,2.5,-21.8703702991249,2.5
5,3,11,10,0,11.5411679771256,1.25,-24.1502332321341,1.25
6,3,11,10,0,11.5411679771256,0.625,-18.8973888628873,0.625
7,3,11,10,0,11.5411679771256,0.3125,-4.19879688016018,0.3125
8,3,11,10,0,11.5411679771256,0.15625,-10.6368405211009,0.15625
9,3,11,10,0,11.5411679771256,0.078125,-19.1759714781087,0.078125
10,3,11,10,0,11.5411679771256,0.0390625,-8.33141779815176,0.0390625
11,3,11,10,0.01953125,11.2122121122046,0.0390625,-8.33141779815176,0.01953125
12,3,11,10,0.029296875,7.54994483894144,0.0390625,-8.33141779815176,0.029296875
13,3,11,10,0.029296875,7.54994483894144,0.0341796875,-8.33141779815176,0.0341796875
1,3,11,9,0,13.4710706546694,20,-23.7158874588799,20
2,3,11,9,0,13.4710706546694,10,-22.7799497837291,10
3,3,11,9,0,13.4710706546694,5,-23.8598091393247,5
4,3,11,9,0,13.4710706546694,2.5,-22.6898547263422,2.5
5,3,11,9,0,13.4710706546694,1.25,-16.5292078914274,1.25
6,3,11,9,0,13.4710706546694,0.625,-20.2912594683656,0.625
7,3,11,9,0,13.4710706546694,0.3125,-14.9691327601598,0.3125
8,3,11,9,0,13.4710706546694,0.15625,-11.0757000783828,0.15625
9,3,11,9,0,13.4710706546694,0.078125,-3.37287331035369,0.078125
10,3,11,9,0,13.4710706546694,0.0390625,-18.9712891582519,0.0390625
11,3,11,9,0.01953125,6.8714387311581,0.0390625,-18.9712891582519,0.01953125
12,3,11,9,0.01953125,6.8714387311581,0.029296875,-5.93131500230794,0.029296875
13,3,11,9,0.01953125,6.8714387311581,0.0244140625,-5.93131500230794,0.0244140625
1,3,11,13,0,36.6032366285763,20,-86.7219723608278,20
2,3,11,13,0,36.6032366285763,10,-84.4599562381608,10
3,3,11,13,0,36.6032366285763,5,-24.1222858446116,5
4,3,11,13,0,36.6032366285763,2.5,-89.9221139788822,2.5
5,3,11,13,0,36.6032366285763,1.25,-24.0573069460104,1.25
6,3,11,13,0,36.6032366285763,0.625,-22.5090199591219,0.625
7,3,11,13,0.3125,14.4138066784666,0.625,-22.5090199591219,0.3125
1,3,11,5,0,62.8940440580086,20,-25.6208057708784,20
2,3,11,5,0,62.8940440580086,10,-25.3141297329015,10
3,3,11,5,0,62.8940440580086,5,-89.7672858202496,5
4,3,11,5,0,62.8940440580086,2.5,-25.4333010821623,2.5
5,3,11,5,0,62.8940440580086,1.25,-88.7359961004386,1.25
6,3,11,5,0,62.8940440580086,0.625,-83.764947035557,0.625
7,3,11,5,0,62.8940440580086,0.3125,-47.1106678914133,0.3125
8,3,11,5,0,62.8940440580086,0.15625,-47.9119162282779,0.15625
9,3,11,5,0.078125,5.72983137764563,0.15625,-47.9119162282779,0.078125
10,3,11,5,0.078125,5.72983137764563,0.1171875,-47.4195234889824,0.1171875
11,3,11,5,0.078125,5.72983137764563,0.09765625,-48.2033712582261,0.09765625
12,3,11,5,0.078125,5.72983137764563,0.087890625,-48.1930997315602,0.087890625
13,3,11,5,0.078125,5.72983137764563,0.0830078125,-48.1930997315602,0.0830078125
1,3,11,15,0,35.9176220830569,20,-6.10940748136437,20
2,3,11,15,0,35.9176220830569,10,-4.18587964675858,10
3,3,11,15,0,35.9176220830569,5,-12.7159267393876,5
4,3,11,15,0,35.9176220830569,2.5,-11.7896350911189,2.5
5,3,11,15,0,35.9176220830569,1.25,-2.57092059005621,1.25
6,3,11,15,0,35.9176220830569,0.625,-2.20811101273801,0.625
7,3,11,15,0.3125,16.8517740831397,0.625,-2.20811101273801,0.3125
8,3,11,15,0.46875,11.4833461215814,0.625,-2.20811101273801,0.46875
9,3,11,15,0.546875,5.76791287046339,0.625,-2.20811101273801,0.546875
10,3,11,15,0.5859375,5.28579320342904,0.625,-2.20811101273801,0.5859375
11,3,11,15,0.60546875,0.988174610862531,0.625,-2.20811101273801,0.60546875
12,3,11,15,0.60546875,0.988174610862531,0.615234375,-1.33286074156709,0.615234375
13,3,11,15,0.60546875,0.988174610862531,0.6103515625,-1.33286074156709,0.6103515625
1,5,11,9,0,13.4710706546694,20,-22.5337560074151,20
2,5,11,9,0,13.4710706546694,10,-22.5963709684086,10
3,5,11,9,0,13.4710706546694,5,-24.2336334445933,5
4,5,11,9,0,13.4710706546694,2.5,-23.3210619889515,2.5
5,5,11,9,0,13.4710706546694,1.25,-7.57819598556592,1.25
6,5,11,9,0,13.4710706546694,0.625,-8.87590407888649,0.625
7,5,11,9,0,13.4710706546694,0.3125,-4.64365114196569,0.3125
8,5,11,9,0,13.4710706546694,0.15625,-5.59694957597985,0.15625
9,5,11,9,0,13.4710706546694,0.078125,-7.32551460585578,0.078125
10,5,11,9,0,13.4710706546694,0.0390625,-10.5082634852864,0.0390625
11,5,11,9,0.01953125,13.6850412126041,0.0390625,-10.5082634852864,0.01953125
12,5,11,9,0.01953125,13.6850412126041,0.029296875,-9.80030266564075,0.029296875
13,5,11,9,0.01953125,13.6850412126041,0.0244140625,-9.80030266564075,0.0244140625
1,5,11,15,0,35.9176220830569,20,-21.1335494929183,20
2,5,11,15,0,35.9176220830569,10,-21.0743583336032,10
3,5,11,15,0,35.9176220830569,5,-4.23815538824511,5
4,5,11,15,0,35.9176220830569,2.5,-2.89083627983598,2.5
5,5,11,15,1.25,22.5689896026359,2.5,-2.89083627983598,1.25
6,5,11,15,1.25,22.5689896026359,1.875,-3.45184991222441,1.875
7,5,11,15,1.5625,15.3282647311016,1.875,-3.45184991222441,1.5625
8,5,11,15,1.5625,15.3282647311016,1.71875,-4.90836227878232,1.71875
9,5,11,15,1.5625,15.3282647311016,1.640625,-3.78497913003764,1.640625
10,5,11,15,1.6015625,15.314844790043,1.640625,-3.78497913003764,1.6015625
11,5,11,15,1.62109375,15.106179531466,1.640625,-3.78497913003764,1.62109375
12,5,11,15,1.62109375,15.106179531466,1.630859375,-3.76638464990859,1.630859375
13,5,11,15,1.6259765625,15.106179531466,1.630859375,-3.76638464990859,1.6259765625
1,5,11,13,0,36.6032366285763,20,-3.77233103229106,20
2,5,11,13,0,36.6032366285763,10,-3.42735700815051,10
3,5,11,13,0,36.6032366285763,5,-21.6755196261272,5
4,5,11,13,0,36.6032366285763,2.5,-21.7545062700501,2.5
5,5,11,13,1.25,5.20072559271902,2.5,-21.7545062700501,1.25
6,5,11,13,1.25,5.20072559271902,1.875,-22.0350973652314,1.875
7,5,11,13,1.25,5.20072559271902,1.5625,-5.68258911796723,1.5625
8,5,11,13,1.25,5.20072559271902,1.40625,-6.87857769281378,1.40625
9,5,11,13,1.328125,4.69049124103588,1.40625,-6.87857769281378,1.328125
10,5,11,13,1.328125,4.69049124103588,1.3671875,-6.98679667159272,1.3671875
11,5,11,13,1.328125,4.69049124103588,1.34765625,-5.86683498257963,1.34765625
12,5,11,13,1.328125,4.69049124103588,1.337890625,-5.49100528571679,1.337890625
13,5,11,13,1.328125,4.69049124103588,1.3330078125,-5.49100528571679,1.3330078125
1,5,15,13,0,-25.5766947019816,20,22.0921294318934,20
2,5,15,13,0,-25.5766947019816,10,22.0980615417647,10
3,5,15,13,5,-20.9702666865378,10,22.0980615417647,5
4,5,15,13,7.5,-23.1212605174921,10,22.0980615417647,7.5
5,5,15,13,7.5,-23.1212605174921,8.75,21.8106474104949,8.75
6,5,15,13,7.5,-23.1212605174921,8.125,21.5119463057027,8.125
7,5,15,13,7.8125,-20.5916896978184,8.125,21.5119463057027,7.8125
8,5,15,13,7.8125,-20.5916896978184,7.96875,20.8776173170514,7.96875
9,5,15,13,7.8125,-20.5916896978184,7.890625,19.7062870763511,7.890625
10,5,15,13,7.8125,-20.5916896978184,7.8515625,16.7258555008839,7.8515625
11,5,15,13,7.8125,-20.5916896978184,7.83203125,11.9499932379009,7.83203125
12,5,15,13,7.822265625,-16.3998791745316,7.83203125,11.9499932379009,7.822265625
13,5,15,13,7.8271484375,-16.3998791745316,7.83203125,11.9499932379009,7.8271484375
1,5,15,6,0,-76.8660479299951,20,34.5703154940631,20
2,5,15,6,0,-76.8660479299951,10,30.5243967081908,10
3,5,15,6,5,-15.1398279975625,10,30.5243967081908,5
4,5,15,6,7.5,-14.7868557237104,10,30.5243967081908,7.5
5,5,15,6,7.5,-14.7868557237104,8.75,24.5892908652265,8.75
6,5,15,6,7.5,-14.7868557237104,8.125,23.2320899542768,8.125
7,5,15,6,7.8125,-12.8787970402043,8.125,23.2320899542768,7.8125
8,5,15,6,7.8125,-12.8787970402043,7.96875,23.1976995778022,7.96875
9,5,15,6,7.8125,-12.8787970402043,7.890625,23.1860379348995,7.890625
10,5,15,6,7.8125,-12.8787970402043,7.8515625,23.2315233050175,7.8515625
11,5,15,6,7.8125,-12.8787970402043,7.83203125,23.7702220521568,7.83203125
12,5,15,6,7.822265625,-8.50398517941324,7.83203125,23.7702220521568,7.822265625
13,5,15,6,7.8271484375,-8.50398517941324,7.83203125,23.7702220521568,7.8271484375
1,5,15,9,0,-37.6729677552456,20,7.48484225210162,20
2,5,15,9,0,-37.6729677552456,10,9.99783324372913,10
3,5,15,9,5,-24.294446118945,10,9.99783324372913,5
4,5,15,9,7.5,-22.016112745106,10,9.99783324372913,7.5
5,5,15,9,8.75,-27.6210814722652,10,9.99783324372913,8.75
6,5,15,9,9.375,-18.2846972958866,10,9.99783324372913,9.375
7,5,15,9,9.6875,-11.6625998134243,10,9.99783324372913,9.6875
8,5,15,9,9.6875,-11.6625998134243,9.84375,1.50387030487253,9.84375
9,5,15,9,9.765625,-7.56677443848373,9.84375,1.50387030487253,9.765625
10,5,15,9,9.8046875,-2.51497585271526,9.84375,1.50387030487253,9.8046875
1,5,15,13,0,-25.5766947019816,20,29.2737739067311,20
2,5,15,13,0,-25.5766947019816,10,38.8257486997673,10
3,5,15,13,5,-20.728354929468,10,38.8257486997673,5
4,5,15,13,7.5,-21.5793488893728,10,38.8257486997673,7.5
5,5,15,13,8.75,-22.5321189652045,10,38.8257486997673,8.75
6,5,15,13,9.375,-6.68617054005116,10,38.8257486997673,9.375
7,5,15,13,9.375,-6.68617054005116,9.6875,4.33325246518969,9.6875
8,5,15,13,9.53125,-3.52941748763193,9.6875,4.33325246518969,9.53125
9,5,15,13,9.609375,-2.55833417796426,9.6875,4.33325246518969,9.609375
10,5,15,13,9.609375,-2.55833417796426,9.6484375,1.39432782471894,9.6484375
11,5,15,13,9.62890625,-1.39295167930558,9.6484375,1.39432782471894,9.62890625
12,5,15,13,9.638671875,-0.658803492044905,9.6484375,1.39432782471894,9.638671875
13,5,15,13,9.638671875,-0.658803492044905,9.6435546875,1.39432782471894,9.6435546875
1,6,15,9,0,-37.6729677552456,20,12.7096086676999,20
2,6,15,9,10,-14.8023178056519,20,12.7096086676999,10
3,6,15,9,10,-14.8023178056519,15,12.4849344760139,15
4,6,15,9,10,-14.8023178056519,12.5,12.9244585878692,12.5
5,6,15,9,10,-14.8023178056519,11.25,14.4922466181617,11.25
6,6,15,9,10,-14.8023178056519,10.625,14.5966850072378,10.625
7,6,15,9,10,-14.8023178056519,10.3125,14.6505573252976,10.3125
8,6,15,9,10,-14.8023178056519,10.15625,14.2297735077409,10.15625
9,6,15,9,10,-14.8023178056519,10.078125,14.111044995792,10.078125
10,6,15,9,10.0390625,-14.9901006520447,10.078125,14.111044995792,10.0390625
11,6,15,9,10.05859375,-14.5736359710899,10.078125,14.111044995792,10.05859375
12,6,15,9,10.068359375,-14.8618561959423,10.078125,14.111044995792,10.068359375
13,6,15,9,10.068359375,-14.8618561959423,10.0732421875,14.111044995792,10.0732421875
1,6,15,13,0,-25.5766947019816,20,23.7592647683613,20
2,6,15,13,10,-3.64147469490148,20,23.7592647683613,10
3,6,15,13,10,-3.64147469490148,15,24.2685166485914,15
4,6,15,13,10,-3.64147469490148,12.5,24.3722553755137,12.5
5,6,15,13,10,-3.64147469490148,11.25,24.9414280786996,11.25
6,6,15,13,10,-3.64147469490148,10.625,24.9427906237914,10.625
7,6,15,13,10,-3.64147469490148,10.3125,24.8381247438959,10.3125
8,6,15,13,10,-3.64147469490148,10.15625,24.6712298572243,10.15625
9,6,15,13,10,-3.64147469490148,10.078125,24.6326361334322,10.078125
10,6,15,13,10.0390625,-4.16280244228417,10.078125,24.6326361334322,10.0390625
11,6,15,13,10.05859375,-3.37961508885925,10.078125,24.6326361334322,10.05859375
12,6,15,13,10.068359375,-3.93995105928991,10.078125,24.6326361334322,10.068359375
13,6,15,13,10.068359375,-3.93995105928991,10.0732421875,24.6326361334322,10.0732421875
1,8,7,1,0,-17.6002563276711,20,44.6943164160644,20
2,8,7,1,0,-17.6002563276711,10,43.874366977034,10
3,8,7,1,0,-17.6002563276711,5,44.3748806347684,5
4,8,7,1,0,-17.6002563276711,2.5,47.2836613674998,2.5
5,8,7,1,0,-17.6002563276711,1.25,47.2503665062804,1.25
6,8,7,1,0,-17.6002563276711,0.625,48.9849021454191,0.625
7,8,7,1,0.3125,-12.9459100776663,0.625,48.9849021454191,0.3125
8,8,7,1,0.3125,-12.9459100776663,0.46875,48.4730384783561,0.46875
9,8,7,1,0.3125,-12.9459100776663,0.390625,12.575751756288,0.390625
10,8,7,1,0.3515625,-5.97824720087711,0.390625,12.575751756288,0.3515625
11,8,7,1,0.3515625,-5.97824720087711,0.37109375,2.97578374597535,0.37109375
12,8,7,1,0.361328125,-2.38693920111365,0.37109375,2.97578374597535,0.361328125
13,8,7,1,0.3662109375,-2.38693920111365,0.37109375,2.97578374597535,0.3662109375
1,8,7,3,0,-11.8478162287999,20,8.5504291753951,20
2,8,7,3,0,-11.8478162287999,10,7.86735510306685,10
3,8,7,3,0,-11.8478162287999,5,6.18126304575284,5
4,8,7,3,0,-11.8478162287999,2.5,1.55873544778584,2.5
5,8,7,3,0,-11.8478162287999,1.25,1.67657339985632,1.25
6,8,7,3,0,-11.8478162287999,0.625,8.58362132360223,0.625
7,8,7,3,0.3125,-14.4268469655184,0.625,8.58362132360223,0.3125
8,8,7,3,0.3125,-14.4268469655184,0.46875,10.13641281747,0.46875
9,8,7,3,0.390625,-18.353736533047,0.46875,10.13641281747,0.390625
10,8,7,3,0.390625,-18.353736533047,0.4296875,2.40294220403535,0.4296875
11,8,7,3,0.41015625,-2.24253304660075,0.4296875,2.40294220403535,0.41015625
12,8,7,3,0.419921875,-2.24253304660075,0.4296875,2.40294220403535,0.419921875
13,8,7,3,0.419921875,-2.24253304660075,0.4248046875,2.40294220403535,0.4248046875
1,8,7,9,0,-34.3027166448746,20,24.647812759453,20
2,8,7,9,0,-34.3027166448746,10,27.667228322941,10
3,8,7,9,0,-34.3027166448746,5,26.2279814000253,5
4,8,7,9,0,-34.3027166448746,2.5,32.0234909123359,2.5
5,8,7,9,0,-34.3027166448746,1.25,32.7094300575763,1.25
6,8,7,9,0,-34.3027166448746,0.625,36.8910701453897,0.625
7,8,7,9,0.3125,-27.228951354002,0.625,36.8910701453897,0.3125
8,8,7,9,0.3125,-27.228951354002,0.46875,33.6769624066347,0.46875
9,8,7,9,0.390625,-24.1495968154284,0.46875,33.6769624066347,0.390625
10,8,7,9,0.390625,-24.1495968154284,0.4296875,19.9274848911226,0.4296875
11,8,7,9,0.390625,-24.1495968154284,0.41015625,7.30750343870253,0.41015625
12,8,7,9,0.390625,-24.1495968154284,0.400390625,5.53747311947778,0.400390625
13,8,7,9,0.3955078125,-24.1495968154284,0.400390625,5.53747311947778,0.3955078125
1,8,7,10,0,-24.5098760592741,20,20.4250763271207,20
2,8,7,10,0,-24.5098760592741,10,21.8059361350407,10
3,8,7,10,0,-24.5098760592741,5,20.0982776310476,5
4,8,7,10,0,-24.5098760592741,2.5,23.5280283433124,2.5
5,8,7,10,0,-24.5098760592741,1.25,24.6297130367354,1.25
6,8,7,10,0,-24.5098760592741,0.625,30.0375920621318,0.625
7,8,7,10,0.3125,-31.3916718139735,0.625,30.0375920621318,0.3125
8,8,7,10,0.3125,-31.3916718139735,0.46875,28.7443526419334,0.46875
9,8,7,10,0.390625,-25.25924641277,0.46875,28.7443526419334,0.390625
10,8,7,10,0.4296875,-17.46904214912,0.46875,28.7443526419334,0.4296875
11,8,7,10,0.44921875,-22.3068106545021,0.46875,28.7443526419334,0.44921875
12,8,7,10,0.44921875,-22.3068106545021,0.458984375,26.9107204662008,0.458984375
13,8,7,10,0.44921875,-22.3068106545021,0.4541015625,26.9107204662008,0.4541015625
1,8,7,11,0,-29.72667883865,20,24.1747635442406,20
2,8,7,11,0,-29.72667883865,10,22.7332837924134,10
3,8,7,11,0,-29.72667883865,5,24.2337133810098,5
4,8,7,11,0,-29.72667883865,2.5,28.4120769886135,2.5
5,8,7,11,0,-29.72667883865,1.25,26.4699857619452,1.25
6,8,7,11,0,-29.72667883865,0.625,32.8593122175049,0.625
7,8,7,11,0.3125,-19.7976796024825,0.625,32.8593122175049,0.3125
8,8,7,11,0.3125,-19.7976796024825,0.46875,31.1115791550623,0.46875
9,8,7,11,0.390625,-4.8716759566661,0.46875,31.1115791550623,0.390625
10,8,7,11,0.390625,-4.8716759566661,0.4296875,23.7215496097341,0.4296875
11,8,7,11,0.390625,-4.8716759566661,0.41015625,14.5635385147173,0.41015625
12,8,7,11,0.390625,-4.8716759566661,0.400390625,13.879681931592,0.400390625
13,8,7,11,0.3955078125,-4.8716759566661,0.400390625,13.879681931592,0.3955078125
1,8,7,13,0,-45.2803587869466,20,44.5831993796349,20
2,8,7,13,0,-45.2803587869466,10,45.3421905558525,10
3,8,7,13,0,-45.2803587869466,5,45.2125542902992,5
4,8,7,13,0,-45.2803587869466,2.5,52.3945197688245,2.5
5,8,7,13,0,-45.2803587869466,1.25,51.9144417914192,1.25
6,8,7,13,0,-45.2803587869466,0.625,62.2440408518908,0.625
7,8,7,13,0.3125,-37.8589531726907,0.625,62.2440408518908,0.3125
8,8,7,13,0.3125,-37.8589531726907,0.46875,58.9349496159512,0.46875
9,8,7,13,0.390625,-27.3663584247121,0.46875,58.9349496159512,0.390625
10,8,7,13,0.390625,-27.3663584247121,0.4296875,41.162407714314,0.4296875
11,8,7,13,0.390625,-27.3663584247121,0.41015625,22.8540826449038,0.41015625
12,8,7,13,0.390625,-27.3663584247121,0.400390625,20.9361398053336,0.400390625
13,8,7,13,0.3955078125,-27.3663584247121,0.400390625,20.9361398053336,0.3955078125
1,8,7,14,0,-23.443367446915,20,47.4002096451082,20
2,8,7,14,0,-23.443367446915,10,47.3025053493287,10
3,8,7,14,0,-23.443367446915,5,46.8475387105049,5
4,8,7,14,0,-23.443367446915,2.5,53.602990078086,2.5
5,8,7,14,0,-23.443367446915,1.25,55.4008871557404,1.25
6,8,7,14,0,-23.443367446915,0.625,62.6462606743205,0.625
7,8,7,14,0.3125,-20.2112752829444,0.625,62.6462606743205,0.3125
8,8,7,14,0.3125,-20.2112752829444,0.46875,59.6960185943559,0.46875
9,8,7,14,0.390625,-3.90619456883362,0.46875,59.6960185943559,0.390625
