11,2,1,11,1.30859375,-4.09474776761986,1.328125,4.98983969185061,1.30859375
12,2,1,11,1.318359375,-1.87006629618613,1.328125,4.98983969185061,1.318359375
13,2,1,11,1.318359375,-1.87006629618613,1.3232421875,4.98983969185061,1.3232421875
1,2,1,12,0,-75.8461845755762,20,63.6190894589612,20
2,2,1,12,0,-75.8461845755762,10,62.6160744210343,10
3,2,1,12,0,-75.8461845755762,5,60.7393179476818,5
4,2,1,12,0,-75.8461845755762,2.5,61.5863521244162,2.5
5,2,1,12,1.25,-54.8673526863297,2.5,61.5863521244162,1.25
6,2,1,12,1.25,-54.8673526863297,1.875,60.2185336418021,1.875
7,2,1,12,1.25,-54.8673526863297,1.5625,58.4892458819383,1.5625
8,2,1,12,1.25,-54.8673526863297,1.40625,50.7899362336757,1.40625
9,2,1,12,1.25,-54.8673526863297,1.328125,48.3993900495997,1.328125
10,2,1,12,1.2890625,-22.5036777213563,1.328125,48.3993900495997,1.2890625
11,2,1,12,1.2890625,-22.5036777213563,1.30859375,41.2240826276738,1.30859375
12,2,1,12,1.298828125,-11.5111263951113,1.30859375,41.2240826276738,1.298828125
13,2,1,12,1.298828125,-11.5111263951113,1.3037109375,41.2240826276738,1.3037109375
1,2,1,14,0,-64.0256435715904,20,65.4566268002594,20
2,2,1,14,0,-64.0256435715904,10,63.7850429107038,10
3,2,1,14,0,-64.0256435715904,5,62.6290623746685,5
4,2,1,14,0,-64.0256435715904,2.5,62.6990235903747,2.5
5,2,1,14,1.25,-37.4168842377868,2.5,62.6990235903747,1.25
6,2,1,14,1.25,-37.4168842377868,1.875,61.2617829063006,1.875
7,2,1,14,1.25,-37.4168842377868,1.5625,57.4261787119346,1.5625
8,2,1,14,1.25,-37.4168842377868,1.40625,51.5687988369947,1.40625
9,2,1,14,1.25,-37.4168842377868,1.328125,47.0614008713791,1.328125
10,2,1,14,1.25,-37.4168842377868,1.2890625,1.77060452975932,1.2890625
11,2,1,14,1.26953125,-31.8811494441665,1.2890625,1.77060452975932,1.26953125
12,2,1,14,1.279296875,-24.7231414900132,1.2890625,1.77060452975932,1.279296875
13,2,1,14,1.279296875,-24.7231414900132,1.2841796875,1.77060452975932,1.2841796875
1,3,8,7,0,16.8347162390016,20,-17.2436432104297,20
2,3,8,7,0,16.8347162390016,10,-15.1796003021774,10
3,3,8,7,0,16.8347162390016,5,-18.6902512273981,5
4,3,8,7,0,16.8347162390016,2.5,-18.2307488202532,2.5
5,3,8,7,0,16.8347162390016,1.25,-20.0154092365493,1.25
6,3,8,7,0,16.8347162390016,0.625,-25.2369742286736,0.625
7,3,8,7,0.3125,17.120026897535,0.625,-25.2369742286736,0.3125
8,3,8,7,0.3125,17.120026897535,0.46875,-14.4801505686206,0.46875
9,3,8,7,0.3125,17.120026897535,0.390625,-16.3486021150235,0.390625
10,3,8,7,0.3515625,14.2862568252336,0.390625,-16.3486021150235,0.3515625
11,3,8,7,0.37109375,12.2004883351855,0.390625,-16.3486021150235,0.37109375
12,3,8,7,0.380859375,10.7175086925058,0.390625,-16.3486021150235,0.380859375
13,3,8,7,0.3857421875,10.7175086925058,0.390625,-16.3486021150235,0.3857421875
1,6,1,2,0,-55.5884571967907,20,41.970834118429,20
2,6,1,2,0,-55.5884571967907,10,42.1434872515262,10
3,6,1,2,0,-55.5884571967907,5,43.5245774496496,5
4,6,1,2,0,-55.5884571967907,2.5,41.5936117527694,2.5
5,6,1,2,0,-55.5884571967907,1.25,43.8003765442139,1.25
6,6,1,2,0.625,-52.4414553991171,1.25,43.8003765442139,0.625
7,6,1,2,0.9375,-48.4916386843846,1.25,43.8003765442139,0.9375
8,6,1,2,0.9375,-48.4916386843846,1.09375,42.4069329364311,1.09375
9,6,1,2,1.015625,-41.8850655758883,1.09375,42.4069329364311,1.015625
10,6,1,2,1.0546875,-33.5895697983761,1.09375,42.4069329364311,1.0546875
11,6,1,2,1.0546875,-33.5895697983761,1.07421875,31.5754949718196,1.07421875
12,6,1,2,1.064453125,-21.4943804277909,1.07421875,31.5754949718196,1.064453125
13,6,1,2,1.0693359375,-21.4943804277909,1.07421875,31.5754949718196,1.0693359375
1,6,1,3,0,-32.0504194225088,20,42.539602421455,20
2,6,1,3,0,-32.0504194225088,10,44.239071899734,10
3,6,1,3,0,-32.0504194225088,5,45.5939695083632,5
4,6,1,3,0,-32.0504194225088,2.5,44.1742713269421,2.5
5,6,1,3,0,-32.0504194225088,1.25,49.6603398062647,1.25
6,6,1,3,0.625,-31.9032975778592,1.25,49.6603398062647,0.625
7,6,1,3,0.9375,-26.3869801881132,1.25,49.6603398062647,0.9375
8,6,1,3,0.9375,-26.3869801881132,1.09375,47.6995845723491,1.09375
9,6,1,3,1.015625,-15.4287587731453,1.09375,47.6995845723491,1.015625
10,6,1,3,1.0546875,-5.35846172459034,1.09375,47.6995845723491,1.0546875
11,6,1,3,1.0546875,-5.35846172459034,1.07421875,32.3180297021985,1.07421875
12,6,1,3,1.0546875,-5.35846172459034,1.064453125,10.2829272533904,1.064453125
13,6,1,3,1.0595703125,-5.35846172459034,1.064453125,10.2829272533904,1.0595703125
1,6,1,4,0,-22.1497562355842,20,20.4504900688646,20
2,6,1,4,0,-22.1497562355842,10,22.3046302509649,10
3,6,1,4,0,-22.1497562355842,5,22.0627114737745,5
4,6,1,4,0,-22.1497562355842,2.5,23.0920531421129,2.5
5,6,1,4,0,-22.1497562355842,1.25,26.8169086548171,1.25
6,6,1,4,0.625,-19.5996007341178,1.25,26.8169086548171,0.625
7,6,1,4,0.9375,-15.0945769779089,1.25,26.8169086548171,0.9375
8,6,1,4,0.9375,-15.0945769779089,1.09375,33.9727365295053,1.09375
9,6,1,4,1.015625,-12.5358016271556,1.09375,33.9727365295053,1.015625
10,6,1,4,1.0546875,-7.27958903807381,1.09375,33.9727365295053,1.0546875
11,6,1,4,1.0546875,-7.27958903807381,1.07421875,23.5713761573186,1.07421875
12,6,1,4,1.064453125,-1.23533257607248,1.07421875,23.5713761573186,1.064453125
13,6,1,4,1.0693359375,-1.23533257607248,1.07421875,23.5713761573186,1.0693359375
1,6,1,5,0,-15.6050075339446,20,37.9495888984093,20
2,6,1,5,0,-15.6050075339446,10,41.7538001871105,10
3,6,1,5,0,-15.6050075339446,5,41.9663385018143,5
4,6,1,5,0,-15.6050075339446,2.5,35.4202174551911,2.5
5,6,1,5,0,-15.6050075339446,1.25,43.1118866336537,1.25
6,6,1,5,0.625,-10.3825369900733,1.25,43.1118866336537,0.625
7,6,1,5,0.9375,-4.66520207398215,1.25,43.1118866336537,0.9375
8,6,1,5,0.9375,-4.66520207398215,1.09375,51.3219470498435,1.09375
9,6,1,5,0.9375,-4.66520207398215,1.015625,4.46150619680973,1.015625
10,6,1,5,0.9765625,-3.4442199876974,1.015625,4.46150619680973,0.9765625
11,6,1,5,0.99609375,-1.46591960723004,1.015625,4.46150619680973,0.99609375
12,6,1,5,0.99609375,-1.46591960723004,1.005859375,1.66219496339927,1.005859375
13,6,1,5,0.99609375,-1.46591960723004,1.0009765625,1.66219496339927,1.0009765625
1,6,1,8,0,-52.2477402279319,20,37.6361053268073,20
2,6,1,8,0,-52.2477402279319,10,39.2006545399855,10
3,6,1,8,0,-52.2477402279319,5,37.4289173627088,5
4,6,1,8,0,-52.2477402279319,2.5,30.4893013827265,2.5
5,6,1,8,0,-52.2477402279319,1.25,36.9274634123802,1.25
6,6,1,8,0.625,-46.1685906360087,1.25,36.9274634123802,0.625
7,6,1,8,0.9375,-39.9748573443153,1.25,36.9274634123802,0.9375
8,6,1,8,0.9375,-39.9748573443153,1.09375,29.735220058863,1.09375
9,6,1,8,1.015625,-35.1147767004045,1.09375,29.735220058863,1.015625
10,6,1,8,1.0546875,-28.9593228734497,1.09375,29.735220058863,1.0546875
11,6,1,8,1.0546875,-28.9593228734497,1.07421875,22.6711404034423,1.07421875
12,6,1,8,1.064453125,-22.5648445396808,1.07421875,22.6711404034423,1.064453125
13,6,1,8,1.0693359375,-22.5648445396808,1.07421875,22.6711404034423,1.0693359375
1,6,1,9,0,-48.9496566728822,20,48.7200401110844,20
2,6,1,9,0,-48.9496566728822,10,49.9603927824754,10
3,6,1,9,0,-48.9496566728822,5,50.2952558825956,5
4,6,1,9,0,-48.9496566728822,2.5,46.3186053350533,2.5
5,6,1,9,0,-48.9496566728822,1.25,51.5068415297488,1.25
6,6,1,9,0.625,-34.614228025244,1.25,51.5068415297488,0.625
7,6,1,9,0.9375,-29.6315460982294,1.25,51.5068415297488,0.9375
8,6,1,9,0.9375,-29.6315460982294,1.09375,50.8760654110383,1.09375
9,6,1,9,1.015625,-22.8075916971734,1.09375,50.8760654110383,1.015625
10,6,1,9,1.0546875,-13.0352789066279,1.09375,50.8760654110383,1.0546875
11,6,1,9,1.0546875,-13.0352789066279,1.07421875,38.084958747605,1.07421875
12,6,1,9,1.0546875,-13.0352789066279,1.064453125,6.15786033255088,1.064453125
13,6,1,9,1.0595703125,-13.0352789066279,1.064453125,6.15786033255088,1.0595703125
1,6,1,11,0,-34.6822927662232,20,16.1060412300151,20
2,6,1,11,0,-34.6822927662232,10,16.2630486112435,10
3,6,1,11,0,-34.6822927662232,5,21.2543090780175,5
4,6,1,11,0,-34.6822927662232,2.5,18.5426597715163,2.5
5,6,1,11,0,-34.6822927662232,1.25,22.9288847722561,1.25
6,6,1,11,0.625,-35.7797371792517,1.25,22.9288847722561,0.625
7,6,1,11,0.9375,-33.7926013625528,1.25,22.9288847722561,0.9375
8,6,1,11,0.9375,-33.7926013625528,1.09375,21.0599284459513,1.09375
9,6,1,11,1.015625,-26.1533581572922,1.09375,21.0599284459513,1.015625
10,6,1,11,1.0546875,-20.6807608560135,1.09375,21.0599284459513,1.0546875
11,6,1,11,1.0546875,-20.6807608560135,1.07421875,11.3220670205469,1.07421875
12,6,1,11,1.064453125,-13.7739287772134,1.07421875,11.3220670205469,1.064453125
13,6,1,11,1.0693359375,-13.7739287772134,1.07421875,11.3220670205469,1.0693359375
1,6,1,12,0,-75.8461845755762,20,63.7012881833147,20
2,6,1,12,0,-75.8461845755762,10,63.8589252227009,10
3,6,1,12,0,-75.8461845755762,5,63.7905902320126,5
4,6,1,12,0,-75.8461845755762,2.5,61.7412910264694,2.5
5,6,1,12,0,-75.8461845755762,1.25,64.7683513518016,1.25
6,6,1,12,0.625,-72.2477762886541,1.25,64.7683513518016,0.625
7,6,1,12,0.9375,-65.5259495345622,1.25,64.7683513518016,0.9375
8,6,1,12,0.9375,-65.5259495345622,1.09375,61.0039303899255,1.09375
9,6,1,12,1.015625,-57.1849186938102,1.09375,61.0039303899255,1.015625
10,6,1,12,1.0546875,-47.4854335930854,1.09375,61.0039303899255,1.0546875
11,6,1,12,1.0546875,-47.4854335930854,1.07421875,52.7927680723318,1.07421875
12,6,1,12,1.064453125,-29.0797955986059,1.07421875,52.7927680723318,1.064453125
13,6,1,12,1.0693359375,-29.0797955986059,1.07421875,52.7927680723318,1.0693359375
1,6,1,14,0,-64.0256435715904,20,64.8553528008148,20
2,6,1,14,0,-64.0256435715904,10,65.3009897268925,10
3,6,1,14,0,-64.0256435715904,5,65.6970947103171,5
4,6,1,14,0,-64.0256435715904,2.5,63.4328433633924,2.5
5,6,1,14,0,-64.0256435715904,1.25,66.3213408931029,1.25
6,6,1,14,0.625,-55.8680904511431,1.25,66.3213408931029,0.625
7,6,1,14,0.9375,-49.2270760705142,1.25,66.3213408931029,0.9375
8,6,1,14,0.9375,-49.2270760705142,1.09375,65.4583025655024,1.09375
9,6,1,14,1.015625,-38.8511405742363,1.09375,65.4583025655024,1.015625
10,6,1,14,1.0546875,-27.5783568677626,1.09375,65.4583025655024,1.0546875
11,6,1,14,1.0546875,-27.5783568677626,1.07421875,53.2489665370607,1.07421875
12,6,1,14,1.064453125,-6.15071032672303,1.07421875,53.2489665370607,1.064453125
13,6,1,14,1.0693359375,-6.15071032672303,1.07421875,53.2489665370607,1.0693359375
1,7,4,12,0,-24.3714110949661,20,7.130586521266,20
2,7,4,12,0,-24.3714110949661,10,5.79201826405665,10
3,7,4,12,5,-4.54747777118496,10,5.79201826405665,5
4,7,4,12,5,-4.54747777118496,7.5,14.1231063506195,7.5
5,7,4,12,5,-4.54747777118496,6.25,13.8409263624299,6.25
6,7,4,12,5,-4.54747777118496,5.625,6.70364689222322,5.625
7,7,4,12,5.3125,-2.62489128406251,5.625,6.70364689222322,5.3125
8,7,4,12,5.3125,-2.62489128406251,5.46875,4.27070892291462,5.46875
9,7,4,12,5.3125,-2.62489128406251,5.390625,2.26434819503244,5.390625
10,7,4,12,5.3125,-2.62489128406251,5.3515625,1.7348552502349,5.3515625
1,8,4,7,0,-20.9466442513365,20,21.2566283422368,20
2,8,4,7,0,-20.9466442513365,10,26.0583313855144,10
3,8,4,7,0,-20.9466442513365,5,16.7573149571878,5
4,8,4,7,0,-20.9466442513365,2.5,17.0390385659264,2.5
5,8,4,7,0,-20.9466442513365,1.25,14.441872885953,1.25
6,8,4,7,0,-20.9466442513365,0.625,7.33583940617717,0.625
7,8,4,7,0.3125,-20.7072970522026,0.625,7.33583940617717,0.3125
8,8,4,7,0.3125,-20.7072970522026,0.46875,10.605506997035,0.46875
9,8,4,7,0.3125,-20.7072970522026,0.390625,12.7949159738002,0.390625
10,8,4,7,0.3515625,-20.8574288228572,0.390625,12.7949159738002,0.3515625
11,8,4,7,0.37109375,-20.7322288894265,0.390625,12.7949159738002,0.37109375
12,8,4,7,0.37109375,-20.7322288894265,0.380859375,14.2915293536358,0.380859375
13,8,4,7,0.3759765625,-20.7322288894265,0.380859375,14.2915293536358,0.3759765625
1,10,1,2,0,-55.5884571967907,20,72.2846385265837,20
2,10,1,2,0,-55.5884571967907,10,72.2913786861751,10
3,10,1,2,0,-55.5884571967907,5,71.8589488655234,5
4,10,1,2,2.5,-9.21651142915103,5,71.8589488655234,2.5
5,10,1,2,2.5,-9.21651142915103,3.75,71.6158809076927,3.75
6,10,1,2,3.125,-71.8541008173168,3.75,71.6158809076927,3.125
7,10,1,2,3.125,-71.8541008173168,3.4375,71.6406581659949,3.4375
8,10,1,2,3.125,-71.8541008173168,3.28125,71.7371011958955,3.28125
9,10,1,2,3.125,-71.8541008173168,3.203125,71.7482603550129,3.203125
10,10,1,2,3.125,-71.8541008173168,3.1640625,71.8101631521729,3.1640625
11,10,1,2,3.125,-71.8541008173168,3.14453125,71.814695600648,3.14453125
12,10,1,2,3.125,-71.8541008173168,3.134765625,71.8330906998505,3.134765625
13,10,1,2,3.1298828125,-71.8541008173168,3.134765625,71.8330906998505,3.1298828125
1,10,1,3,0,-32.0504194225088,20,50.4151595166227,20
2,10,1,3,0,-32.0504194225088,10,50.3131522500768,10
3,10,1,3,0,-32.0504194225088,5,49.1633396257436,5
4,10,1,3,0,-32.0504194225088,2.5,13.776147273819,2.5
5,10,1,3,1.25,-4.2377474343184,2.5,13.776147273819,1.25
6,10,1,3,1.25,-4.2377474343184,1.875,8.57226591907938,1.875
7,10,1,3,1.25,-4.2377474343184,1.5625,2.31300587207155,1.5625
8,10,1,3,1.40625,-1.51565706381478,1.5625,2.31300587207155,1.40625
1,10,1,4,0,-22.1497562355842,20,27.9035884433966,20
2,10,1,4,0,-22.1497562355842,10,26.6836658960973,10
3,10,1,4,0,-22.1497562355842,5,24.623672664452,5
4,10,1,4,0,-22.1497562355842,2.5,6.83863993466356,2.5
5,10,1,4,1.25,-6.95720244819018,2.5,6.83863993466356,1.25
6,10,1,4,1.875,-2.70153077407356,2.5,6.83863993466356,1.875
7,10,1,4,1.875,-2.70153077407356,2.1875,1.46474255440512,2.1875
8,10,1,4,2.03125,-1.09160364154305,2.1875,1.46474255440512,2.03125
1,10,1,5,0,-15.6050075339446,20,44.6175532845257,20
2,10,1,5,0,-15.6050075339446,10,46.3744263482286,10
3,10,1,5,0,-15.6050075339446,5,47.6038857684569,5
4,10,1,5,0,-15.6050075339446,2.5,19.1844199091106,2.5
5,10,1,5,0,-15.6050075339446,1.25,9.40437790446702,1.25
6,10,1,5,0.625,-7.55403037198749,1.25,9.40437790446702,0.625
7,10,1,5,0.625,-7.55403037198749,0.9375,5.90634367439857,0.9375
8,10,1,5,0.625,-7.55403037198749,0.78125,1.30535497193987,0.78125
9,10,1,5,0.703125,-2.60741921475077,0.78125,1.30535497193987,0.703125
1,10,1,6,0,-44.9003172695524,20,46.9617159783006,20
2,10,1,6,0,-44.9003172695524,10,46.0879034592069,10
3,10,1,6,0,-44.9003172695524,5,42.6859664536462,5
4,10,1,6,2.5,-13.5282763406998,5,42.6859664536462,2.5
5,10,1,6,2.5,-13.5282763406998,3.75,39.4390075338508,3.75
6,10,1,6,2.5,-13.5282763406998,3.125,38.0145219581636,3.125
7,10,1,6,2.5,-13.5282763406998,2.8125,41.0621731991667,2.8125
8,10,1,6,2.5,-13.5282763406998,2.65625,28.3441949274441,2.65625
9,10,1,6,2.578125,-9.24269630455225,2.65625,28.3441949274441,2.578125
10,10,1,6,2.578125,-9.24269630455225,2.6171875,21.8963060886254,2.6171875
11,10,1,6,2.578125,-9.24269630455225,2.59765625,21.7235759466659,2.59765625
12,10,1,6,2.587890625,-9.24479796865027,2.59765625,21.7235759466659,2.587890625
13,10,1,6,2.587890625,-9.24479796865027,2.5927734375,21.7235759466659,2.5927734375
1,10,1,8,0,-52.2477402279319,20,41.4854873927374,20
2,10,1,8,0,-52.2477402279319,10,42.0154785341891,10
3,10,1,8,0,-52.2477402279319,5,37.5069677528984,5
4,10,1,8,2.5,-7.37945932533892,5,37.5069677528984,2.5
5,10,1,8,2.5,-7.37945932533892,3.75,33.285034434372,3.75
6,10,1,8,2.5,-7.37945932533892,3.125,31.5643162285591,3.125
7,10,1,8,2.5,-7.37945932533892,2.8125,33.2139255779638,2.8125
8,10,1,8,2.5,-7.37945932533892,2.65625,23.9525862150185,2.65625
9,10,1,8,2.578125,-2.44701398870812,2.65625,23.9525862150185,2.578125
10,10,1,8,2.578125,-2.44701398870812,2.6171875,19.7818525974802,2.6171875
11,10,1,8,2.578125,-2.44701398870812,2.59765625,19.630660058875,2.59765625
12,10,1,8,2.587890625,-1.93217019107004,2.59765625,19.630660058875,2.587890625
13,10,1,8,2.587890625,-1.93217019107004,2.5927734375,19.630660058875,2.5927734375
1,10,1,9,0,-48.9496566728822,20,53.3001982700595,20
2,10,1,9,0,-48.9496566728822,10,53.2261471580595,10
3,10,1,9,0,-48.9496566728822,5,51.6726510187744,5
4,10,1,9,0,-48.9496566728822,2.5,19.0484393379721,2.5
5,10,1,9,1.25,-16.9268569317701,2.5,19.0484393379721,1.25
6,10,1,9,1.875,-6.65800190098105,2.5,19.0484393379721,1.875
