10,2,9,1,0.5859375,-19.4447446698363,0.625,23.6573058044257,0.5859375
11,2,9,1,0.60546875,-18.8306274679082,0.625,23.6573058044257,0.60546875
12,2,9,1,0.615234375,-1.51701553472748,0.625,23.6573058044257,0.615234375
13,2,9,1,0.615234375,-1.51701553472748,0.6201171875,23.6573058044257,0.6201171875
1,2,15,4,0,12.2137245701687,20,-25.410051586576,20
2,2,15,4,0,12.2137245701687,10,-14.2249819026769,10
3,2,15,4,0,12.2137245701687,5,-19.2036643973489,5
4,2,15,4,0,12.2137245701687,2.5,-13.8356318273712,2.5
5,2,15,4,0,12.2137245701687,1.25,-11.1947777383827,1.25
6,2,15,4,0,12.2137245701687,0.625,-15.8869753076852,0.625
7,2,15,4,0,12.2137245701687,0.3125,-14.664920442413,0.3125
8,2,15,4,0,12.2137245701687,0.15625,-4.75010671782075,0.15625
9,2,15,4,0.078125,9.04155820473697,0.15625,-4.75010671782075,0.078125
10,2,15,4,0.1171875,2.30948440967218,0.15625,-4.75010671782075,0.1171875
11,2,15,4,0.1171875,2.30948440967218,0.13671875,-2.15917021807935,0.13671875
12,2,15,4,0.1171875,2.30948440967218,0.126953125,-0.586160747669993,0.126953125
13,2,15,4,0.1171875,2.30948440967218,0.1220703125,-0.586160747669993,0.1220703125
1,2,15,7,0,23.7514232611249,20,-16.5579838676569,20
2,2,15,7,0,23.7514232611249,10,-6.51083186487887,10
3,2,15,7,0,23.7514232611249,5,-14.546841127303,5
4,2,15,7,0,23.7514232611249,2.5,-11.2088714629413,2.5
5,2,15,7,0,23.7514232611249,1.25,-9.05991512913271,1.25
6,2,15,7,0,23.7514232611249,0.625,-8.85623528554799,0.625
7,2,15,7,0,23.7514232611249,0.3125,-4.75884088086237,0.3125
8,2,15,7,0.15625,13.5633635881423,0.3125,-4.75884088086237,0.15625
9,2,15,7,0.15625,13.5633635881423,0.234375,-5.47700796441812,0.234375
10,2,15,7,0.1953125,7.29879949847172,0.234375,-5.47700796441812,0.1953125
11,2,15,7,0.21484375,1.96584370841098,0.234375,-5.47700796441812,0.21484375
12,2,15,7,0.21484375,1.96584370841098,0.224609375,-2.88904132459141,0.224609375
13,2,15,7,0.2197265625,1.96584370841098,0.224609375,-2.88904132459141,0.2197265625
1,2,15,8,0,5.55615820624521,20,-92.9666393410707,20
2,2,15,8,0,5.55615820624521,10,-90.2126205213323,10
3,2,15,8,0,5.55615820624521,5,-92.5161420005041,5
4,2,15,8,0,5.55615820624521,2.5,-87.2531619265343,2.5
5,2,15,8,0,5.55615820624521,1.25,-86.3947439716726,1.25
6,2,15,8,0,5.55615820624521,0.625,-85.3747939758596,0.625
7,2,15,8,0,5.55615820624521,0.3125,-83.5496041226749,0.3125
8,2,15,8,0,5.55615820624521,0.15625,-75.6239228669784,0.15625
9,2,15,8,0,5.55615820624521,0.078125,-33.74352928453,0.078125
1,2,15,9,0,17.8051668496101,20,-37.1226437179821,20
2,2,15,9,0,17.8051668496101,10,-30.1117436706874,10
3,2,15,9,0,17.8051668496101,5,-37.1594711361754,5
4,2,15,9,0,17.8051668496101,2.5,-32.9446069488191,2.5
5,2,15,9,0,17.8051668496101,1.25,-32.1410147774261,1.25
6,2,15,9,0,17.8051668496101,0.625,-29.4241525901215,0.625
7,2,15,9,0,17.8051668496101,0.3125,-19.7644355242522,0.3125
8,2,15,9,0,17.8051668496101,0.15625,-7.25664188494593,0.15625
9,2,15,9,0.078125,15.8759493625899,0.15625,-7.25664188494593,0.078125
10,2,15,9,0.1171875,20.5729357592101,0.15625,-7.25664188494593,0.1171875
11,2,15,9,0.1171875,20.5729357592101,0.13671875,-5.41297136595251,0.13671875
12,2,15,9,0.126953125,0.569856296355987,0.13671875,-5.41297136595251,0.126953125
13,2,15,9,0.126953125,0.569856296355987,0.1318359375,-5.41297136595251,0.1318359375
1,2,15,14,0,17.1062414866576,20,-3.04880953353367,20
2,2,15,14,10,6.15218044475386,20,-3.04880953353367,10
3,2,15,14,15,4.48462837455559,20,-3.04880953353367,15
4,2,15,14,15,4.48462837455559,17.5,-1.45916589759387,17.5
5,2,15,14,16.25,2.31291385878471,17.5,-1.45916589759387,16.25
6,2,15,14,16.875,1.50914755580352,17.5,-1.45916589759387,16.875
1,4,9,8,0,-24.3983309860554,20,10.092362173938,20
2,4,9,8,0,-24.3983309860554,10,19.2359044922136,10
3,4,9,8,5,-8.20848504549456,10,19.2359044922136,5
4,4,9,8,5,-8.20848504549456,7.5,10.198699493464,7.5
5,4,9,8,5,-8.20848504549456,6.25,3.51118403990308,6.25
6,4,9,8,5.625,-0.981179738834277,6.25,3.51118403990308,5.625
7,4,9,8,5.625,-0.981179738834277,5.9375,0.560908917939788,5.9375
8,4,9,8,5.625,-0.981179738834277,5.78125,0.974730456750601,5.78125
1,4,15,8,0,5.55615820624521,20,-23.5431824980758,20
2,4,15,8,0,5.55615820624521,10,-20.3642166559416,10
3,4,15,8,0,5.55615820624521,5,-22.7739364184537,5
4,4,15,8,0,5.55615820624521,2.5,-24.9551956299151,2.5
5,4,15,8,0,5.55615820624521,1.25,-24.4727386233162,1.25
6,4,15,8,0,5.55615820624521,0.625,-23.0371239310986,0.625
7,4,15,8,0,5.55615820624521,0.3125,-12.3380252470171,0.3125
8,4,15,8,0,5.55615820624521,0.15625,-5.06018655305808,0.15625
9,4,15,8,0,5.55615820624521,0.078125,-4.04454076721032,0.078125
10,4,15,8,0,5.55615820624521,0.0390625,-0.890762315225932,0.0390625
11,4,15,8,0.01953125,1.17714714616841,0.0390625,-0.890762315225932,0.01953125
1,4,15,9,20,2.93071669977019,40,-1.01292890865116,20
2,4,15,9,20,2.93071669977019,30,-1.01292890865116,30
3,4,15,9,20,2.93071669977019,25,-1.16993634094152,25
4,4,15,9,22.5,0.882042867066969,25,-1.16993634094152,22.5
5,4,15,9,22.5,0.882042867066969,23.75,-1.66946154637278,23.75
6,4,15,9,22.5,0.882042867066969,23.125,-0.677975652988504,23.125
1,5,15,4,0,12.2137245701687,20,-23.6239329950461,20
2,5,15,4,0,12.2137245701687,10,-34.3400280730581,10
3,5,15,4,0,12.2137245701687,5,-23.6123749912413,5
4,5,15,4,0,12.2137245701687,2.5,-23.918298496623,2.5
5,5,15,4,0,12.2137245701687,1.25,-4.6048111770303,1.25
6,5,15,4,0.625,3.49282394850518,1.25,-4.6048111770303,0.625
7,5,15,4,0.625,3.49282394850518,0.9375,-4.23481930582405,0.9375
1,5,15,7,0,23.7514232611249,20,-21.4780682929595,20
2,5,15,7,0,23.7514232611249,10,-28.8930290820671,10
3,5,15,7,0,23.7514232611249,5,-27.342451764031,5
4,5,15,7,0,23.7514232611249,2.5,-19.0370182807106,2.5
5,5,15,7,1.25,10.5872469738833,2.5,-19.0370182807106,1.25
6,5,15,7,1.25,10.5872469738833,1.875,-19.0907412225715,1.875
7,5,15,7,1.25,10.5872469738833,1.5625,-5.93606217255655,1.5625
8,5,15,7,1.25,10.5872469738833,1.40625,-3.3313356296127,1.40625
9,5,15,7,1.328125,7.50733374016561,1.40625,-3.3313356296127,1.328125
10,5,15,7,1.3671875,13.0550099404377,1.40625,-3.3313356296127,1.3671875
11,5,15,7,1.3671875,13.0550099404377,1.38671875,-2.95787614319583,1.38671875
12,5,15,7,1.376953125,13.2996858192996,1.38671875,-2.95787614319583,1.376953125
13,5,15,7,1.376953125,13.2996858192996,1.3818359375,-2.95787614319583,1.3818359375
1,5,15,8,0,5.55615820624521,20,-69.3823067813792,20
2,5,15,8,0,5.55615820624521,10,-82.1709939625023,10
3,5,15,8,0,5.55615820624521,5,-72.2460788073511,5
4,5,15,8,0,5.55615820624521,2.5,-76.0520733126436,2.5
5,5,15,8,0,5.55615820624521,1.25,-36.5046769397815,1.25
6,5,15,8,0,5.55615820624521,0.625,-17.5458218989829,0.625
7,5,15,8,0,5.55615820624521,0.3125,-10.3726688705239,0.3125
8,5,15,8,0,5.55615820624521,0.15625,-5.66633548149809,0.15625
1,5,15,9,0,17.8051668496101,20,-46.1164619990091,20
2,5,15,9,0,17.8051668496101,10,-57.2934443417154,10
3,5,15,9,0,17.8051668496101,5,-48.7775916965341,5
4,5,15,9,0,17.8051668496101,2.5,-51.5819559086204,2.5
5,5,15,9,0,17.8051668496101,1.25,-13.2935147354746,1.25
6,5,15,9,0.625,5.66873993328989,1.25,-13.2935147354746,0.625
7,5,15,9,0.625,5.66873993328989,0.9375,-11.0930644641523,0.9375
8,5,15,9,0.625,5.66873993328989,0.78125,-9.48198755709975,0.78125
9,5,15,9,0.703125,4.68072610246777,0.78125,-9.48198755709975,0.703125
10,5,15,9,0.7421875,4.61927832956703,0.78125,-9.48198755709975,0.7421875
11,5,15,9,0.76171875,4.6187939467851,0.78125,-9.48198755709975,0.76171875
12,5,15,9,0.771484375,3.90502656645469,0.78125,-9.48198755709975,0.771484375
13,5,15,9,0.7763671875,3.90502656645469,0.78125,-9.48198755709975,0.7763671875
1,5,15,14,0,17.1062414866576,20,-9.1860819555112,20
2,5,15,14,0,17.1062414866576,10,-21.0726403572576,10
3,5,15,14,0,17.1062414866576,5,-10.0896824502206,5
4,5,15,14,0,17.1062414866576,2.5,-29.167108985517,2.5
5,5,15,14,1.25,3.70553440610625,2.5,-29.167108985517,1.25
6,5,15,14,1.25,3.70553440610625,1.875,-33.6911765158519,1.875
7,5,15,14,1.5625,14.9256850039646,1.875,-33.6911765158519,1.5625
8,5,15,14,1.5625,14.9256850039646,1.71875,-5.48228227647202,1.71875
9,5,15,14,1.5625,14.9256850039646,1.640625,-4.90393482797539,1.640625
10,5,15,14,1.5625,14.9256850039646,1.6015625,-6.90634738037158,1.6015625
11,5,15,14,1.58203125,15.0071694630993,1.6015625,-6.90634738037158,1.58203125
12,5,15,14,1.591796875,15.1431280396741,1.6015625,-6.90634738037158,1.591796875
13,5,15,14,1.5966796875,15.1431280396741,1.6015625,-6.90634738037158,1.5966796875
1,6,4,9,0,-9.88724528674106,20,1.66603545369103,20
2,6,4,9,0,-9.88724528674106,10,1.83160050271618,10
3,6,4,9,0,-9.88724528674106,5,2.39155565893161,5
4,6,4,9,0,-9.88724528674106,2.5,9.26516168771919,2.5
5,6,4,9,0,-9.88724528674106,1.25,11.9399459648704,1.25
6,6,4,9,0,-9.88724528674106,0.625,16.992287627188,0.625
7,6,4,9,0,-9.88724528674106,0.3125,21.5007986370705,0.3125
8,6,4,9,0,-9.88724528674106,0.15625,5.94836875811913,0.15625
9,6,4,9,0.078125,-3.87389840309577,0.15625,5.94836875811913,0.078125
10,6,4,9,0.1171875,-1.31658012105225,0.15625,5.94836875811913,0.1171875
11,6,4,9,0.1171875,-1.31658012105225,0.13671875,1.05093718631907,0.13671875
1,6,4,8,0,-34.1308707583148,20,20.1637782566935,20
2,6,4,8,0,-34.1308707583148,10,33.8268556641261,10
3,6,4,8,5,-30.4949051286797,10,33.8268556641261,5
4,6,4,8,7.5,-25.7601546046443,10,33.8268556641261,7.5
5,6,4,8,7.5,-25.7601546046443,8.75,41.0894597403129,8.75
6,6,4,8,7.5,-25.7601546046443,8.125,45.2027267873255,8.125
7,6,4,8,7.8125,-23.6666940249186,8.125,45.2027267873255,7.8125
8,6,4,8,7.8125,-23.6666940249186,7.96875,46.7639885257963,7.96875
9,6,4,8,7.890625,-23.506923414731,7.96875,46.7639885257963,7.890625
10,6,4,8,7.890625,-23.506923414731,7.9296875,21.482893983972,7.9296875
11,6,4,8,7.91015625,-22.7979142989044,7.9296875,21.482893983972,7.91015625
12,6,4,8,7.919921875,-22.7979142989044,7.9296875,21.482893983972,7.919921875
13,6,4,8,7.919921875,-22.7979142989044,7.9248046875,21.482893983972,7.9248046875
1,6,4,9,0,-9.88724528674106,20,8.59843679666473,20
2,6,4,9,0,-9.88724528674106,10,20.9771965643559,10
3,6,4,9,5,-15.5064141281119,10,20.9771965643559,5
4,6,4,9,7.5,-12.3777949855731,10,20.9771965643559,7.5
5,6,4,9,7.5,-12.3777949855731,8.75,23.7229974253699,8.75
6,6,4,9,7.5,-12.3777949855731,8.125,25.3611921871923,8.125
7,6,4,9,7.8125,-6.96921106029295,8.125,25.3611921871923,7.8125
8,6,4,9,7.8125,-6.96921106029295,7.96875,25.8017138523818,7.96875
9,6,4,9,7.890625,-6.78611139457065,7.96875,25.8017138523818,7.890625
10,6,4,9,7.890625,-6.78611139457065,7.9296875,10.6239731349802,7.9296875
11,6,4,9,7.91015625,-4.70756033514291,7.9296875,10.6239731349802,7.91015625
12,6,4,9,7.919921875,-4.70756033514291,7.9296875,10.6239731349802,7.919921875
13,6,4,9,7.919921875,-4.70756033514291,7.9248046875,10.6239731349802,7.9248046875
1,6,9,8,0,-24.3983309860554,20,9.0393885491481,20
2,6,9,8,0,-24.3983309860554,10,1.85982292139816,10
3,6,9,8,5,-11.8322639135112,10,1.85982292139816,5
4,6,9,8,7.5,-5.26323375359159,10,1.85982292139816,7.5
5,6,9,8,7.5,-5.26323375359159,8.75,2.47190238974308,8.75
6,6,9,8,7.5,-5.26323375359159,8.125,5.69219809323631,8.125
7,6,9,8,7.8125,-10.6285177980676,8.125,5.69219809323631,7.8125
8,6,9,8,7.96875,-7.63913468193519,8.125,5.69219809323631,7.96875
9,6,9,8,7.96875,-7.63913468193519,8.046875,0.653127402635253,8.046875
10,6,9,8,8.0078125,-4.7516758611906,8.046875,0.653127402635253,8.0078125
11,6,9,8,8.02734375,-2.69645577466904,8.046875,0.653127402635253,8.02734375
12,6,9,8,8.037109375,-1.69152978005299,8.046875,0.653127402635253,8.037109375
13,6,9,8,8.037109375,-1.69152978005299,8.0419921875,0.653127402635253,8.0419921875
1,6,15,4,0,12.2137245701687,20,-13.2447497560453,20
2,6,15,4,0,12.2137245701687,10,-13.1662618661361,10
3,6,15,4,0,12.2137245701687,5,-11.3354088176273,5
4,6,15,4,0,12.2137245701687,2.5,-15.4447710097316,2.5
5,6,15,4,0,12.2137245701687,1.25,-14.1436896213329,1.25
6,6,15,4,0,12.2137245701687,0.625,-12.4133428069528,0.625
7,6,15,4,0,12.2137245701687,0.3125,-8.12033545716427,0.3125
1,6,15,8,0,5.55615820624521,20,-33.375233948263,20
2,6,15,8,0,5.55615820624521,10,-33.3991753910443,10
3,6,15,8,0,5.55615820624521,5,-33.0940476979324,5
4,6,15,8,0,5.55615820624521,2.5,-35.0606959015788,2.5
5,6,15,8,0,5.55615820624521,1.25,-32.7851037739882,1.25
6,6,15,8,0,5.55615820624521,0.625,-28.2199771846477,0.625
7,6,15,8,0,5.55615820624521,0.3125,-23.491160309191,0.3125
8,6,15,8,0.15625,7.64385756406173,0.3125,-23.491160309191,0.15625
9,6,15,8,0.15625,7.64385756406173,0.234375,-22.7879601310505,0.234375
10,6,15,8,0.15625,7.64385756406173,0.1953125,-20.8988209787043,0.1953125
11,6,15,8,0.15625,7.64385756406173,0.17578125,-21.6864738066913,0.17578125
12,6,15,8,0.15625,7.64385756406173,0.166015625,-21.9292150002219,0.166015625
13,6,15,8,0.15625,7.64385756406173,0.1611328125,-21.9292150002219,0.1611328125
1,6,15,9,0,17.8051668496101,20,-23.4392597899662,20
2,6,15,9,0,17.8051668496101,10,-22.7842961986807,10
3,6,15,9,0,17.8051668496101,5,-23.5896392657088,5
4,6,15,9,0,17.8051668496101,2.5,-20.9174289633153,2.5
5,6,15,9,0,17.8051668496101,1.25,-16.7309662338928,1.25
6,6,15,9,0,17.8051668496101,0.625,-7.95747761949754,0.625
7,6,15,9,0.3125,5.80265212072125,0.625,-7.95747761949754,0.3125
8,6,15,9,0.46875,3.43514088371639,0.625,-7.95747761949754,0.46875
9,6,15,9,0.46875,3.43514088371639,0.546875,-1.30363841404309,0.546875
10,6,15,9,0.5078125,2.81447185432127,0.546875,-1.30363841404309,0.5078125
11,6,15,9,0.52734375,2.39822032016825,0.546875,-1.30363841404309,0.52734375
12,6,15,9,0.52734375,2.39822032016825,0.537109375,-1.4118734392976,0.537109375
13,6,15,9,0.52734375,2.39822032016825,0.5322265625,-1.4118734392976,0.5322265625
1,7,15,8,0,5.55615820624521,20,-43.7778227651332,20
2,7,15,8,0,5.55615820624521,10,-35.512121648397,10
3,7,15,8,0,5.55615820624521,5,-37.7487762095636,5
4,7,15,8,0,5.55615820624521,2.5,-39.35238441324,2.5
5,7,15,8,0,5.55615820624521,1.25,-28.8279359151849,1.25
6,7,15,8,0,5.55615820624521,0.625,-40.6199938429748,0.625
7,7,15,8,0,5.55615820624521,0.3125,-17.404535142971,0.3125
8,7,15,8,0,5.55615820624521,0.15625,-8.36054528628336,0.15625
9,7,15,8,0,5.55615820624521,0.078125,-3.10445510667898,0.078125
10,7,15,8,0,5.55615820624521,0.0390625,-1.14236065941841,0.0390625
11,7,15,8,0.01953125,2.77987549383742,0.0390625,-1.14236065941841,0.01953125
12,7,15,8,0.029296875,1.52866132094104,0.0390625,-1.14236065941841,0.029296875
13,7,15,8,0.029296875,1.52866132094104,0.0341796875,-1.14236065941841,0.0341796875
1,7,15,9,0,17.8051668496101,20,-22.7303656127488,20
2,7,15,9,0,17.8051668496101,10,-16.3385570616067,10
3,7,15,9,0,17.8051668496101,5,-20.3054442113089,5
4,7,15,9,0,17.8051668496101,2.5,-23.7286124485667,2.5
5,7,15,9,0,17.8051668496101,1.25,-24.1607360233084,1.25
6,7,15,9,0,17.8051668496101,0.625,-21.0441222035664,0.625
7,7,15,9,0.3125,2.88032393102359,0.625,-21.0441222035664,0.3125
8,7,15,9,0.3125,2.88032393102359,0.46875,-14.4364826244251,0.46875
9,7,15,9,0.3125,2.88032393102359,0.390625,-13.6227203231262,0.390625
10,7,15,9,0.3125,2.88032393102359,0.3515625,-13.5894117034688,0.3515625
11,7,15,9,0.3125,2.88032393102359,0.33203125,-12.9164342153877,0.33203125
12,7,15,9,0.322265625,1.70578405470693,0.33203125,-12.9164342153877,0.322265625
13,7,15,9,0.3271484375,1.70578405470693,0.33203125,-12.9164342153877,0.3271484375
1,7,15,14,0,17.1062414866576,20,-5.20632673843228,20
2,7,15,14,10,7.22680240846231,20,-5.20632673843228,10
3,7,15,14,10,7.22680240846231,15,-4.51874595288637,15
4,7,15,14,10,7.22680240846231,12.5,-2.28417631519619,12.5
5,7,15,14,10,7.22680240846231,11.25,-2.32313277891621,11.25
6,7,15,14,10.625,5.89569926630644,11.25,-2.32313277891621,10.625
7,7,15,14,10.9375,3.04397051466461,11.25,-2.32313277891621,10.9375
8,7,15,14,11.09375,5.07687316823626,11.25,-2.32313277891621,11.09375
9,7,15,14,11.09375,5.07687316823626,11.171875,-3.81904193052503,11.171875
10,7,15,14,11.09375,5.07687316823626,11.1328125,-4.54510339229064,11.1328125
11,7,15,14,11.11328125,5.02436313460229,11.1328125,-4.54510339229064,11.11328125
12,7,15,14,11.11328125,5.02436313460229,11.123046875,-4.76347087293413,11.123046875
13,7,15,14,11.1181640625,5.02436313460229,11.123046875,-4.76347087293413,11.1181640625
1,7,15,8,0,5.55615820624521,20,-27.269639568005,20
2,7,15,8,0,5.55615820624521,10,-19.4568892929673,10
3,7,15,8,0,5.55615820624521,5,-18.9299360254428,5
4,7,15,8,0,5.55615820624521,2.5,-16.9051636380798,2.5
5,7,15,8,0,5.55615820624521,1.25,-18.3002501950814,1.25
6,7,15,8,0,5.55615820624521,0.625,-8.2476506512695,0.625
7,7,15,8,0,5.55615820624521,0.3125,-7.88487474201058,0.3125
8,7,15,8,0,5.55615820624521,0.15625,-6.20133904543365,0.15625
9,7,15,8,0,5.55615820624521,0.078125,-1.47965967369465,0.078125
10,7,15,8,0.0390625,2.36427881621457,0.078125,-1.47965967369465,0.0390625
1,7,15,9,0,17.8051668496101,20,-12.7039989968734,20
2,7,15,9,10,3.50020649704705,20,-12.7039989968734,10
3,7,15,9,10,3.50020649704705,15,-5.83811181361088,15
4,7,15,9,10,3.50020649704705,12.5,-6.34976787515789,12.5
5,7,15,9,10,3.50020649704705,11.25,-2.25884478040157,11.25
6,7,15,9,10.625,1.16509432353144,11.25,-2.25884478040157,10.625
7,7,15,9,10.625,1.16509432353144,10.9375,-1.19967853012886,10.9375
1,8,9,2,0,-62.740330488909,20,21.8462110056577,20
2,8,9,2,0,-62.740330488909,10,16.8386667967482,10
3,8,9,2,5,-1.65874938878402,10,16.8386667967482,5
4,8,9,2,5,-1.65874938878402,7.5,3.57928365155114,7.5
5,8,9,2,5,-1.65874938878402,6.25,1.5530029498482,6.25
6,8,9,2,5,-1.65874938878402,5.625,2.95716131380977,5.625
7,8,9,2,5.3125,-2.34811002504496,5.625,2.95716131380977,5.3125
8,8,9,2,5.46875,-1.17281555612689,5.625,2.95716131380977,5.46875
1,8,9,6,0,-29.8274498535702,20,8.49372278354624,20
2,8,9,6,0,-29.8274498535702,10,4.85328036434929,10
3,8,9,6,0,-29.8274498535702,5,13.0887573686416,5
4,8,9,6,0,-29.8274498535702,2.5,19.5941846429184,2.5
5,8,9,6,0,-29.8274498535702,1.25,18.2502524693055,1.25
6,8,9,6,0.625,-20.4255786413891,1.25,18.2502524693055,0.625
7,8,9,6,0.625,-20.4255786413891,0.9375,18.5292956246409,0.9375
