4,8,5,4,0,-0.110025499733717,2.5,5.48182659276367,2.5
5,8,5,4,1.25,-4.35284528399634,2.5,5.48182659276367,1.25
6,8,5,4,1.25,-4.35284528399634,1.875,2.46331155964487,1.875
7,8,5,4,1.5625,-2.2904925323341,1.875,2.46331155964487,1.5625
8,8,5,4,1.5625,-2.2904925323341,1.71875,1.58396373248888,1.71875
9,8,5,4,1.5625,-2.2904925323341,1.640625,1.10788763253274,1.640625
1,8,5,6,0,-18.4186764824182,20,15.2013809355392,20
2,8,5,6,10,-22.969822801956,20,15.2013809355392,10
3,8,5,6,15,-24.2581596897143,20,15.2013809355392,15
4,8,5,6,17.5,-23.8453488087857,20,15.2013809355392,17.5
5,8,5,6,18.75,-23.2296214933382,20,15.2013809355392,18.75
6,8,5,6,18.75,-23.2296214933382,19.375,16.6368528652218,19.375
7,8,5,6,19.0625,-22.9234676243711,19.375,16.6368528652218,19.0625
8,8,5,6,19.0625,-22.9234676243711,19.21875,16.831415124252,19.21875
9,8,5,6,19.0625,-22.9234676243711,19.140625,16.7659231468945,19.140625
10,8,5,6,19.0625,-22.9234676243711,19.1015625,16.8383851630641,19.1015625
11,8,5,6,19.0625,-22.9234676243711,19.08203125,16.5095633434643,19.08203125
12,8,5,6,19.072265625,-22.8949991452087,19.08203125,16.5095633434643,19.072265625
13,8,5,6,19.0771484375,-22.8949991452087,19.08203125,16.5095633434643,19.0771484375
1,8,5,2,0,-23.6313515239223,20,8.17261978101148,20
2,8,5,2,10,-5.16807321168712,20,8.17261978101148,10
3,8,5,2,15,-8.83897145191,20,8.17261978101148,15
4,8,5,2,17.5,-6.75207888971805,20,8.17261978101148,17.5
5,8,5,2,18.75,-3.88910547147701,20,8.17261978101148,18.75
6,8,5,2,18.75,-3.88910547147701,19.375,8.50758800868591,19.375
7,8,5,2,19.0625,-3.04922858436947,19.375,8.50758800868591,19.0625
8,8,5,2,19.0625,-3.04922858436947,19.21875,8.50204379126856,19.21875
9,8,5,2,19.0625,-3.04922858436947,19.140625,8.47727708913172,19.140625
10,8,5,2,19.0625,-3.04922858436947,19.1015625,8.45457353541338,19.1015625
11,8,5,2,19.0625,-3.04922858436947,19.08203125,8.37511415218868,19.08203125
12,8,5,2,19.072265625,-2.96247655385255,19.08203125,8.37511415218868,19.072265625
13,8,5,2,19.0771484375,-2.96247655385255,19.08203125,8.37511415218868,19.0771484375
1,9,2,8,0,38.1937687409838,20,-19.9634033577634,20
2,9,2,8,0,38.1937687409838,10,-24.9482449821723,10
3,9,2,8,0,38.1937687409838,5,-22.202619844546,5
4,9,2,8,0,38.1937687409838,2.5,-19.6231262643079,2.5
5,9,2,8,1.25,23.9245019368108,2.5,-19.6231262643079,1.25
6,9,2,8,1.875,28.9165154675326,2.5,-19.6231262643079,1.875
7,9,2,8,1.875,28.9165154675326,2.1875,-17.4575878498737,2.1875
8,9,2,8,2.03125,27.4050173764851,2.1875,-17.4575878498737,2.03125
9,9,2,8,2.109375,16.7895738148332,2.1875,-17.4575878498737,2.109375
10,9,2,8,2.109375,16.7895738148332,2.1484375,-13.4503150772936,2.1484375
11,9,2,8,2.12890625,14.6249462211105,2.1484375,-13.4503150772936,2.12890625
12,9,2,8,2.12890625,14.6249462211105,2.138671875,-12.4943904021361,2.138671875
13,9,2,8,2.12890625,14.6249462211105,2.1337890625,-12.4943904021361,2.1337890625
1,10,2,8,0,38.1937687409838,20,-23.3238161002271,20
2,10,2,8,0,38.1937687409838,10,-24.8494642476795,10
3,10,2,8,5,6.88632097997235,10,-24.8494642476795,5
4,10,2,8,5,6.88632097997235,7.5,-13.8078803046271,7.5
5,10,2,8,5,6.88632097997235,6.25,-13.6609739744821,6.25
6,10,2,8,5.625,2.71035914935483,6.25,-13.6609739744821,5.625
7,10,2,8,5.625,2.71035914935483,5.9375,-10.5302705379346,5.9375
8,10,2,8,5.78125,1.5825985477748,5.9375,-10.5302705379346,5.78125
9,10,2,8,5.78125,1.5825985477748,5.859375,-6.16692487537942,5.859375
10,10,2,8,5.78125,1.5825985477748,5.8203125,-4.64273578896195,5.8203125
11,10,2,8,5.78125,1.5825985477748,5.80078125,-3.85441948479141,5.80078125
12,10,2,8,5.78125,1.5825985477748,5.791015625,-1.98786606518421,5.791015625
13,10,2,8,5.7861328125,1.5825985477748,5.791015625,-1.98786606518421,5.7861328125
1,12,5,14,0,-21.4763862431888,20,10.0944342082633,20
2,12,5,14,0,-21.4763862431888,10,5.1576861503654,10
3,12,5,14,0,-21.4763862431888,5,6.93219562644029,5
4,12,5,14,0,-21.4763862431888,2.5,14.3806526546992,2.5
5,12,5,14,0,-21.4763862431888,1.25,11.9705469411152,1.25
6,12,5,14,0.625,-24.9976211542589,1.25,11.9705469411152,0.625
7,12,5,14,0.625,-24.9976211542589,0.9375,9.829532307572,0.9375
8,12,5,14,0.78125,-18.8744390816484,0.9375,9.829532307572,0.78125
9,12,5,14,0.78125,-18.8744390816484,0.859375,10.6925480286212,0.859375
10,12,5,14,0.78125,-18.8744390816484,0.8203125,11.7322679636673,0.8203125
11,12,5,14,0.80078125,-8.99892251870147,0.8203125,11.7322679636673,0.80078125
12,12,5,14,0.810546875,-1.44929522971888,0.8203125,11.7322679636673,0.810546875
13,12,5,14,0.8154296875,-1.44929522971888,0.8203125,11.7322679636673,0.8154296875
1,12,5,6,0,-18.4186764824182,20,35.3815709011732,20
2,12,5,6,0,-18.4186764824182,10,34.1839134574127,10
3,12,5,6,0,-18.4186764824182,5,27.8781306845899,5
4,12,5,6,0,-18.4186764824182,2.5,32.8475746867279,2.5
5,12,5,6,0,-18.4186764824182,1.25,31.2785834046411,1.25
6,12,5,6,0.625,-22.9146211849882,1.25,31.2785834046411,0.625
7,12,5,6,0.625,-22.9146211849882,0.9375,26.833413874602,0.9375
8,12,5,6,0.78125,-8.71636154843901,0.9375,26.833413874602,0.78125
9,12,5,6,0.78125,-8.71636154843901,0.859375,30.1940601555217,0.859375
10,12,5,6,0.78125,-8.71636154843901,0.8203125,31.9791906193756,0.8203125
11,12,5,6,0.78125,-8.71636154843901,0.80078125,21.4675327606053,0.80078125
12,12,5,6,0.78125,-8.71636154843901,0.791015625,15.3958721978916,0.791015625
13,12,5,6,0.7861328125,-8.71636154843901,0.791015625,15.3958721978916,0.7861328125
1,12,5,1,0,-18.1814605105919,20,18.6908344275279,20
2,12,5,1,0,-18.1814605105919,10,16.3933086071679,10
3,12,5,1,0,-18.1814605105919,5,15.9461747589331,5
4,12,5,1,0,-18.1814605105919,2.5,17.8172785154977,2.5
5,12,5,1,0,-18.1814605105919,1.25,21.3099031332584,1.25
6,12,5,1,0.625,-17.8862663769944,1.25,21.3099031332584,0.625
7,12,5,1,0.625,-17.8862663769944,0.9375,15.3016825950248,0.9375
8,12,5,1,0.78125,-10.4169201860284,0.9375,15.3016825950248,0.78125
9,12,5,1,0.78125,-10.4169201860284,0.859375,16.9411419372454,0.859375
10,12,5,1,0.78125,-10.4169201860284,0.8203125,19.1176693988707,0.8203125
11,12,5,1,0.78125,-10.4169201860284,0.80078125,6.73093200991566,0.80078125
12,12,5,1,0.78125,-10.4169201860284,0.791015625,2.44360365670052,0.791015625
13,12,5,1,0.7861328125,-10.4169201860284,0.791015625,2.44360365670052,0.7861328125
1,12,5,2,0,-23.6313515239223,20,29.3230323109759,20
2,12,5,2,0,-23.6313515239223,10,28.7096946254035,10
3,12,5,2,0,-23.6313515239223,5,31.2250106632283,5
4,12,5,2,0,-23.6313515239223,2.5,40.4623077464331,2.5
5,12,5,2,0,-23.6313515239223,1.25,41.4897848111713,1.25
6,12,5,2,0.625,-23.3631122971536,1.25,41.4897848111713,0.625
7,12,5,2,0.625,-23.3631122971536,0.9375,35.5209923998122,0.9375
8,12,5,2,0.78125,-21.464331841124,0.9375,35.5209923998122,0.78125
9,12,5,2,0.78125,-21.464331841124,0.859375,37.6388052102432,0.859375
10,12,5,2,0.78125,-21.464331841124,0.8203125,39.1668633985047,0.8203125
11,12,5,2,0.78125,-21.464331841124,0.80078125,25.1517055970494,0.80078125
12,12,5,2,0.78125,-21.464331841124,0.791015625,23.3168900038189,0.791015625
13,12,5,2,0.7861328125,-21.464331841124,0.791015625,23.3168900038189,0.7861328125
1,12,5,4,0,-0.110025499733717,20,56.1608918926916,20
2,12,5,4,0,-0.110025499733717,10,55.5270767906091,10
3,12,5,4,0,-0.110025499733717,5,52.8032724179544,5
4,12,5,4,0,-0.110025499733717,2.5,58.9523751361062,2.5
5,12,5,4,0,-0.110025499733717,1.25,56.0476836723672,1.25
6,12,5,4,0,-0.110025499733717,0.625,5.68962022030319,0.625
7,12,5,4,0,-0.110025499733717,0.3125,2.91105468850614,0.3125
8,12,5,4,0,-0.110025499733717,0.15625,1.53242022454347,0.15625
9,12,5,4,0,-0.110025499733717,0.078125,0.804414747401481,0.078125
1,12,5,7,0,-23.8721512840163,20,53.0755380959641,20
2,12,5,7,0,-23.8721512840163,10,52.0733129174744,10
3,12,5,7,0,-23.8721512840163,5,51.0303020129454,5
4,12,5,7,0,-23.8721512840163,2.5,57.2856588012666,2.5
5,12,5,7,0,-23.8721512840163,1.25,57.430139253079,1.25
6,12,5,7,0.625,-16.2755790646287,1.25,57.430139253079,0.625
7,12,5,7,0.625,-16.2755790646287,0.9375,51.5944237109475,0.9375
8,12,5,7,0.78125,-6.09419513761364,0.9375,51.5944237109475,0.78125
9,12,5,7,0.78125,-6.09419513761364,0.859375,55.0098739545396,0.859375
10,12,5,7,0.78125,-6.09419513761364,0.8203125,56.9682723168927,0.8203125
11,12,5,7,0.78125,-6.09419513761364,0.80078125,43.6711202254577,0.80078125
12,12,5,7,0.78125,-6.09419513761364,0.791015625,38.6101732072215,0.791015625
13,12,5,7,0.7861328125,-6.09419513761364,0.791015625,38.6101732072215,0.7861328125
1,13,2,8,0,38.1937687409838,20,-44.8962048159565,20
2,13,2,8,0,38.1937687409838,10,-38.0428714116413,10
3,13,2,8,0,38.1937687409838,5,-33.1025800005576,5
4,13,2,8,0,38.1937687409838,2.5,-22.4783170838058,2.5
5,13,2,8,0,38.1937687409838,1.25,-18.3821142115037,1.25
6,13,2,8,0.625,34.6118682534445,1.25,-18.3821142115037,0.625
7,13,2,8,0.625,34.6118682534445,0.9375,-17.9228349975781,0.9375
8,13,2,8,0.625,34.6118682534445,0.78125,-22.9455286249868,0.78125
9,13,2,8,0.703125,27.918065667997,0.78125,-22.9455286249868,0.703125
10,13,2,8,0.7421875,19.4241039743524,0.78125,-22.9455286249868,0.7421875
11,13,2,8,0.76171875,18.7794619126136,0.78125,-22.9455286249868,0.76171875
12,13,2,8,0.771484375,10.9816388728918,0.78125,-22.9455286249868,0.771484375
13,13,2,8,0.7763671875,10.9816388728918,0.78125,-22.9455286249868,0.7763671875
1,13,2,7,0,17.7410758718125,20,-33.0054653645952,20
2,13,2,7,0,17.7410758718125,10,-24.2471523774475,10
3,13,2,7,0,17.7410758718125,5,-24.4456177301854,5
4,13,2,7,0,17.7410758718125,2.5,-21.9200885400268,2.5
5,13,2,7,0,17.7410758718125,1.25,-25.8929108904796,1.25
6,13,2,7,0.625,16.8482962631914,1.25,-25.8929108904796,0.625
7,13,2,7,0.625,16.8482962631914,0.9375,-26.0377391971585,0.9375
8,13,2,7,0.625,16.8482962631914,0.78125,-15.7915765144865,0.78125
9,13,2,7,0.703125,11.9310868923059,0.78125,-15.7915765144865,0.703125
10,13,2,7,0.7421875,3.17667341237927,0.78125,-15.7915765144865,0.7421875
11,13,2,7,0.76171875,5.33131022828869,0.78125,-15.7915765144865,0.76171875
1,15,2,6,0,3.78829497245256,20,-6.93866540408103,20
2,15,2,6,0,3.78829497245256,10,-15.6630087386149,10
3,15,2,6,0,3.78829497245256,5,-11.1747112392797,5
4,15,2,6,0,3.78829497245256,2.5,-8.20843008246749,2.5
5,15,2,6,0,3.78829497245256,1.25,-8.50555020976085,1.25
6,15,2,6,0.625,9.65322184871746,1.25,-8.50555020976085,0.625
7,15,2,6,0.625,9.65322184871746,0.9375,-2.27678992202237,0.9375
8,15,2,6,0.625,9.65322184871746,0.78125,-10.8182025141675,0.78125
9,15,2,6,0.703125,7.33264052269265,0.78125,-10.8182025141675,0.703125
10,15,2,6,0.703125,7.33264052269265,0.7421875,-8.50253456049253,0.7421875
11,15,2,6,0.703125,7.33264052269265,0.72265625,-5.36234166328208,0.72265625
12,15,2,6,0.712890625,2.28253209141776,0.72265625,-5.36234166328208,0.712890625
13,15,2,6,0.7177734375,2.28253209141776,0.72265625,-5.36234166328208,0.7177734375
1,15,2,7,0,17.7410758718125,20,-18.8339754930217,20
2,15,2,7,0,17.7410758718125,10,-25.7456489244517,10
3,15,2,7,0,17.7410758718125,5,-20.4806810136124,5
4,15,2,7,0,17.7410758718125,2.5,-16.6822238939411,2.5
5,15,2,7,0,17.7410758718125,1.25,-16.571164966751,1.25
6,15,2,7,0.625,22.0632976519135,1.25,-16.571164966751,0.625
7,15,2,7,0.625,22.0632976519135,0.9375,-10.9802349195858,0.9375
8,15,2,7,0.78125,1.49997426719358,0.9375,-10.9802349195858,0.78125
9,15,2,7,0.78125,1.49997426719358,0.859375,-3.3411628796286,0.859375
10,15,2,7,0.78125,1.49997426719358,0.8203125,-1.98022833084772,0.8203125
11,15,2,7,0.78125,1.49997426719358,0.80078125,-0.540482291647919,0.80078125
