3,2,1,13,5,29.3386647581002,10,-2.15123649880502,5
4,2,1,13,7.5,6.64423234187274,10,-2.15123649880502,7.5
5,2,1,13,8.75,3.09078406191511,10,-2.15123649880502,8.75
6,2,1,13,9.375,1.5377531944267,10,-2.15123649880502,9.375
7,2,1,13,9.375,1.5377531944267,9.6875,-0.924298354428228,9.6875
1,2,9,4,0,23.3089307817575,20,-24.1205451106675,20
2,2,9,4,0,23.3089307817575,10,-24.5788200669593,10
3,2,9,4,0,23.3089307817575,5,-26.4346261089736,5
4,2,9,4,0,23.3089307817575,2.5,-25.7186248708995,2.5
5,2,9,4,0,23.3089307817575,1.25,-22.8411354956695,1.25
6,2,9,4,0,23.3089307817575,0.625,-18.3704230309932,0.625
7,2,9,4,0,23.3089307817575,0.3125,-19.2216067872304,0.3125
8,2,9,4,0.15625,23.2743484392011,0.3125,-19.2216067872304,0.15625
9,2,9,4,0.234375,12.0680890482861,0.3125,-19.2216067872304,0.234375
10,2,9,4,0.234375,12.0680890482861,0.2734375,-19.2258213977223,0.2734375
11,2,9,4,0.234375,12.0680890482861,0.25390625,-7.14429702052975,0.25390625
12,2,9,4,0.244140625,4.39011052987259,0.25390625,-7.14429702052975,0.244140625
13,2,9,4,0.2490234375,4.39011052987259,0.25390625,-7.14429702052975,0.2490234375
1,2,15,1,0,-22.5623366401684,20,12.3769646928022,20
2,2,15,1,0,-22.5623366401684,10,10.2305060495216,10
3,2,15,1,5,-2.24653432216197,10,10.2305060495216,5
4,2,15,1,5,-2.24653432216197,7.5,4.85447765993282,7.5
1,2,15,4,0,-13.9155887952708,20,21.5255344216552,20
2,2,15,4,0,-13.9155887952708,10,21.0631091279374,10
3,2,15,4,5,-18.5118192393369,10,21.0631091279374,5
4,2,15,4,5,-18.5118192393369,7.5,37.2658136873898,7.5
5,2,15,4,6.25,-18.7318249155044,7.5,37.2658136873898,6.25
6,2,15,4,6.25,-18.7318249155044,6.875,37.7377090973286,6.875
7,2,15,4,6.25,-18.7318249155044,6.5625,38.508467009013,6.5625
8,2,15,4,6.25,-18.7318249155044,6.40625,38.5241967507723,6.40625
9,2,15,4,6.328125,-18.2492664442156,6.40625,38.5241967507723,6.328125
10,2,15,4,6.3671875,-18.3851077178389,6.40625,38.5241967507723,6.3671875
11,2,15,4,6.3671875,-18.3851077178389,6.38671875,38.4883078409736,6.38671875
12,2,15,4,6.3671875,-18.3851077178389,6.376953125,38.5269960987299,6.376953125
13,2,15,4,6.3671875,-18.3851077178389,6.3720703125,38.5269960987299,6.3720703125
1,2,15,10,20,-2.98091164958042,40,1.28547107951144,20
2,2,15,10,20,-2.98091164958042,30,1.28547107951144,30
3,2,15,10,20,-2.98091164958042,25,1.28547107951144,25
1,3,2,13,0,-16.04053222582,20,24.1077527118511,20
2,3,2,13,0,-16.04053222582,10,18.0464466697977,10
3,3,2,13,0,-16.04053222582,5,24.2031272620566,5
4,3,2,13,0,-16.04053222582,2.5,9.29638911414145,2.5
5,3,2,13,0,-16.04053222582,1.25,8.64841558231806,1.25
6,3,2,13,0.625,-13.6247257319897,1.25,8.64841558231806,0.625
7,3,2,13,0.625,-13.6247257319897,0.9375,10.5743597091502,0.9375
8,3,2,13,0.78125,-12.5803865881363,0.9375,10.5743597091502,0.78125
9,3,2,13,0.859375,-11.856742008486,0.9375,10.5743597091502,0.859375
10,3,2,13,0.859375,-11.856742008486,0.8984375,10.1011383902605,0.8984375
11,3,2,13,0.859375,-11.856742008486,0.87890625,9.66478690522109,0.87890625
12,3,2,13,0.859375,-11.856742008486,0.869140625,9.56459276701696,0.869140625
13,3,2,13,0.859375,-11.856742008486,0.8642578125,9.56459276701696,0.8642578125
1,3,2,9,0,-23.7684843211469,20,4.53691881734989,20
2,3,2,9,10,-3.61604237168366,20,4.53691881734989,10
3,3,2,9,10,-3.61604237168366,15,5.81400127351472,15
4,3,2,9,12.5,-4.78817088604244,15,5.81400127351472,12.5
5,3,2,9,13.75,-4.97927180552939,15,5.81400127351472,13.75
6,3,2,9,14.375,-4.53450544772472,15,5.81400127351472,14.375
7,3,2,9,14.375,-4.53450544772472,14.6875,5.55090783725192,14.6875
8,3,2,9,14.53125,-4.25005905257338,14.6875,5.55090783725192,14.53125
9,3,2,9,14.609375,-3.57877323155177,14.6875,5.55090783725192,14.609375
10,3,2,9,14.609375,-3.57877323155177,14.6484375,5.51942157487492,14.6484375
11,3,2,9,14.62890625,-3.38885473707124,14.6484375,5.51942157487492,14.62890625
12,3,2,9,14.62890625,-3.38885473707124,14.638671875,5.43993569618867,14.638671875
13,3,2,9,14.62890625,-3.38885473707124,14.6337890625,5.43993569618867,14.6337890625
1,3,9,4,0,23.3089307817575,20,-21.0016585459376,20
2,3,9,4,0,23.3089307817575,10,-20.2286519336634,10
3,3,9,4,0,23.3089307817575,5,-22.6881233720879,5
4,3,9,4,2.5,14.3459688177958,5,-22.6881233720879,2.5
5,3,9,4,2.5,14.3459688177958,3.75,-20.2942141949481,3.75
6,3,9,4,2.5,14.3459688177958,3.125,-7.01184806131156,3.125
7,3,9,4,2.5,14.3459688177958,2.8125,-15.4557375570307,2.8125
8,3,9,4,2.65625,5.48169595617297,2.8125,-15.4557375570307,2.65625
9,3,9,4,2.65625,5.48169595617297,2.734375,-2.4010548441748,2.734375
10,3,9,4,2.6953125,3.97665561029154,2.734375,-2.4010548441748,2.6953125
11,3,9,4,2.71484375,1.32735905267337,2.734375,-2.4010548441748,2.71484375
12,3,9,4,2.71484375,1.32735905267337,2.724609375,-0.742109477332909,2.724609375
13,3,9,4,2.7197265625,1.32735905267337,2.724609375,-0.742109477332909,2.7197265625
1,3,15,4,0,-13.9155887952708,20,72.5799814271759,20
2,3,15,4,0,-13.9155887952708,10,63.6890050317526,10
3,3,15,4,0,-13.9155887952708,5,50.3686319613641,5
4,3,15,4,0,-13.9155887952708,2.5,51.4515670927381,2.5
5,3,15,4,0,-13.9155887952708,1.25,50.6174595463185,1.25
6,3,15,4,0,-13.9155887952708,0.625,8.50514428987099,0.625
7,3,15,4,0,-13.9155887952708,0.3125,3.88860870821195,0.3125
8,3,15,4,0.15625,-12.9298392533769,0.3125,3.88860870821195,0.15625
9,3,15,4,0.234375,-6.51673448170849,0.3125,3.88860870821195,0.234375
10,3,15,4,0.2734375,-3.44551247512595,0.3125,3.88860870821195,0.2734375
11,3,15,4,0.2734375,-3.44551247512595,0.29296875,2.20980745349526,0.29296875
12,3,15,4,0.283203125,-2.06609498908032,0.29296875,2.20980745349526,0.283203125
13,3,15,4,0.2880859375,-2.06609498908032,0.29296875,2.20980745349526,0.2880859375
1,3,15,8,0,-5.5914658916111,20,1.96914805272691,20
2,3,15,8,0,-5.5914658916111,10,1.96748567431616,10
3,3,15,8,0,-5.5914658916111,5,1.7326358624911,5
4,3,15,8,0,-5.5914658916111,2.5,4.45985868182283,2.5
5,3,15,8,0,-5.5914658916111,1.25,4.49393984426314,1.25
6,3,15,8,0.625,-0.56350868739429,1.25,4.49393984426314,0.625
7,3,15,8,0.625,-0.56350868739429,0.9375,2.3453623749313,0.9375
8,3,15,8,0.625,-0.56350868739429,0.78125,0.807397751084736,0.78125
1,3,15,9,0,-8.82548407507903,20,20.7591510682946,20
2,3,15,9,0,-8.82548407507903,10,20.8736257327367,10
3,3,15,9,0,-8.82548407507903,5,30.1445056587392,5
4,3,15,9,0,-8.82548407507903,2.5,29.9336155805724,2.5
5,3,15,9,0,-8.82548407507903,1.25,30.0579440855224,1.25
6,3,15,9,0.625,-2.14142715380451,1.25,30.0579440855224,0.625
7,3,15,9,0.625,-2.14142715380451,0.9375,22.1939162011677,0.9375
8,3,15,9,0.625,-2.14142715380451,0.78125,22.5749426555113,0.78125
9,3,15,9,0.625,-2.14142715380451,0.703125,21.5707651897395,0.703125
10,3,15,9,0.6640625,-1.7008953117878,0.703125,21.5707651897395,0.6640625
11,3,15,9,0.68359375,-0.544152640889866,0.703125,21.5707651897395,0.68359375
12,3,15,9,0.68359375,-0.544152640889866,0.693359375,21.3765942036294,0.693359375
13,3,15,9,0.6884765625,-0.544152640889866,0.693359375,21.3765942036294,0.6884765625
1,3,15,10,0,-15.6976471214544,20,14.1179945885881,20
2,3,15,10,0,-15.6976471214544,10,14.4089818938005,10
3,3,15,10,0,-15.6976471214544,5,10.4693082424245,5
4,3,15,10,0,-15.6976471214544,2.5,8.2070497108268,2.5
5,3,15,10,0,-15.6976471214544,1.25,8.77323881613099,1.25
6,3,15,10,0.625,-7.47419442914754,1.25,8.77323881613099,0.625
7,3,15,10,0.625,-7.47419442914754,0.9375,12.4641814805224,0.9375
8,3,15,10,0.625,-7.47419442914754,0.78125,14.3632162204064,0.78125
9,3,15,10,0.625,-7.47419442914754,0.703125,14.5849206546745,0.703125
10,3,15,10,0.6640625,-6.86084179670199,0.703125,14.5849206546745,0.6640625
11,3,15,10,0.68359375,-5.89417167914234,0.703125,14.5849206546745,0.68359375
12,3,15,10,0.68359375,-5.89417167914234,0.693359375,14.2938781810388,0.693359375
13,3,15,10,0.6884765625,-5.89417167914234,0.693359375,14.2938781810388,0.6884765625
1,3,15,11,0,-14.5369876796586,20,37.5503227628545,20
2,3,15,11,0,-14.5369876796586,10,37.6100010844276,10
3,3,15,11,0,-14.5369876796586,5,20.8004113043694,5
4,3,15,11,0,-14.5369876796586,2.5,20.4922948356632,2.5
5,3,15,11,0,-14.5369876796586,1.25,22.5500879242418,1.25
6,3,15,11,0.625,-7.29322660861266,1.25,22.5500879242418,0.625
7,3,15,11,0.625,-7.29322660861266,0.9375,34.6410057013478,0.9375
8,3,15,11,0.625,-7.29322660861266,0.78125,36.3297364706712,0.78125
9,3,15,11,0.625,-7.29322660861266,0.703125,37.2656748761954,0.703125
10,3,15,11,0.6640625,-7.21036474507143,0.703125,37.2656748761954,0.6640625
11,3,15,11,0.68359375,-7.09288024593738,0.703125,37.2656748761954,0.68359375
12,3,15,11,0.68359375,-7.09288024593738,0.693359375,37.0784632475121,0.693359375
13,3,15,11,0.6884765625,-7.09288024593738,0.693359375,37.0784632475121,0.6884765625
1,5,1,11,0,20.5736059531077,20,-15.6766837547627,20
2,5,1,11,0,20.5736059531077,10,-15.9486529889705,10
3,5,1,11,0,20.5736059531077,5,-18.2609967151494,5
4,5,1,11,0,20.5736059531077,2.5,-20.30841804971,2.5
5,5,1,11,0,20.5736059531077,1.25,-19.4656512287467,1.25
6,5,1,11,0,20.5736059531077,0.625,-23.0990630032473,0.625
7,5,1,11,0,20.5736059531077,0.3125,-19.9789108043365,0.3125
8,5,1,11,0.15625,17.4478161638298,0.3125,-19.9789108043365,0.15625
9,5,1,11,0.234375,20.5059574935313,0.3125,-19.9789108043365,0.234375
10,5,1,11,0.2734375,12.1896145894717,0.3125,-19.9789108043365,0.2734375
11,5,1,11,0.2734375,12.1896145894717,0.29296875,-18.8459220020079,0.29296875
12,5,1,11,0.2734375,12.1896145894717,0.283203125,-5.14158009285921,0.283203125
13,5,1,11,0.2783203125,12.1896145894717,0.283203125,-5.14158009285921,0.2783203125
1,5,1,9,0,26.4593741852437,20,-22.4683132071182,20
2,5,1,9,0,26.4593741852437,10,-22.8586420726305,10
3,5,1,9,0,26.4593741852437,5,-21.9554250530684,5
4,5,1,9,0,26.4593741852437,2.5,-14.2584563958335,2.5
5,5,1,9,0,26.4593741852437,1.25,-13.9375181435664,1.25
6,5,1,9,0,26.4593741852437,0.625,-11.4254198042691,0.625
7,5,1,9,0,26.4593741852437,0.3125,-18.3587537339823,0.3125
8,5,1,9,0.15625,38.0413072955173,0.3125,-18.3587537339823,0.15625
9,5,1,9,0.234375,42.1312192672963,0.3125,-18.3587537339823,0.234375
10,5,1,9,0.2734375,35.4363626834535,0.3125,-18.3587537339823,0.2734375
11,5,1,9,0.2734375,35.4363626834535,0.29296875,-12.8574281508191,0.29296875
12,5,1,9,0.283203125,23.62266464005,0.29296875,-12.8574281508191,0.283203125
13,5,1,9,0.2880859375,23.62266464005,0.29296875,-12.8574281508191,0.2880859375
1,5,1,4,0,64.9024091941025,20,-20.6967061397088,20
2,5,1,4,0,64.9024091941025,10,-20.7864513701707,10
3,5,1,4,0,64.9024091941025,5,-22.4426656482558,5
4,5,1,4,0,64.9024091941025,2.5,-22.397984616337,2.5
5,5,1,4,0,64.9024091941025,1.25,-22.4604671037292,1.25
6,5,1,4,0,64.9024091941025,0.625,-21.2943912710525,0.625
7,5,1,4,0,64.9024091941025,0.3125,-21.4853053886968,0.3125
8,5,1,4,0.15625,58.3173582646473,0.3125,-21.4853053886968,0.15625
9,5,1,4,0.234375,62.951396388421,0.3125,-21.4853053886968,0.234375
10,5,1,4,0.2734375,55.3774801773663,0.3125,-21.4853053886968,0.2734375
11,5,1,4,0.2734375,55.3774801773663,0.29296875,-13.5256413239652,0.29296875
12,5,1,4,0.283203125,44.216804595236,0.29296875,-13.5256413239652,0.283203125
13,5,1,4,0.2880859375,44.216804595236,0.29296875,-13.5256413239652,0.2880859375
1,5,2,13,0,-16.04053222582,20,24.1562192784722,20
2,5,2,13,0,-16.04053222582,10,24.6627202339709,10
3,5,2,13,0,-16.04053222582,5,24.3691172408614,5
4,5,2,13,0,-16.04053222582,2.5,3.7463317076133,2.5
5,5,2,13,1.25,-3.37706113251129,2.5,3.7463317076133,1.25
6,5,2,13,1.25,-3.37706113251129,1.875,2.92242155731017,1.875
7,5,2,13,1.5625,-4.38912833138331,1.875,2.92242155731017,1.5625
8,5,2,13,1.5625,-4.38912833138331,1.71875,7.51410967625803,1.71875
9,5,2,13,1.640625,-0.80191025045277,1.71875,7.51410967625803,1.640625
10,5,2,13,1.640625,-0.80191025045277,1.6796875,2.45982950296004,1.6796875
11,5,2,13,1.640625,-0.80191025045277,1.66015625,0.778793525517004,1.66015625
12,5,2,13,1.640625,-0.80191025045277,1.650390625,0.694714164968097,1.650390625
13,5,2,13,1.6455078125,-0.80191025045277,1.650390625,0.694714164968097,1.6455078125
1,5,2,4,0,-45.4258278720454,20,3.06822003882452,20
2,5,2,4,0,-45.4258278720454,10,19.5223535037208,10
3,5,2,4,0,-45.4258278720454,5,11.8462791284017,5
4,5,2,4,2.5,-23.1995521708793,5,11.8462791284017,2.5
5,5,2,4,2.5,-23.1995521708793,3.75,4.35913109039302,3.75
6,5,2,4,2.5,-23.1995521708793,3.125,1.52089640266221,3.125
7,5,2,4,2.8125,-24.2745457741109,3.125,1.52089640266221,2.8125
8,5,2,4,2.8125,-24.2745457741109,2.96875,0.684211047680536,2.96875
9,5,2,4,2.8125,-24.2745457741109,2.890625,1.01819150652679,2.890625
1,5,2,9,0,-23.7684843211469,20,8.10134440072506,20
2,5,2,9,0,-23.7684843211469,10,2.36519371571036,10
3,5,2,9,0,-23.7684843211469,5,6.57643675058266,5
4,5,2,9,2.5,-16.2723708945337,5,6.57643675058266,2.5
5,5,2,9,3.75,-0.78759120287639,5,6.57643675058266,3.75
6,5,2,9,3.75,-0.78759120287639,4.375,4.85688983802827,4.375
7,5,2,9,3.75,-0.78759120287639,4.0625,2.60106415861354,4.0625
8,5,2,9,3.75,-0.78759120287639,3.90625,1.31345060999949,3.90625
1,5,9,4,0,23.3089307817575,20,-18.5088288336769,20
1,5,15,1,0,-22.5623366401684,20,19.2912469970429,20
2,5,15,1,0,-22.5623366401684,10,19.2981308417751,10
3,5,15,1,0,-22.5623366401684,5,18.2144498179115,5
4,5,15,1,0,-22.5623366401684,2.5,20.3751310389552,2.5
5,5,15,1,0,-22.5623366401684,1.25,22.7792162314508,1.25
6,5,15,1,0,-22.5623366401684,0.625,16.8789463624561,0.625
7,5,15,1,0,-22.5623366401684,0.3125,2.2466676773791,0.3125
8,5,15,1,0.15625,-22.0380449351508,0.3125,2.2466676773791,0.15625
9,5,15,1,0.234375,-18.3302595759519,0.3125,2.2466676773791,0.234375
10,5,15,1,0.2734375,-9.12812349138224,0.3125,2.2466676773791,0.2734375
1,5,15,3,0,-64.5502484093058,20,27.8327659050918,20
2,5,15,3,0,-64.5502484093058,10,27.801190368818,10
3,5,15,3,0,-64.5502484093058,5,28.2662107172756,5
4,5,15,3,0,-64.5502484093058,2.5,32.3068482734247,2.5
5,5,15,3,0,-64.5502484093058,1.25,30.8280013165737,1.25
6,5,15,3,0.625,-77.0474870735252,1.25,30.8280013165737,0.625
7,5,15,3,0.9375,-81.4855182645547,1.25,30.8280013165737,0.9375
8,5,15,3,0.9375,-81.4855182645547,1.09375,30.9031654978059,1.09375
9,5,15,3,1.015625,-80.6191657898434,1.09375,30.9031654978059,1.015625
10,5,15,3,1.015625,-80.6191657898434,1.0546875,30.2504774925237,1.0546875
11,5,15,3,1.015625,-80.6191657898434,1.03515625,35.4585114693477,1.03515625
12,5,15,3,1.025390625,-80.1217099072386,1.03515625,35.4585114693477,1.025390625
13,5,15,3,1.025390625,-80.1217099072386,1.0302734375,35.4585114693477,1.0302734375
1,5,15,8,0,-5.5914658916111,20,8.6450037462565,20
2,5,15,8,0,-5.5914658916111,10,8.65285269349746,10
3,5,15,8,0,-5.5914658916111,5,8.41762115490237,5
4,5,15,8,0,-5.5914658916111,2.5,9.61821663464302,2.5
5,5,15,8,0,-5.5914658916111,1.25,10.6433772147063,1.25
6,5,15,8,0,-5.5914658916111,0.625,5.09841928925183,0.625
7,5,15,8,0.3125,-11.2843682485021,0.625,5.09841928925183,0.3125
8,5,15,8,0.46875,-7.81091064768631,0.625,5.09841928925183,0.46875
9,5,15,8,0.546875,-3.13759776143863,0.625,5.09841928925183,0.546875
10,5,15,8,0.546875,-3.13759776143863,0.5859375,3.23363720568363,0.5859375
1,5,15,9,0,-8.82548407507903,20,55.2757455731727,20
2,5,15,9,0,-8.82548407507903,10,54.1150694941168,10
3,5,15,9,0,-8.82548407507903,5,52.2182925393187,5
4,5,15,9,0,-8.82548407507903,2.5,56.8631616812572,2.5
5,5,15,9,0,-8.82548407507903,1.25,56.8572860561073,1.25
6,5,15,9,0,-8.82548407507903,0.625,50.9452753151091,0.625
7,5,15,9,0,-8.82548407507903,0.3125,19.5116735916261,0.3125
8,5,15,9,0.15625,-8.3834218063991,0.3125,19.5116735916261,0.15625
9,5,15,9,0.234375,-4.08922743587738,0.3125,19.5116735916261,0.234375
10,5,15,9,0.2734375,-3.14020605816164,0.3125,19.5116735916261,0.2734375
11,5,15,9,0.2734375,-3.14020605816164,0.29296875,22.105136031609,0.29296875
12,5,15,9,0.283203125,-10.9866001514651,0.29296875,22.105136031609,0.283203125
13,5,15,9,0.2880859375,-10.9866001514651,0.29296875,22.105136031609,0.2880859375
1,5,15,11,0,-14.5369876796586,20,37.6513898018082,20
2,5,15,11,0,-14.5369876796586,10,38.1194490648265,10
3,5,15,11,0,-14.5369876796586,5,37.6115772541081,5
4,5,15,11,0,-14.5369876796586,2.5,39.1492945303239,2.5
5,5,15,11,0,-14.5369876796586,1.25,39.3281280571246,1.25
6,5,15,11,0,-14.5369876796586,0.625,30.2397966994186,0.625
7,5,15,11,0.3125,-10.2003646184942,0.625,30.2397966994186,0.3125
8,5,15,11,0.3125,-10.2003646184942,0.46875,9.683595937185,0.46875
9,5,15,11,0.390625,-4.16294941909827,0.46875,9.683595937185,0.390625
10,5,15,11,0.390625,-4.16294941909827,0.4296875,10.9294985241082,0.4296875
11,5,15,11,0.390625,-4.16294941909827,0.41015625,11.2640775426106,0.41015625
12,5,15,11,0.400390625,-1.18981917725777,0.41015625,11.2640775426106,0.400390625
13,5,15,11,0.4052734375,-1.18981917725777,0.41015625,11.2640775426106,0.4052734375
1,5,15,1,0,-22.5623366401684,20,39.3531432487037,20
2,5,15,1,0,-22.5623366401684,10,41.1056569094071,10
3,5,15,1,0,-22.5623366401684,5,44.6322726022695,5
4,5,15,1,0,-22.5623366401684,2.5,37.8569995434564,2.5
5,5,15,1,1.25,-20.4814719085213,2.5,37.8569995434564,1.25
6,5,15,1,1.25,-20.4814719085213,1.875,20.9730910091188,1.875
7,5,15,1,1.5625,-17.4448012145624,1.875,20.9730910091188,1.5625
8,5,15,1,1.71875,-4.93488011588407,1.875,20.9730910091188,1.71875
9,5,15,1,1.71875,-4.93488011588407,1.796875,14.7732736856939,1.796875
10,5,15,1,1.71875,-4.93488011588407,1.7578125,9.52543445393497,1.7578125
11,5,15,1,1.73828125,-7.46151435328418,1.7578125,9.52543445393497,1.73828125
12,5,15,1,1.748046875,-10.0953737534283,1.7578125,9.52543445393497,1.748046875
13,5,15,1,1.748046875,-10.0953737534283,1.7529296875,9.52543445393497,1.7529296875
1,5,15,6,0,-17.407937990362,20,18.3956526710039,20
2,5,15,6,0,-17.407937990362,10,19.8121035524888,10
3,5,15,6,0,-17.407937990362,5,21.3907330449811,5
4,5,15,6,0,-17.407937990362,2.5,15.4062132982507,2.5
5,5,15,6,1.25,-13.4276369591922,2.5,15.4062132982507,1.25
6,5,15,6,1.25,-13.4276369591922,1.875,2.21286750817967,1.875
7,5,15,6,1.5625,-7.93072132201817,1.875,2.21286750817967,1.5625
8,5,15,6,1.71875,-3.78079832653055,1.875,2.21286750817967,1.71875
9,5,15,6,1.796875,-0.727945997397965,1.875,2.21286750817967,1.796875
10,5,15,6,1.796875,-0.727945997397965,1.8359375,1.08726905629085,1.8359375
1,5,15,8,0,-5.5914658916111,20,23.8403712123592,20
2,5,15,8,0,-5.5914658916111,10,25.2888884441438,10
3,5,15,8,0,-5.5914658916111,5,28.1162121008874,5
4,5,15,8,0,-5.5914658916111,2.5,24.4077677325432,2.5
5,5,15,8,1.25,-9.12821474016661,2.5,24.4077677325432,1.25
6,5,15,8,1.25,-9.12821474016661,1.875,11.6917476092351,1.875
7,5,15,8,1.5625,-0.898499037341477,1.875,11.6917476092351,1.5625
8,5,15,8,1.5625,-0.898499037341477,1.71875,3.97955425776522,1.71875
9,5,15,8,1.5625,-0.898499037341477,1.640625,2.46616345630719,1.640625
10,5,15,8,1.5625,-0.898499037341477,1.6015625,1.14392076499166,1.6015625
1,5,15,9,0,-8.82548407507903,20,73.1355599817449,20
2,5,15,9,0,-8.82548407507903,10,74.7271482621678,10
3,5,15,9,0,-8.82548407507903,5,75.1780149737741,5
4,5,15,9,0,-8.82548407507903,2.5,71.8292195426332,2.5
5,5,15,9,1.25,-5.10969158523041,2.5,71.8292195426332,1.25
6,5,15,9,1.25,-5.10969158523041,1.875,52.1519341431758,1.875
7,5,15,9,1.5625,-2.57219476604375,1.875,52.1519341431758,1.5625
8,5,15,9,1.5625,-2.57219476604375,1.71875,34.0570395533383,1.71875
9,5,15,9,1.5625,-2.57219476604375,1.640625,29.4608447375971,1.640625
10,5,15,9,1.5625,-2.57219476604375,1.6015625,26.0028914054802,1.6015625
11,5,15,9,1.58203125,-2.25080967165512,1.6015625,26.0028914054802,1.58203125
12,5,15,9,1.58203125,-2.25080967165512,1.591796875,24.7399802138894,1.591796875
