5,7,13,8,11.25,-4.81411668682969,12.5,3.82650433253814,11.25
6,7,13,8,11.875,-2.55504551993506,12.5,3.82650433253814,11.875
7,7,13,8,11.875,-2.55504551993506,12.1875,3.21636148607116,12.1875
8,7,13,8,12.03125,-0.919621121020155,12.1875,3.21636148607116,12.03125
9,7,13,8,12.03125,-0.919621121020155,12.109375,1.35266991078812,12.109375
10,7,13,8,12.03125,-0.919621121020155,12.0703125,1.19611045711772,12.0703125
11,7,13,8,12.03125,-0.919621121020155,12.05078125,1.05524776928141,12.05078125
12,7,13,8,12.041015625,-1.3484016673914,12.05078125,1.05524776928141,12.041015625
13,7,13,8,12.0458984375,-1.3484016673914,12.05078125,1.05524776928141,12.0458984375
1,9,10,7,0,20.7438878379164,20,-21.998158015171,20
2,9,10,7,0,20.7438878379164,10,-23.5369439329802,10
3,9,10,7,0,20.7438878379164,5,-20.9302077250441,5
4,9,10,7,0,20.7438878379164,2.5,-23.169025530589,2.5
5,9,10,7,0,20.7438878379164,1.25,-19.98427174895,1.25
6,9,10,7,0,20.7438878379164,0.625,-17.3460662013136,0.625
7,9,10,7,0.3125,22.1521186818227,0.625,-17.3460662013136,0.3125
8,9,10,7,0.46875,22.8825005643718,0.625,-17.3460662013136,0.46875
9,9,10,7,0.46875,22.8825005643718,0.546875,-15.3113569900002,0.546875
10,9,10,7,0.46875,22.8825005643718,0.5078125,-7.60574530299295,0.5078125
11,9,10,7,0.48828125,20.3362843351188,0.5078125,-7.60574530299295,0.48828125
12,9,10,7,0.498046875,16.1042691502234,0.5078125,-7.60574530299295,0.498046875
13,9,10,7,0.498046875,16.1042691502234,0.5029296875,-7.60574530299295,0.5029296875
1,9,10,2,0,39.0411542712251,20,-30.5935752930808,20
2,9,10,2,0,39.0411542712251,10,-38.7838557831477,10
3,9,10,2,0,39.0411542712251,5,-33.1580927994286,5
4,9,10,2,0,39.0411542712251,2.5,-23.4119195392753,2.5
5,9,10,2,0,39.0411542712251,1.25,-32.9653242758977,1.25
6,9,10,2,0,39.0411542712251,0.625,-40.7613777832115,0.625
7,9,10,2,0.3125,40.6230674569145,0.625,-40.7613777832115,0.3125
8,9,10,2,0.46875,42.3859607485136,0.625,-40.7613777832115,0.46875
9,9,10,2,0.46875,42.3859607485136,0.546875,-31.7952461137602,0.546875
10,9,10,2,0.46875,42.3859607485136,0.5078125,-21.9530553898375,0.5078125
11,9,10,2,0.48828125,36.7055120586822,0.5078125,-21.9530553898375,0.48828125
12,9,10,2,0.498046875,29.5163680038914,0.5078125,-21.9530553898375,0.498046875
13,9,10,2,0.498046875,29.5163680038914,0.5029296875,-21.9530553898375,0.5029296875
1,9,10,5,0,23.5923227921085,20,-22.1631064455268,20
2,9,10,5,0,23.5923227921085,10,-27.9721671981507,10
3,9,10,5,0,23.5923227921085,5,-23.4305982536981,5
4,9,10,5,0,23.5923227921085,2.5,-18.9375571176948,2.5
5,9,10,5,0,23.5923227921085,1.25,-29.0136837054722,1.25
6,9,10,5,0,23.5923227921085,0.625,-41.1325249052969,0.625
7,9,10,5,0.3125,35.1332233758882,0.625,-41.1325249052969,0.3125
8,9,10,5,0.46875,35.361025875441,0.625,-41.1325249052969,0.46875
9,9,10,5,0.46875,35.361025875441,0.546875,-28.480545132742,0.546875
10,9,10,5,0.46875,35.361025875441,0.5078125,-15.4908330428761,0.5078125
11,9,10,5,0.48828125,27.6366965566767,0.5078125,-15.4908330428761,0.48828125
12,9,10,5,0.498046875,21.0927821645647,0.5078125,-15.4908330428761,0.498046875
13,9,10,5,0.498046875,21.0927821645647,0.5029296875,-15.4908330428761,0.5029296875
1,9,10,6,0,46.483641427342,20,-33.5659654012359,20
2,9,10,6,0,46.483641427342,10,-43.8695977289972,10
3,9,10,6,0,46.483641427342,5,-34.5614258811606,5
4,9,10,6,0,46.483641427342,2.5,-26.7742233070368,2.5
5,9,10,6,0,46.483641427342,1.25,-44.1603146147493,1.25
6,9,10,6,0,46.483641427342,0.625,-55.9487897627698,0.625
7,9,10,6,0.3125,62.165739593521,0.625,-55.9487897627698,0.3125
8,9,10,6,0.46875,61.0579740043055,0.625,-55.9487897627698,0.46875
9,9,10,6,0.46875,61.0579740043055,0.546875,-43.7898106323276,0.546875
10,9,10,6,0.46875,61.0579740043055,0.5078125,-12.5893039332038,0.5078125
11,9,10,6,0.48828125,52.1231395483366,0.5078125,-12.5893039332038,0.48828125
12,9,10,6,0.498046875,44.0298547728856,0.5078125,-12.5893039332038,0.498046875
13,9,10,6,0.498046875,44.0298547728856,0.5029296875,-12.5893039332038,0.5029296875
1,9,10,12,0,56.6964059638945,20,-7.29539238312039,20
2,9,10,12,0,56.6964059638945,10,-22.4927474018931,10
3,9,10,12,0,56.6964059638945,5,-8.36593925308517,5
4,9,10,12,0,56.6964059638945,2.5,-1.75463395324458,2.5
5,9,10,12,0,56.6964059638945,1.25,-22.9057539286415,1.25
6,9,10,12,0,56.6964059638945,0.625,-33.0011387556924,0.625
7,9,10,12,0.3125,60.2796645321092,0.625,-33.0011387556924,0.3125
8,9,10,12,0.46875,59.3059839574753,0.625,-33.0011387556924,0.46875
9,9,10,12,0.46875,59.3059839574753,0.546875,-22.0033571848369,0.546875
10,9,10,12,0.5078125,15.3199379754251,0.546875,-22.0033571848369,0.5078125
11,9,10,12,0.52734375,14.6298128618476,0.546875,-22.0033571848369,0.52734375
12,9,10,12,0.52734375,14.6298128618476,0.537109375,-19.6345163684906,0.537109375
13,9,10,12,0.52734375,14.6298128618476,0.5322265625,-19.6345163684906,0.5322265625
1,9,10,13,0,64.6647172006054,20,-25.0606164433552,20
2,9,10,13,0,64.6647172006054,10,-45.5351231147964,10
3,9,10,13,0,64.6647172006054,5,-26.1023369994024,5
4,9,10,13,0,64.6647172006054,2.5,-17.0732990594732,2.5
5,9,10,13,0,64.6647172006054,1.25,-42.3210462110382,1.25
6,9,10,13,0,64.6647172006054,0.625,-48.9822080280275,0.625
7,9,10,13,0.3125,67.6667750454938,0.625,-48.9822080280275,0.3125
8,9,10,13,0.46875,68.7987904108333,0.625,-48.9822080280275,0.46875
9,9,10,13,0.46875,68.7987904108333,0.546875,-41.0563676051399,0.546875
10,9,10,13,0.5078125,11.9428619189954,0.546875,-41.0563676051399,0.5078125
11,9,10,13,0.52734375,2.80146480441274,0.546875,-41.0563676051399,0.52734375
12,9,10,13,0.52734375,2.80146480441274,0.537109375,-37.5957675544751,0.537109375
13,9,10,13,0.52734375,2.80146480441274,0.5322265625,-37.5957675544751,0.5322265625
1,9,10,15,0,45.5758765298388,20,-6.2622869307211,20
2,9,10,15,0,45.5758765298388,10,-23.0785580321338,10
3,9,10,15,0,45.5758765298388,5,-8.11606107087336,5
4,9,10,15,2.5,1.59385445770715,5,-8.11606107087336,2.5
5,9,10,15,2.5,1.59385445770715,3.75,-8.71091899081457,3.75
6,9,10,15,2.5,1.59385445770715,3.125,-6.40619026918533,3.125
7,9,10,15,2.8125,2.92867404206317,3.125,-6.40619026918533,2.8125
8,9,10,15,2.8125,2.92867404206317,2.96875,-1.87490450312412,2.96875
9,9,10,15,2.8125,2.92867404206317,2.890625,-1.29236979716269,2.890625
10,9,10,15,2.8515625,2.73413227221266,2.890625,-1.29236979716269,2.8515625
11,9,10,15,2.87109375,2.3027506679853,2.890625,-1.29236979716269,2.87109375
12,9,10,15,2.880859375,1.69086298240548,2.890625,-1.29236979716269,2.880859375
13,9,10,15,2.8857421875,1.69086298240548,2.890625,-1.29236979716269,2.8857421875
1,11,10,1,0,41.2565779988769,20,-13.5653496676388,20
2,11,10,1,0,41.2565779988769,10,-19.6933411080451,10
3,11,10,1,0,41.2565779988769,5,-26.025341147595,5
4,11,10,1,0,41.2565779988769,2.5,-26.7091782704716,2.5
5,11,10,1,0,41.2565779988769,1.25,-13.2680820682026,1.25
6,11,10,1,0.625,38.4975100951751,1.25,-13.2680820682026,0.625
7,11,10,1,0.9375,5.2985442031102,1.25,-13.2680820682026,0.9375
8,11,10,1,0.9375,5.2985442031102,1.09375,-14.6501790864251,1.09375
9,11,10,1,0.9375,5.2985442031102,1.015625,-9.63355644257594,1.015625
10,11,10,1,0.9375,5.2985442031102,0.9765625,-2.26918106419122,0.9765625
11,11,10,1,0.95703125,3.21691175334063,0.9765625,-2.26918106419122,0.95703125
1,11,10,2,0,39.0411542712251,20,-43.9086461937063,20
2,11,10,2,0,39.0411542712251,10,-47.7101467769159,10
3,11,10,2,0,39.0411542712251,5,-52.7961411167556,5
4,11,10,2,0,39.0411542712251,2.5,-53.8861842006032,2.5
5,11,10,2,0,39.0411542712251,1.25,-42.0146754910682,1.25
6,11,10,2,0.625,36.9906706509643,1.25,-42.0146754910682,0.625
7,11,10,2,0.625,36.9906706509643,0.9375,-29.7526350694386,0.9375
8,11,10,2,0.625,36.9906706509643,0.78125,-15.2347662170452,0.78125
9,11,10,2,0.703125,30.3033558845313,0.78125,-15.2347662170452,0.703125
10,11,10,2,0.7421875,29.1598249396697,0.78125,-15.2347662170452,0.7421875
11,11,10,2,0.76171875,27.4427423613722,0.78125,-15.2347662170452,0.76171875
12,11,10,2,0.771484375,24.6075824730779,0.78125,-15.2347662170452,0.771484375
13,11,10,2,0.7763671875,24.6075824730779,0.78125,-15.2347662170452,0.7763671875
1,11,10,3,0,18.6168612381728,20,-14.5083247653583,20
2,11,10,3,0,18.6168612381728,10,-17.8769736499316,10
3,11,10,3,0,18.6168612381728,5,-18.5032480291604,5
4,11,10,3,0,18.6168612381728,2.5,-19.7176320469838,2.5
5,11,10,3,0,18.6168612381728,1.25,-11.2824731190961,1.25
6,11,10,3,0.625,24.1709488958596,1.25,-11.2824731190961,0.625
7,11,10,3,0.625,24.1709488958596,0.9375,-5.40840438765675,0.9375
8,11,10,3,0.78125,8.77057797919449,0.9375,-5.40840438765675,0.78125
9,11,10,3,0.859375,0.525545356885671,0.9375,-5.40840438765675,0.859375
10,11,10,3,0.859375,0.525545356885671,0.8984375,-2.44452804544578,0.8984375
11,11,10,3,0.859375,0.525545356885671,0.87890625,-1.29704092550873,0.87890625
1,11,10,5,0,23.5923227921085,20,-38.7064401489892,20
2,11,10,5,0,23.5923227921085,10,-41.8883094618335,10
3,11,10,5,0,23.5923227921085,5,-45.3023775160717,5
4,11,10,5,0,23.5923227921085,2.5,-44.5264117845319,2.5
5,11,10,5,0,23.5923227921085,1.25,-34.0218445094765,1.25
6,11,10,5,0.625,25.2420947510452,1.25,-34.0218445094765,0.625
7,11,10,5,0.625,25.2420947510452,0.9375,-24.5836092683978,0.9375
8,11,10,5,0.625,25.2420947510452,0.78125,-9.76084184208882,0.78125
9,11,10,5,0.703125,22.2517490564902,0.78125,-9.76084184208882,0.703125
10,11,10,5,0.7421875,21.8030374890758,0.78125,-9.76084184208882,0.7421875
11,11,10,5,0.76171875,20.3778449705848,0.78125,-9.76084184208882,0.76171875
12,11,10,5,0.771484375,17.1195315743547,0.78125,-9.76084184208882,0.771484375
13,11,10,5,0.7763671875,17.1195315743547,0.78125,-9.76084184208882,0.7763671875
1,11,10,6,0,46.483641427342,20,-58.9873126061849,20
2,11,10,6,0,46.483641427342,10,-62.8668966871425,10
3,11,10,6,0,46.483641427342,5,-66.8525610767146,5
4,11,10,6,0,46.483641427342,2.5,-65.2814732956325,2.5
5,11,10,6,0,46.483641427342,1.25,-52.7606079876713,1.25
6,11,10,6,0.625,51.1128702665946,1.25,-52.7606079876713,0.625
7,11,10,6,0.625,51.1128702665946,0.9375,-38.5925149777059,0.9375
8,11,10,6,0.625,51.1128702665946,0.78125,-23.2822090620566,0.78125
9,11,10,6,0.703125,42.6927344495133,0.78125,-23.2822090620566,0.703125
10,11,10,6,0.7421875,41.8015167970409,0.78125,-23.2822090620566,0.7421875
11,11,10,6,0.76171875,39.7178133697572,0.78125,-23.2822090620566,0.76171875
12,11,10,6,0.771484375,37.2535060416724,0.78125,-23.2822090620566,0.771484375
13,11,10,6,0.7763671875,37.2535060416724,0.78125,-23.2822090620566,0.7763671875
1,11,10,7,0,20.7438878379164,20,-35.955435138708,20
2,11,10,7,0,20.7438878379164,10,-38.1285418281167,10
3,11,10,7,0,20.7438878379164,5,-39.003908516139,5
4,11,10,7,0,20.7438878379164,2.5,-39.9536237856035,2.5
5,11,10,7,0,20.7438878379164,1.25,-32.2366119012129,1.25
6,11,10,7,0.625,18.0937697044012,1.25,-32.2366119012129,0.625
7,11,10,7,0.625,18.0937697044012,0.9375,-24.4203007799768,0.9375
8,11,10,7,0.625,18.0937697044012,0.78125,-17.6551561776535,0.78125
9,11,10,7,0.703125,11.944537374188,0.78125,-17.6551561776535,0.703125
10,11,10,7,0.7421875,11.1680291996262,0.78125,-17.6551561776535,0.7421875
11,11,10,7,0.76171875,9.06486882604633,0.78125,-17.6551561776535,0.76171875
12,11,10,7,0.771484375,4.70886024080097,0.78125,-17.6551561776535,0.771484375
13,11,10,7,0.7763671875,4.70886024080097,0.78125,-17.6551561776535,0.7763671875
1,11,10,12,0,56.6964059638945,20,-37.2127013933562,20
2,11,10,12,0,56.6964059638945,10,-40.3758686457484,10
3,11,10,12,0,56.6964059638945,5,-47.3302019177087,5
4,11,10,12,0,56.6964059638945,2.5,-48.8910834102172,2.5
5,11,10,12,0,56.6964059638945,1.25,-34.5860223612728,1.25
6,11,10,12,0.625,55.6364440430557,1.25,-34.5860223612728,0.625
7,11,10,12,0.625,55.6364440430557,0.9375,-21.0503825204341,0.9375
8,11,10,12,0.78125,12.512522447873,0.9375,-21.0503825204341,0.78125
9,11,10,12,0.859375,13.3361829223358,0.9375,-21.0503825204341,0.859375
10,11,10,12,0.859375,13.3361829223358,0.8984375,-19.6462966324413,0.8984375
11,11,10,12,0.859375,13.3361829223358,0.87890625,-19.3415106250153,0.87890625
12,11,10,12,0.859375,13.3361829223358,0.869140625,-19.1739995237802,0.869140625
13,11,10,12,0.859375,13.3361829223358,0.8642578125,-19.1739995237802,0.8642578125
1,11,10,13,0,64.6647172006054,20,-48.5034059446596,20
2,11,10,13,0,64.6647172006054,10,-52.6905300684307,10
3,11,10,13,0,64.6647172006054,5,-61.0468143797743,5
4,11,10,13,0,64.6647172006054,2.5,-65.1240927792795,2.5
5,11,10,13,0,64.6647172006054,1.25,-47.9974502625864,1.25
6,11,10,13,0.625,62.5722445980656,1.25,-47.9974502625864,0.625
7,11,10,13,0.625,62.5722445980656,0.9375,-33.2293860014028,0.9375
8,11,10,13,0.78125,6.39603066779152,0.9375,-33.2293860014028,0.78125
9,11,10,13,0.859375,4.26865597950218,0.9375,-33.2293860014028,0.859375
10,11,10,13,0.859375,4.26865597950218,0.8984375,-30.9620636564694,0.8984375
11,11,10,13,0.859375,4.26865597950218,0.87890625,-30.5483705660186,0.87890625
12,11,10,13,0.859375,4.26865597950218,0.869140625,-30.392607988418,0.869140625
13,11,10,13,0.859375,4.26865597950218,0.8642578125,-30.392607988418,0.8642578125
1,11,10,15,0,45.5758765298388,20,-21.0588674882189,20
2,11,10,15,0,45.5758765298388,10,-23.8655293494944,10
3,11,10,15,0,45.5758765298388,5,-31.288116210985,5
4,11,10,15,0,45.5758765298388,2.5,-32.8764091055419,2.5
5,11,10,15,0,45.5758765298388,1.25,-22.2279823017073,1.25
6,11,10,15,0.625,43.5218599121786,1.25,-22.2279823017073,0.625
7,11,10,15,0.625,43.5218599121786,0.9375,-9.98896916145307,0.9375
8,11,10,15,0.78125,14.0921504197702,0.9375,-9.98896916145307,0.78125
9,11,10,15,0.859375,10.0873805185646,0.9375,-9.98896916145307,0.859375
10,11,10,15,0.859375,10.0873805185646,0.8984375,-7.12583346123917,0.8984375
11,11,10,15,0.859375,10.0873805185646,0.87890625,-6.52482718779049,0.87890625
12,11,10,15,0.859375,10.0873805185646,0.869140625,-6.40785605593965,0.869140625
13,11,10,15,0.859375,10.0873805185646,0.8642578125,-6.40785605593965,0.8642578125
