5,1,3,12,3.75,8.03631317524711,5,-45.8295544225127,3.75
6,1,3,12,3.75,8.03631317524711,4.375,-66.2668119270752,4.375
7,1,3,12,4.0625,7.63724167006852,4.375,-66.2668119270752,4.0625
8,1,3,12,4.21875,1.54940695836719,4.375,-66.2668119270752,4.21875
9,1,3,12,4.21875,1.54940695836719,4.296875,-66.6010224369491,4.296875
10,1,3,12,4.21875,1.54940695836719,4.2578125,-46.5808336967564,4.2578125
11,1,3,12,4.21875,1.54940695836719,4.23828125,-18.839505564601,4.23828125
12,1,3,12,4.228515625,2.29629019107719,4.23828125,-18.839505564601,4.228515625
13,1,3,12,4.228515625,2.29629019107719,4.2333984375,-18.839505564601,4.2333984375
1,1,3,14,20,15.2679123330404,40,-9.40567058779579,20
2,1,3,14,20,15.2679123330404,30,-9.40567058779579,30
3,1,3,14,20,15.2679123330404,25,-9.40567058779579,25
4,1,3,14,20,15.2679123330404,22.5,-10.0100764844829,22.5
5,1,3,14,20,15.2679123330404,21.25,-12.2074778489186,21.25
6,1,3,14,20,15.2679123330404,20.625,-13.8992919116125,20.625
7,1,3,14,20,15.2679123330404,20.3125,-14.6609387145351,20.3125
8,1,3,14,20,15.2679123330404,20.15625,-14.9980054291169,20.15625
9,1,3,14,20,15.2679123330404,20.078125,-15.1424204286903,20.078125
10,1,3,14,20,15.2679123330404,20.0390625,-15.2008841995249,20.0390625
11,1,3,14,20,15.2679123330404,20.01953125,-15.2486229139466,20.01953125
12,1,3,14,20,15.2679123330404,20.009765625,-15.2578542859883,20.009765625
13,1,3,14,20,15.2679123330404,20.0048828125,-15.2578542859883,20.0048828125
1,2,3,11,0,13.1900459538913,20,-15.2795485436572,20
2,2,3,11,0,13.1900459538913,10,-12.9367959495164,10
3,2,3,11,0,13.1900459538913,5,-12.9146079459153,5
4,2,3,11,0,13.1900459538913,2.5,-11.3953012597146,2.5
5,2,3,11,0,13.1900459538913,1.25,-10.024582814333,1.25
6,2,3,11,0,13.1900459538913,0.625,-15.4188281725338,0.625
7,2,3,11,0.3125,6.13423757481897,0.625,-15.4188281725338,0.3125
8,2,3,11,0.3125,6.13423757481897,0.46875,-19.5043332282052,0.46875
9,2,3,11,0.3125,6.13423757481897,0.390625,-18.7241381430862,0.390625
10,2,3,11,0.3125,6.13423757481897,0.3515625,-6.70217203729772,0.3515625
11,2,3,11,0.3125,6.13423757481897,0.33203125,-0.55796366957848,0.33203125
12,2,3,11,0.322265625,2.68110501019717,0.33203125,-0.55796366957848,0.322265625
13,2,3,11,0.3271484375,2.68110501019717,0.33203125,-0.55796366957848,0.3271484375
1,2,3,12,0,26.9074407394781,20,-21.6352930867247,20
2,2,3,12,0,26.9074407394781,10,-18.1326752532279,10
3,2,3,12,0,26.9074407394781,5,-17.760580130192,5
4,2,3,12,0,26.9074407394781,2.5,-17.5994616374001,2.5
5,2,3,12,0,26.9074407394781,1.25,-12.2473799884934,1.25
6,2,3,12,0,26.9074407394781,0.625,-11.2418572869649,0.625
7,2,3,12,0.3125,21.2289447617764,0.625,-11.2418572869649,0.3125
8,2,3,12,0.3125,21.2289447617764,0.46875,-16.9682719637095,0.46875
9,2,3,12,0.3125,21.2289447617764,0.390625,-6.65352153124176,0.390625
10,2,3,12,0.3515625,8.29707798615499,0.390625,-6.65352153124176,0.3515625
11,2,3,12,0.37109375,6.30858721700588,0.390625,-6.65352153124176,0.37109375
1,4,3,6,0,4.80385148637101,20,-17.0386989614363,20
2,4,3,6,0,4.80385148637101,10,-17.1967864679031,10
3,4,3,6,0,4.80385148637101,5,-13.2891647803936,5
4,4,3,6,0,4.80385148637101,2.5,-18.3560833518648,2.5
5,4,3,6,0,4.80385148637101,1.25,-22.0553976594703,1.25
6,4,3,6,0,4.80385148637101,0.625,-1.32263056155513,0.625
7,4,3,6,0.3125,12.7965266735864,0.625,-1.32263056155513,0.3125
8,4,3,6,0.46875,6.39867010701154,0.625,-1.32263056155513,0.46875
9,4,3,6,0.546875,4.40953416921364,0.625,-1.32263056155513,0.546875
10,4,3,6,0.5859375,2.09679154477738,0.625,-1.32263056155513,0.5859375
1,4,3,11,0,13.1900459538913,20,-22.6297956090352,20
2,4,3,11,0,13.1900459538913,10,-18.7595645590691,10
3,4,3,11,0,13.1900459538913,5,-18.185003189659,5
4,4,3,11,0,13.1900459538913,2.5,-14.5706614995635,2.5
5,4,3,11,0,13.1900459538913,1.25,-14.7479347645285,1.25
6,4,3,11,0.625,6.2271896876276,1.25,-14.7479347645285,0.625
7,4,3,11,0.625,6.2271896876276,0.9375,-13.8280182859044,0.9375
8,4,3,11,0.625,6.2271896876276,0.78125,-2.16257382348698,0.78125
9,4,3,11,0.703125,5.97519281620222,0.78125,-2.16257382348698,0.703125
10,4,3,11,0.7421875,3.88424703989933,0.78125,-2.16257382348698,0.7421875
11,4,3,11,0.76171875,1.59455347014326,0.78125,-2.16257382348698,0.76171875
12,4,3,11,0.76171875,1.59455347014326,0.771484375,-1.37390313753696,0.771484375
13,4,3,11,0.7666015625,1.59455347014326,0.771484375,-1.37390313753696,0.7666015625
1,4,3,12,0,26.9074407394781,20,-88.4393910227037,20
2,4,3,12,0,26.9074407394781,10,-82.7234204524591,10
3,4,3,12,0,26.9074407394781,5,-80.7581667317823,5
4,4,3,12,0,26.9074407394781,2.5,-76.9711963725381,2.5
5,4,3,12,0,26.9074407394781,1.25,-76.1821795820402,1.25
6,4,3,12,0,26.9074407394781,0.625,-44.5851945799561,0.625
7,4,3,12,0,26.9074407394781,0.3125,-71.136740168562,0.3125
8,4,3,12,0.15625,27.8315665813529,0.3125,-71.136740168562,0.15625
9,4,3,12,0.234375,28.5849021273896,0.3125,-71.136740168562,0.234375
10,4,3,12,0.2734375,29.9878702691535,0.3125,-71.136740168562,0.2734375
11,4,3,12,0.29296875,26.9249424693427,0.3125,-71.136740168562,0.29296875
12,4,3,12,0.29296875,26.9249424693427,0.302734375,-71.9179323398386,0.302734375
13,4,3,12,0.2978515625,26.9249424693427,0.302734375,-71.9179323398386,0.2978515625
1,6,2,12,20,-1.53476109556671,40,6.98605394563059,20
2,6,2,12,20,-1.53476109556671,30,6.98605394563059,30
3,6,2,12,20,-1.53476109556671,25,6.79360357663685,25
4,6,2,12,20,-1.53476109556671,22.5,3.02150610162987,22.5
5,6,2,12,20,-1.53476109556671,21.25,1.89110785432461,21.25
1,7,6,11,0,7.54005597113817,20,-21.9223753621297,20
2,7,6,11,0,7.54005597113817,10,-25.0332716398944,10
3,7,6,11,0,7.54005597113817,5,-20.5179769046674,5
4,7,6,11,0,7.54005597113817,2.5,-0.571567093912735,2.5
5,7,6,11,0,7.54005597113817,1.25,-8.23804383506787,1.25
6,7,6,11,0,7.54005597113817,0.625,-19.7123570595471,0.625
7,7,6,11,0,7.54005597113817,0.3125,-14.6912430257173,0.3125
8,7,6,11,0,7.54005597113817,0.15625,-13.5464266363743,0.15625
9,7,6,11,0,7.54005597113817,0.078125,-7.56650938002506,0.078125
10,7,6,11,0.0390625,5.23060816012711,0.078125,-7.56650938002506,0.0390625
11,7,6,11,0.05859375,4.38329015954192,0.078125,-7.56650938002506,0.05859375
12,7,6,11,0.05859375,4.38329015954192,0.068359375,-4.94190409311478,0.068359375
13,7,6,11,0.05859375,4.38329015954192,0.0634765625,-4.94190409311478,0.0634765625
1,8,3,12,0,26.9074407394781,20,-22.9128291192044,20
2,8,3,12,0,26.9074407394781,10,-23.7782492618972,10
3,8,3,12,0,26.9074407394781,5,-6.17028195268706,5
4,8,3,12,2.5,4.15447684688636,5,-6.17028195268706,2.5
5,8,3,12,2.5,4.15447684688636,3.75,-5.83130526049153,3.75
6,8,3,12,2.5,4.15447684688636,3.125,-3.80860807221937,3.125
7,8,3,12,2.5,4.15447684688636,2.8125,-1.06023206996323,2.8125
8,8,3,12,2.65625,2.73857335126513,2.8125,-1.06023206996323,2.65625
9,8,3,12,2.734375,1.71658424727335,2.8125,-1.06023206996323,2.734375
1,8,3,6,0,4.80385148637101,20,-1.7747548673822,20
2,8,3,6,10,2.22616002448662,20,-1.7747548673822,10
3,8,3,6,15,2.87832985786203,20,-1.7747548673822,15
4,8,3,6,17.5,3.04144229108755,20,-1.7747548673822,17.5
1,8,3,11,0,13.1900459538913,20,-23.8059202910903,20
2,8,3,11,0,13.1900459538913,10,-22.7262231620601,10
3,8,3,11,5,17.5705337491643,10,-22.7262231620601,5
4,8,3,11,5,17.5705337491643,7.5,-21.8206693218157,7.5
5,8,3,11,5,17.5705337491643,6.25,-21.3131517892152,6.25
6,8,3,11,5.625,18.6197370585277,6.25,-21.3131517892152,5.625
7,8,3,11,5.625,18.6197370585277,5.9375,-21.5097929707046,5.9375
8,8,3,11,5.78125,18.9115071246168,5.9375,-21.5097929707046,5.78125
9,8,3,11,5.859375,19.0830989028258,5.9375,-21.5097929707046,5.859375
10,8,3,11,5.859375,19.0830989028258,5.8984375,-21.5478698239247,5.8984375
11,8,3,11,5.87890625,19.0514751009999,5.8984375,-21.5478698239247,5.87890625
12,8,3,11,5.87890625,19.0514751009999,5.888671875,-21.452579205017,5.888671875
13,8,3,11,5.87890625,19.0514751009999,5.8837890625,-21.452579205017,5.8837890625
1,9,7,5,0,-23.1182970405443,20,6.45519662730148,20
2,9,7,5,0,-23.1182970405443,10,8.72114331162762,10
3,9,7,5,0,-23.1182970405443,5,14.0760075951871,5
4,9,7,5,0,-23.1182970405443,2.5,14.6296876738126,2.5
5,9,7,5,0,-23.1182970405443,1.25,14.7446264783257,1.25
6,9,7,5,0.625,-24.7409951526991,1.25,14.7446264783257,0.625
7,9,7,5,0.9375,-22.9890115250096,1.25,14.7446264783257,0.9375
8,9,7,5,0.9375,-22.9890115250096,1.09375,12.6447553158038,1.09375
9,9,7,5,0.9375,-22.9890115250096,1.015625,6.09099595338552,1.015625
10,9,7,5,0.9765625,-9.05105391284685,1.015625,6.09099595338552,0.9765625
11,9,7,5,0.9765625,-9.05105391284685,0.99609375,0.991702989255427,0.99609375
12,9,7,5,0.986328125,-4.60438335498358,0.99609375,0.991702989255427,0.986328125
13,9,7,5,0.986328125,-4.60438335498358,0.9912109375,0.991702989255427,0.9912109375
1,9,7,1,0,-10.3737698837943,20,34.6530004046513,20
2,9,7,1,0,-10.3737698837943,10,37.2060413116671,10
3,9,7,1,0,-10.3737698837943,5,41.4684630337416,5
4,9,7,1,0,-10.3737698837943,2.5,41.2114421472438,2.5
5,9,7,1,0,-10.3737698837943,1.25,38.6470609979494,1.25
6,9,7,1,0.625,-11.1857740956087,1.25,38.6470609979494,0.625
7,9,7,1,0.625,-11.1857740956087,0.9375,4.81400134116073,0.9375
8,9,7,1,0.78125,-7.24114938638263,0.9375,4.81400134116073,0.78125
9,9,7,1,0.859375,-4.06834029099274,0.9375,4.81400134116073,0.859375
10,9,7,1,0.859375,-4.06834029099274,0.8984375,2.39346355865952,0.8984375
11,9,7,1,0.87890625,-1.29695427809523,0.8984375,2.39346355865952,0.87890625
12,9,7,1,0.87890625,-1.29695427809523,0.888671875,0.984449853643285,0.888671875
13,9,7,1,0.87890625,-1.29695427809523,0.8837890625,0.984449853643285,0.8837890625
1,9,7,2,0,-32.560721424942,20,55.2218220189473,20
2,9,7,2,0,-32.560721424942,10,58.9740517409894,10
3,9,7,2,0,-32.560721424942,5,64.1494692102953,5
4,9,7,2,0,-32.560721424942,2.5,65.8297375849321,2.5
5,9,7,2,0,-32.560721424942,1.25,66.3658047852558,1.25
6,9,7,2,0.625,-32.3750927260297,1.25,66.3658047852558,0.625
7,9,7,2,0.9375,-4.96360179463364,1.25,66.3658047852558,0.9375
8,9,7,2,0.9375,-4.96360179463364,1.09375,65.1449722585981,1.09375
9,9,7,2,0.9375,-4.96360179463364,1.015625,59.6522064379889,1.015625
10,9,7,2,0.9375,-4.96360179463364,0.9765625,49.3532596009366,0.9765625
11,9,7,2,0.9375,-4.96360179463364,0.95703125,37.6820157300671,0.95703125
12,9,7,2,0.9375,-4.96360179463364,0.947265625,3.36123436361074,0.947265625
13,9,7,2,0.9375,-4.96360179463364,0.9423828125,3.36123436361074,0.9423828125
1,9,7,3,0,-33.3076777781887,20,33.4033053373003,20
2,9,7,3,0,-33.3076777781887,10,37.1052131316839,10
3,9,7,3,0,-33.3076777781887,5,41.7734010527584,5
4,9,7,3,0,-33.3076777781887,2.5,42.3298375417271,2.5
5,9,7,3,0,-33.3076777781887,1.25,41.6840530668827,1.25
6,9,7,3,0.625,-35.4262528960528,1.25,41.6840530668827,0.625
7,9,7,3,0.9375,-22.8672135648527,1.25,41.6840530668827,0.9375
8,9,7,3,0.9375,-22.8672135648527,1.09375,39.4095630738499,1.09375
9,9,7,3,0.9375,-22.8672135648527,1.015625,33.4232430100243,1.015625
10,9,7,3,0.9375,-22.8672135648527,0.9765625,23.1768043149339,0.9765625
11,9,7,3,0.9375,-22.8672135648527,0.95703125,10.6637238852687,0.95703125
12,9,7,3,0.947265625,-23.6984114137232,0.95703125,10.6637238852687,0.947265625
13,9,7,3,0.947265625,-23.6984114137232,0.9521484375,10.6637238852687,0.9521484375
1,9,7,6,0,-49.3076808291823,20,48.4432374589823,20
2,9,7,6,0,-49.3076808291823,10,53.2426274481998,10
3,9,7,6,0,-49.3076808291823,5,60.311882120078,5
4,9,7,6,0,-49.3076808291823,2.5,61.1795454542352,2.5
5,9,7,6,0,-49.3076808291823,1.25,60.3026025384422,1.25
6,9,7,6,0.625,-49.500752626488,1.25,60.3026025384422,0.625
7,9,7,6,0.9375,-30.920874237201,1.25,60.3026025384422,0.9375
8,9,7,6,0.9375,-30.920874237201,1.09375,57.9677150626104,1.09375
9,9,7,6,0.9375,-30.920874237201,1.015625,50.4547102644234,1.015625
10,9,7,6,0.9375,-30.920874237201,0.9765625,36.8143650791214,0.9765625
11,9,7,6,0.9375,-30.920874237201,0.95703125,23.3534090710023,0.95703125
12,9,7,6,0.947265625,-27.1854825853951,0.95703125,23.3534090710023,0.947265625
13,9,7,6,0.947265625,-27.1854825853951,0.9521484375,23.3534090710023,0.9521484375
1,9,7,10,0,-10.2169431400258,20,42.3774436831789,20
2,9,7,10,0,-10.2169431400258,10,44.6601941083387,10
3,9,7,10,0,-10.2169431400258,5,48.2094613216686,5
4,9,7,10,0,-10.2169431400258,2.5,48.5696019656902,2.5
5,9,7,10,0,-10.2169431400258,1.25,48.6417906119549,1.25
6,9,7,10,0.625,-10.7619234052178,1.25,48.6417906119549,0.625
7,9,7,10,0.625,-10.7619234052178,0.9375,6.20414481942633,0.9375
8,9,7,10,0.78125,-7.9750314392259,0.9375,6.20414481942633,0.78125
9,9,7,10,0.859375,-6.11389985984695,0.9375,6.20414481942633,0.859375
10,9,7,10,0.8984375,-1.49726660702629,0.9375,6.20414481942633,0.8984375
11,9,7,10,0.8984375,-1.49726660702629,0.91796875,1.83096555986364,0.91796875
1,9,7,11,0,-50.7216174729343,20,63.4387560184522,20
2,9,7,11,0,-50.7216174729343,10,65.7095812513125,10
3,9,7,11,5,-68.5906432351548,10,65.7095812513125,5
4,9,7,11,5,-68.5906432351548,7.5,67.6401422924932,7.5
5,9,7,11,6.25,-68.3706641328163,7.5,67.6401422924932,6.25
6,9,7,11,6.875,-68.3262813461171,7.5,67.6401422924932,6.875
7,9,7,11,6.875,-68.3262813461171,7.1875,68.0033347794001,7.1875
8,9,7,11,6.875,-68.3262813461171,7.03125,68.1763585604103,7.03125
9,9,7,11,6.875,-68.3262813461171,6.953125,68.2590197411873,6.953125
10,9,7,11,6.875,-68.3262813461171,6.9140625,68.3075677222158,6.9140625
11,9,7,11,6.89453125,-68.3132829529319,6.9140625,68.3075677222158,6.89453125
12,9,7,11,6.904296875,-68.3213746007427,6.9140625,68.3075677222158,6.904296875
13,9,7,11,6.9091796875,-68.3213746007427,6.9140625,68.3075677222158,6.9091796875
1,9,7,13,0,-24.4878079423399,20,12.6166014191587,20
2,9,7,13,0,-24.4878079423399,10,16.4819753932409,10
3,9,7,13,0,-24.4878079423399,5,20.188274154416,5
4,9,7,13,0,-24.4878079423399,2.5,20.594119566327,2.5
5,9,7,13,0,-24.4878079423399,1.25,20.7014601053714,1.25
6,9,7,13,0.625,-21.3851949872068,1.25,20.7014601053714,0.625
7,9,7,13,0.9375,-17.3757282230102,1.25,20.7014601053714,0.9375
8,9,7,13,0.9375,-17.3757282230102,1.09375,20.4711176796103,1.09375
9,9,7,13,0.9375,-17.3757282230102,1.015625,17.2260044288062,1.015625
10,9,7,13,0.9375,-17.3757282230102,0.9765625,7.51278572141615,0.9765625
11,9,7,13,0.95703125,-2.90710781938587,0.9765625,7.51278572141615,0.95703125
12,9,7,13,0.95703125,-2.90710781938587,0.966796875,1.23282807755314,0.966796875
13,9,7,13,0.95703125,-2.90710781938587,0.9619140625,1.23282807755314,0.9619140625
1,9,7,14,0,-26.6995485765903,20,58.1113942379284,20
2,9,7,14,0,-26.6995485765903,10,61.4438881355974,10
3,9,7,14,0,-26.6995485765903,5,65.2729486078683,5
4,9,7,14,0,-26.6995485765903,2.5,62.7985681226243,2.5
5,9,7,14,0,-26.6995485765903,1.25,60.8830424670082,1.25
6,9,7,14,0.625,-28.1483721205912,1.25,60.8830424670082,0.625
7,9,7,14,0.9375,-5.43670662252257,1.25,60.8830424670082,0.9375
8,9,7,14,0.9375,-5.43670662252257,1.09375,58.3431613700981,1.09375
9,9,7,14,0.9375,-5.43670662252257,1.015625,51.5815505882721,1.015625
10,9,7,14,0.9375,-5.43670662252257,0.9765625,40.7854418510375,0.9765625
11,9,7,14,0.9375,-5.43670662252257,0.95703125,30.5699464572616,0.95703125
12,9,7,14,0.947265625,-2.31427213297452,0.95703125,30.5699464572616,0.947265625
13,9,7,14,0.947265625,-2.31427213297452,0.9521484375,30.5699464572616,0.9521484375
1,9,7,15,0,-37.4273763175941,20,26.1197215491693,20
2,9,7,15,0,-37.4273763175941,10,30.185679526887,10
3,9,7,15,0,-37.4273763175941,5,37.5941970253213,5
4,9,7,15,0,-37.4273763175941,2.5,38.3337772989049,2.5
5,9,7,15,0,-37.4273763175941,1.25,37.1434760644314,1.25
6,9,7,15,0.625,-34.8973396391918,1.25,37.1434760644314,0.625
7,9,7,15,0.9375,-21.5466112191811,1.25,37.1434760644314,0.9375
8,9,7,15,0.9375,-21.5466112191811,1.09375,34.6863767617038,1.09375
9,9,7,15,0.9375,-21.5466112191811,1.015625,28.1211840099899,1.015625
10,9,7,15,0.9375,-21.5466112191811,0.9765625,16.8952512041015,0.9765625
11,9,7,15,0.9375,-21.5466112191811,0.95703125,3.79038383522378,0.95703125
12,9,7,15,0.947265625,-18.8033315058986,0.95703125,3.79038383522378,0.947265625
13,9,7,15,0.947265625,-18.8033315058986,0.9521484375,3.79038383522378,0.9521484375
1,10,2,14,0,-5.40727486687853,20,24.7498452447863,20
2,10,2,14,0,-5.40727486687853,10,25.5405008625401,10
3,10,2,14,0,-5.40727486687853,5,10.1368726208244,5
4,10,2,14,2.5,-11.6853819547941,5,10.1368726208244,2.5
5,10,2,14,3.75,-4.81920356736631,5,10.1368726208244,3.75
6,10,2,14,4.375,-9.82849197121736,5,10.1368726208244,4.375
7,10,2,14,4.6875,-5.63567221671725,5,10.1368726208244,4.6875
8,10,2,14,4.6875,-5.63567221671725,4.84375,4.63501793903074,4.84375
9,10,2,14,4.765625,-1.34319589266011,4.84375,4.63501793903074,4.765625
10,10,2,14,4.8046875,-1.68503589452863,4.84375,4.63501793903074,4.8046875
11,10,2,14,4.82421875,-0.930231519661912,4.84375,4.63501793903074,4.82421875
12,10,2,14,4.82421875,-0.930231519661912,4.833984375,2.32379158000584,4.833984375
13,10,2,14,4.8291015625,-0.930231519661912,4.833984375,2.32379158000584,4.8291015625
1,10,2,12,0,-32.677880096301,20,22.269112609442,20
2,10,2,12,0,-32.677880096301,10,22.6326476322801,10
3,10,2,12,5,-24.5178351423878,10,22.6326476322801,5
4,10,2,12,5,-24.5178351423878,7.5,22.0167349008051,7.5
5,10,2,12,5,-24.5178351423878,6.25,22.1769469977473,6.25
6,10,2,12,5,-24.5178351423878,5.625,22.3057548900794,5.625
7,10,2,12,5.3125,-14.735698520064,5.625,22.3057548900794,5.3125
8,10,2,12,5.3125,-14.735698520064,5.46875,21.9297835703114,5.46875
9,10,2,12,5.3125,-14.735698520064,5.390625,21.8248288019116,5.390625
10,10,2,12,5.3125,-14.735698520064,5.3515625,21.8517976940426,5.3515625
11,10,2,12,5.3125,-14.735698520064,5.33203125,21.3282065028072,5.33203125
12,10,2,12,5.322265625,-13.5541413176044,5.33203125,21.3282065028072,5.322265625
13,10,2,12,5.3271484375,-13.5541413176044,5.33203125,21.3282065028072,5.3271484375
1,10,2,6,0,-31.240567611215,20,7.55358326673216,20
2,10,2,6,0,-31.240567611215,10,14.7546293301898,10
3,10,2,6,5,-10.4449047039108,10,14.7546293301898,5
4,10,2,6,5,-10.4449047039108,7.5,11.8756222266945,7.5
5,10,2,6,5,-10.4449047039108,6.25,9.74868189059535,6.25
6,10,2,6,5,-10.4449047039108,5.625,12.9807443390637,5.625
7,10,2,6,5,-10.4449047039108,5.3125,4.68454223104155,5.3125
8,10,2,6,5.15625,-7.90850232387594,5.3125,4.68454223104155,5.15625
9,10,2,6,5.234375,-1.09689160289636,5.3125,4.68454223104155,5.234375
10,10,2,6,5.234375,-1.09689160289636,5.2734375,4.61145964458325,5.2734375
11,10,2,6,5.234375,-1.09689160289636,5.25390625,4.77865829902554,5.25390625
12,10,2,6,5.234375,-1.09689160289636,5.244140625,3.00064713839608,5.244140625
13,10,2,6,5.2392578125,-1.09689160289636,5.244140625,3.00064713839608,5.2392578125
1,10,3,2,0,28.9852977250051,20,-5.05971861945639,20
2,10,3,2,10,9.06376546448295,20,-5.05971861945639,10
3,10,3,2,10,9.06376546448295,15,-8.42835620760466,15
4,10,3,2,10,9.06376546448295,12.5,-3.20629496320659,12.5
5,10,3,2,11.25,4.21454595526114,12.5,-3.20629496320659,11.25
6,10,3,2,11.25,4.21454595526114,11.875,-3.64696367259817,11.875
7,10,3,2,11.25,4.21454595526114,11.5625,-3.05473547142271,11.5625
8,10,3,2,11.40625,2.13059472011367,11.5625,-3.05473547142271,11.40625
9,10,3,2,11.40625,2.13059472011367,11.484375,-1.33046571983795,11.484375
10,10,3,2,11.4453125,0.994259285063902,11.484375,-1.33046571983795,11.4453125
1,10,3,6,0,4.80385148637101,20,-28.4460292100829,20
2,10,3,6,0,4.80385148637101,10,-24.0251948341135,10
3,10,3,6,0,4.80385148637101,5,-19.4753830491451,5
4,10,3,6,2.5,9.60069980751926,5,-19.4753830491451,2.5
5,10,3,6,3.75,2.93655465508366,5,-19.4753830491451,3.75
6,10,3,6,3.75,2.93655465508366,4.375,-4.61544713629849,4.375
7,10,3,6,4.0625,3.76994964593575,4.375,-4.61544713629849,4.0625
8,10,3,6,4.21875,2.96125667963198,4.375,-4.61544713629849,4.21875
9,10,3,6,4.21875,2.96125667963198,4.296875,-1.26895090503712,4.296875
10,10,3,6,4.2578125,0.691212480601676,4.296875,-1.26895090503712,4.2578125
1,10,3,11,0,13.1900459538913,20,-30.5747439448655,20
2,10,3,11,0,13.1900459538913,10,-26.3432798948539,10
3,10,3,11,0,13.1900459538913,5,-24.3863391790831,5
4,10,3,11,0,13.1900459538913,2.5,-12.0079402028825,2.5
5,10,3,11,1.25,10.9993150134221,2.5,-12.0079402028825,1.25
6,10,3,11,1.875,11.1143651945361,2.5,-12.0079402028825,1.875
7,10,3,11,1.875,11.1143651945361,2.1875,-7.00567739191673,2.1875
8,10,3,11,2.03125,11.3499016373016,2.1875,-7.00567739191673,2.03125
9,10,3,11,2.109375,5.82880387870981,2.1875,-7.00567739191673,2.109375
10,10,3,11,2.109375,5.82880387870981,2.1484375,-2.95146923865326,2.1484375
11,10,3,11,2.12890625,1.44756119075765,2.1484375,-2.95146923865326,2.12890625
12,10,3,11,2.12890625,1.44756119075765,2.138671875,-1.3376768324214,2.138671875
13,10,3,11,2.12890625,1.44756119075765,2.1337890625,-1.3376768324214,2.1337890625
1,10,3,12,0,26.9074407394781,20,-43.0107478253042,20
2,10,3,12,0,26.9074407394781,10,-34.2675460658968,10
3,10,3,12,0,26.9074407394781,5,-30.5260402387645,5
4,10,3,12,2.5,11.6285726846065,5,-30.5260402387645,2.5
5,10,3,12,3.75,17.5108420762136,5,-30.5260402387645,3.75
6,10,3,12,4.375,7.36333041229031,5,-30.5260402387645,4.375
7,10,3,12,4.375,7.36333041229031,4.6875,-36.6693546563452,4.6875
8,10,3,12,4.375,7.36333041229031,4.53125,-4.02780873612402,4.53125
9,10,3,12,4.453125,1.60390545546225,4.53125,-4.02780873612402,4.453125
10,10,3,12,4.453125,1.60390545546225,4.4921875,-2.45553526285554,4.4921875
