2,2,13,15,0,43.6445180068177,10,-11.2187565719367,10
3,2,13,15,0,43.6445180068177,5,-6.904736664195,5
4,2,13,15,2.5,20.7546839854098,5,-6.904736664195,2.5
5,2,13,15,2.5,20.7546839854098,3.75,-6.84787062338499,3.75
6,2,13,15,3.125,17.6200345990615,3.75,-6.84787062338499,3.125
7,2,13,15,3.4375,14.0943426216345,3.75,-6.84787062338499,3.4375
8,2,13,15,3.4375,14.0943426216345,3.59375,-4.07565249795659,3.59375
9,2,13,15,3.4375,14.0943426216345,3.515625,-1.01750561886232,3.515625
10,2,13,15,3.4765625,0.967803095241186,3.515625,-1.01750561886232,3.4765625
11,2,13,15,3.49609375,0.685794359033354,3.515625,-1.01750561886232,3.49609375
1,4,11,7,0,-11.9899921870671,20,12.0370567469912,20
2,4,11,7,0,-11.9899921870671,10,14.8706842309747,10
3,4,11,7,0,-11.9899921870671,5,6.0022497793593,5
4,4,11,7,0,-11.9899921870671,2.5,3.51858287487986,2.5
5,4,11,7,0,-11.9899921870671,1.25,5.29948961979884,1.25
6,4,11,7,0,-11.9899921870671,0.625,4.2336231795935,0.625
7,4,11,7,0,-11.9899921870671,0.3125,2.59944656669294,0.3125
1,4,11,8,0,-26.3696169361154,20,23.4043389783506,20
2,4,11,8,0,-26.3696169361154,10,27.3808652157014,10
3,4,11,8,0,-26.3696169361154,5,3.12277869383073,5
4,4,11,8,0,-26.3696169361154,2.5,4.14170664547401,2.5
5,4,11,8,0,-26.3696169361154,1.25,4.97667846279983,1.25
1,4,11,1,0,-34.8002376413268,20,8.73029075231297,20
2,4,11,1,0,-34.8002376413268,10,17.4401420740856,10
3,4,11,1,5,-23.0323223758857,10,17.4401420740856,5
4,4,11,1,5,-23.0323223758857,7.5,4.7508612603369,7.5
1,5,11,9,0,-47.6383845713135,20,24.4701518421106,20
2,5,11,9,0,-47.6383845713135,10,25.0680884904669,10
3,5,11,9,0,-47.6383845713135,5,38.3845026355151,5
4,5,11,9,0,-47.6383845713135,2.5,40.2039740197164,2.5
5,5,11,9,0,-47.6383845713135,1.25,4.01726675249224,1.25
6,5,11,9,0.625,-31.5859791831126,1.25,4.01726675249224,0.625
7,5,11,9,0.9375,-21.4091795437168,1.25,4.01726675249224,0.9375
1,5,11,1,0,-34.8002376413268,20,36.8844195645397,20
2,5,11,1,0,-34.8002376413268,10,39.4910341976737,10
3,5,11,1,0,-34.8002376413268,5,49.2047353716888,5
4,5,11,1,0,-34.8002376413268,2.5,50.5524103664198,2.5
5,5,11,1,0,-34.8002376413268,1.25,20.5602154428548,1.25
6,5,11,1,0.625,-34.9148345228263,1.25,20.5602154428548,0.625
7,5,11,1,0.9375,-17.4611667433662,1.25,20.5602154428548,0.9375
8,5,11,1,0.9375,-17.4611667433662,1.09375,13.1052473535251,1.09375
9,5,11,1,1.015625,-14.1926990216357,1.09375,13.1052473535251,1.015625
10,5,11,1,1.015625,-14.1926990216357,1.0546875,20.1373395117749,1.0546875
11,5,11,1,1.015625,-14.1926990216357,1.03515625,13.5284736672362,1.03515625
12,5,11,1,1.015625,-14.1926990216357,1.025390625,14.0924834552442,1.025390625
13,5,11,1,1.015625,-14.1926990216357,1.0205078125,14.0924834552442,1.0205078125
1,5,11,7,0,-11.9899921870671,20,16.2190091766945,20
2,5,11,7,0,-11.9899921870671,10,20.5083381523606,10
3,5,11,7,0,-11.9899921870671,5,28.0951876944228,5
4,5,11,7,0,-11.9899921870671,2.5,27.7033221687901,2.5
5,5,11,7,0,-11.9899921870671,1.25,22.0822280766477,1.25
6,5,11,7,0.625,-9.02402297783813,1.25,22.0822280766477,0.625
7,5,11,7,0.625,-9.02402297783813,0.9375,7.31701712380445,0.9375
8,5,11,7,0.78125,-2.41502516651168,0.9375,7.31701712380445,0.78125
9,5,11,7,0.859375,-1.27719047278307,0.9375,7.31701712380445,0.859375
10,5,11,7,0.859375,-1.27719047278307,0.8984375,5.21821340811297,0.8984375
11,5,11,7,0.859375,-1.27719047278307,0.87890625,0.545786689783088,0.87890625
12,5,11,7,0.869140625,-1.34652519488932,0.87890625,0.545786689783088,0.869140625
13,5,11,7,0.869140625,-1.34652519488932,0.8740234375,0.545786689783088,0.8740234375
1,5,11,8,0,-26.3696169361154,20,38.1461054223816,20
2,5,11,8,0,-26.3696169361154,10,42.0769001642047,10
3,5,11,8,0,-26.3696169361154,5,47.4675520063388,5
4,5,11,8,0,-26.3696169361154,2.5,50.2461645474729,2.5
5,5,11,8,0,-26.3696169361154,1.25,28.9209177033491,1.25
6,5,11,8,0.625,-14.4734954090614,1.25,28.9209177033491,0.625
7,5,11,8,0.625,-14.4734954090614,0.9375,5.3841849626116,0.9375
8,5,11,8,0.78125,-3.10162738438929,0.9375,5.3841849626116,0.78125
9,5,11,8,0.859375,-6.10586991979573,0.9375,5.3841849626116,0.859375
10,5,11,8,0.859375,-6.10586991979573,0.8984375,4.64905615529033,0.8984375
11,5,11,8,0.859375,-6.10586991979573,0.87890625,5.32096331288187,0.87890625
12,5,11,8,0.869140625,-6.42994722861006,0.87890625,5.32096331288187,0.869140625
13,5,11,8,0.869140625,-6.42994722861006,0.8740234375,5.32096331288187,0.8740234375
1,6,7,9,0,-32.0354689178252,20,17.6769358413257,20
2,6,7,9,0,-32.0354689178252,10,22.4168819723587,10
3,6,7,9,0,-32.0354689178252,5,15.1251368392756,5
4,6,7,9,0,-32.0354689178252,2.5,16.4497289783178,2.5
5,6,7,9,0,-32.0354689178252,1.25,6.39037385136246,1.25
6,6,7,9,0.625,-24.7375486594308,1.25,6.39037385136246,0.625
7,6,7,9,0.9375,-24.0444946313883,1.25,6.39037385136246,0.9375
8,6,7,9,1.09375,-26.7297681330189,1.25,6.39037385136246,1.09375
9,6,7,9,1.171875,-5.20910812229011,1.25,6.39037385136246,1.171875
10,6,7,9,1.171875,-5.20910812229011,1.2109375,7.20793612044685,1.2109375
11,6,7,9,1.171875,-5.20910812229011,1.19140625,5.92440390915877,1.19140625
12,6,7,9,1.171875,-5.20910812229011,1.181640625,4.60571581759082,1.181640625
13,6,7,9,1.1767578125,-5.20910812229011,1.181640625,4.60571581759082,1.1767578125
1,6,7,8,0,-10.0156359862276,20,24.3202693172286,20
2,6,7,8,0,-10.0156359862276,10,28.3567972341462,10
3,6,7,8,0,-10.0156359862276,5,23.1375255133387,5
4,6,7,8,0,-10.0156359862276,2.5,24.3160371264229,2.5
5,6,7,8,0,-10.0156359862276,1.25,26.4515136828636,1.25
6,6,7,8,0,-10.0156359862276,0.625,10.9304173392129,0.625
7,6,7,8,0,-10.0156359862276,0.3125,1.56502607301392,0.3125
8,6,7,8,0.15625,-9.51478043479312,0.3125,1.56502607301392,0.15625
9,6,7,8,0.234375,-3.39617610741673,0.3125,1.56502607301392,0.234375
1,7,10,9,0,26.1926246321505,20,-11.9799642789615,20
2,7,10,9,0,26.1926246321505,10,-15.5069934150919,10
3,7,10,9,0,26.1926246321505,5,-18.1385465389902,5
4,7,10,9,0,26.1926246321505,2.5,-15.2650661758203,2.5
5,7,10,9,0,26.1926246321505,1.25,-14.1089040514832,1.25
6,7,10,9,0.625,23.1082395878722,1.25,-14.1089040514832,0.625
7,7,10,9,0.625,23.1082395878722,0.9375,-16.2871411112666,0.9375
8,7,10,9,0.625,23.1082395878722,0.78125,-8.68473595369739,0.78125
9,7,10,9,0.703125,23.1314670759237,0.78125,-8.68473595369739,0.703125
10,7,10,9,0.7421875,23.8331210158132,0.78125,-8.68473595369739,0.7421875
11,7,10,9,0.76171875,23.8396998698273,0.78125,-8.68473595369739,0.76171875
12,7,10,9,0.771484375,23.6642875633077,0.78125,-8.68473595369739,0.771484375
13,7,10,9,0.7763671875,23.6642875633077,0.78125,-8.68473595369739,0.7763671875
1,7,10,6,0,4.46249490336342,20,-6.15493460279212,20
2,7,10,6,0,4.46249490336342,10,-5.79018287839675,10
3,7,10,6,0,4.46249490336342,5,-5.98811651659512,5
4,7,10,6,0,4.46249490336342,2.5,-5.50690534822216,2.5
5,7,10,6,0,4.46249490336342,1.25,-2.98956932834273,1.25
6,7,10,6,0.625,1.18766291256403,1.25,-2.98956932834273,0.625
7,7,10,6,0.625,1.18766291256403,0.9375,-1.29327493226315,0.9375
8,7,10,6,0.78125,2.48200441261431,0.9375,-1.29327493226315,0.78125
9,7,10,6,0.78125,2.48200441261431,0.859375,-1.69792043675775,0.859375
10,7,10,6,0.8203125,0.542737117260677,0.859375,-1.69792043675775,0.8203125
1,7,10,1,0,8.65503827819017,20,-18.4120272926109,20
2,7,10,1,0,8.65503827819017,10,-14.9430651040216,10
3,7,10,1,0,8.65503827819017,5,-12.3889636600489,5
4,7,10,1,0,8.65503827819017,2.5,-9.98525633666993,2.5
5,7,10,1,0,8.65503827819017,1.25,-2.77718751611929,1.25
6,7,10,1,0.625,22.9443665130869,1.25,-2.77718751611929,0.625
7,7,10,1,0.9375,15.2322735525409,1.25,-2.77718751611929,0.9375
8,7,10,1,1.09375,3.22747853841685,1.25,-2.77718751611929,1.09375
9,7,10,1,1.09375,3.22747853841685,1.171875,-1.50167638820909,1.171875
10,7,10,1,1.09375,3.22747853841685,1.1328125,-0.931476903061501,1.1328125
11,7,10,1,1.11328125,3.97462432088795,1.1328125,-0.931476903061501,1.11328125
12,7,10,1,1.123046875,2.33426282796763,1.1328125,-0.931476903061501,1.123046875
13,7,10,1,1.1279296875,2.33426282796763,1.1328125,-0.931476903061501,1.1279296875
1,9,11,8,0,-26.3696169361154,20,24.8333323820287,20
2,9,11,8,0,-26.3696169361154,10,31.1061028195416,10
3,9,11,8,0,-26.3696169361154,5,4.13782556560625,5
4,9,11,8,0,-26.3696169361154,2.5,4.11272790575533,2.5
5,9,11,8,1.25,-10.9841841171437,2.5,4.11272790575533,1.25
6,9,11,8,1.875,-2.62256377338406,2.5,4.11272790575533,1.875
7,9,11,8,1.875,-2.62256377338406,2.1875,2.52447362924831,2.1875
8,9,11,8,2.03125,-0.882154184152779,2.1875,2.52447362924831,2.03125
9,9,11,8,2.03125,-0.882154184152779,2.109375,0.884235669118218,2.109375
1,9,11,7,0,-11.9899921870671,20,17.4394145218724,20
2,9,11,7,0,-11.9899921870671,10,23.152998176436,10
3,9,11,7,0,-11.9899921870671,5,1.92685412501259,5
4,9,11,7,0,-11.9899921870671,2.5,2.88634753562466,2.5
5,9,11,7,1.25,-5.17619252902737,2.5,2.88634753562466,1.25
6,9,11,7,1.25,-5.17619252902737,1.875,4.74499850075467,1.875
7,9,11,7,1.25,-5.17619252902737,1.5625,3.46836656607166,1.5625
8,9,11,7,1.40625,-0.542371881639416,1.5625,3.46836656607166,1.40625
9,9,11,7,1.40625,-0.542371881639416,1.484375,2.14844283368245,1.484375
10,9,11,7,1.40625,-0.542371881639416,1.4453125,0.576338141919015,1.4453125
1,9,11,1,0,-34.8002376413268,20,14.4216229111055,20
2,9,11,1,0,-34.8002376413268,10,22.9608053591623,10
3,9,11,1,5,-16.4655901935117,10,22.9608053591623,5
4,9,11,1,5,-16.4655901935117,7.5,13.5538636732012,7.5
5,9,11,1,5,-16.4655901935117,6.25,10.8854707222398,6.25
6,9,11,1,5.625,-16.7500154691931,6.25,10.8854707222398,5.625
7,9,11,1,5.9375,-15.6449927665537,6.25,10.8854707222398,5.9375
8,9,11,1,6.09375,-14.8069703611047,6.25,10.8854707222398,6.09375
9,9,11,1,6.171875,-13.581894812877,6.25,10.8854707222398,6.171875
10,9,11,1,6.2109375,-12.6021977415816,6.25,10.8854707222398,6.2109375
11,9,11,1,6.2109375,-12.6021977415816,6.23046875,10.7563982718003,6.23046875
12,9,11,1,6.2109375,-12.6021977415816,6.220703125,10.7549278304524,6.220703125
13,9,11,1,6.2158203125,-12.6021977415816,6.220703125,10.7549278304524,6.2158203125
1,11,10,9,0,26.1926246321505,20,-22.3487264049142,20
2,11,10,9,0,26.1926246321505,10,-22.2869775439304,10
3,11,10,9,0,26.1926246321505,5,-23.4255796252285,5
4,11,10,9,0,26.1926246321505,2.5,-22.4348999275238,2.5
5,11,10,9,0,26.1926246321505,1.25,-21.0973500106079,1.25
6,11,10,9,0,26.1926246321505,0.625,-4.59395287961401,0.625
7,11,10,9,0,26.1926246321505,0.3125,-23.3217552777646,0.3125
8,11,10,9,0.15625,29.290244671327,0.3125,-23.3217552777646,0.15625
9,11,10,9,0.15625,29.290244671327,0.234375,-23.7613327607353,0.234375
10,11,10,9,0.15625,29.290244671327,0.1953125,-16.7493262903229,0.1953125
11,11,10,9,0.15625,29.290244671327,0.17578125,-15.0523576452949,0.17578125
12,11,10,9,0.15625,29.290244671327,0.166015625,-16.3220586308178,0.166015625
13,11,10,9,0.15625,29.290244671327,0.1611328125,-16.3220586308178,0.1611328125
1,11,10,6,0,4.46249490336342,20,-10.8343490465884,20
2,11,10,6,0,4.46249490336342,10,-11.021131520622,10
3,11,10,6,0,4.46249490336342,5,-18.4262917152791,5
4,11,10,6,0,4.46249490336342,2.5,-12.9333016834001,2.5
5,11,10,6,0,4.46249490336342,1.25,-9.97524912866144,1.25
6,11,10,6,0.625,0.539093497018678,1.25,-9.97524912866144,0.625
7,11,10,6,0.9375,9.64868556825422,1.25,-9.97524912866144,0.9375
8,11,10,6,0.9375,9.64868556825422,1.09375,-5.06221953257947,1.09375
9,11,10,6,1.015625,9.29437170216264,1.09375,-5.06221953257947,1.015625
10,11,10,6,1.0546875,8.71498614480006,1.09375,-5.06221953257947,1.0546875
11,11,10,6,1.0546875,8.71498614480006,1.07421875,-4.0854184738456,1.07421875
12,11,10,6,1.0546875,8.71498614480006,1.064453125,-2.52897867379407,1.064453125
13,11,10,6,1.0595703125,8.71498614480006,1.064453125,-2.52897867379407,1.0595703125
1,11,10,1,0,8.65503827819017,20,-22.9099322388812,20
2,11,10,1,0,8.65503827819017,10,-23.2463681311464,10
3,11,10,1,0,8.65503827819017,5,-28.7175110609183,5
4,11,10,1,0,8.65503827819017,2.5,-23.8175537663233,2.5
5,11,10,1,0,8.65503827819017,1.25,-22.5130557443339,1.25
6,11,10,1,0.625,23.1917658798396,1.25,-22.5130557443339,0.625
7,11,10,1,0.9375,23.2205759181395,1.25,-22.5130557443339,0.9375
8,11,10,1,1.09375,22.6030880688476,1.25,-22.5130557443339,1.09375
9,11,10,1,1.171875,17.3514702210006,1.25,-22.5130557443339,1.171875
10,11,10,1,1.171875,17.3514702210006,1.2109375,-22.8030456188817,1.2109375
11,11,10,1,1.171875,17.3514702210006,1.19140625,-23.1140579069696,1.19140625
12,11,10,1,1.181640625,17.1903516003659,1.19140625,-23.1140579069696,1.181640625
13,11,10,1,1.1865234375,17.1903516003659,1.19140625,-23.1140579069696,1.1865234375
1,12,7,8,0,-10.0156359862276,20,23.811056289164,20
2,12,7,8,0,-10.0156359862276,10,24.9306156495013,10
3,12,7,8,0,-10.0156359862276,5,11.8281274372781,5
4,12,7,8,0,-10.0156359862276,2.5,22.5288946967429,2.5
5,12,7,8,0,-10.0156359862276,1.25,3.09093912361825,1.25
6,12,7,8,0,-10.0156359862276,0.625,12.9735912815497,0.625
7,12,7,8,0.3125,-1.72078194856812,0.625,12.9735912815497,0.3125
8,12,7,8,0.3125,-1.72078194856812,0.46875,10.0359663976021,0.46875
9,12,7,8,0.3125,-1.72078194856812,0.390625,4.19615258993417,0.390625
10,12,7,8,0.3125,-1.72078194856812,0.3515625,1.92788385798437,0.3515625
11,12,7,8,0.3125,-1.72078194856812,0.33203125,1.33824375144105,0.33203125
1,12,7,1,0,-25.0213973243909,20,15.601141462002,20
2,12,7,1,0,-25.0213973243909,10,19.1817975995224,10
3,12,7,1,5,-12.8615163763369,10,19.1817975995224,5
4,12,7,1,7.5,-13.6396468386078,10,19.1817975995224,7.5
5,12,7,1,7.5,-13.6396468386078,8.75,16.1732880330798,8.75
6,12,7,1,7.5,-13.6396468386078,8.125,13.5648078205794,8.125
7,12,7,1,7.5,-13.6396468386078,7.8125,13.5605331596121,7.8125
8,12,7,1,7.5,-13.6396468386078,7.65625,13.3664330141352,7.65625
9,12,7,1,7.578125,-13.6142002277983,7.65625,13.3664330141352,7.578125
10,12,7,1,7.6171875,-13.6157318977204,7.65625,13.3664330141352,7.6171875
11,12,7,1,7.63671875,-13.6204554995377,7.65625,13.3664330141352,7.63671875
12,12,7,1,7.646484375,-13.1992717052784,7.65625,13.3664330141352,7.646484375
13,12,7,1,7.646484375,-13.1992717052784,7.6513671875,13.3664330141352,7.6513671875
1,14,13,4,0,14.090087140118,20,-21.7517112048156,20
2,14,13,4,0,14.090087140118,10,-24.3620560575799,10
3,14,13,4,0,14.090087140118,5,-23.7684687098214,5
4,14,13,4,0,14.090087140118,2.5,-12.3497532682361,2.5
5,14,13,4,0,14.090087140118,1.25,-24.1336573332912,1.25
6,14,13,4,0,14.090087140118,0.625,-8.31330609400064,0.625
7,14,13,4,0.3125,2.14909583172831,0.625,-8.31330609400064,0.3125
8,14,13,4,0.3125,2.14909583172831,0.46875,-1.42049297137119,0.46875
9,14,13,4,0.390625,0.821109754916285,0.46875,-1.42049297137119,0.390625
1,14,13,1,0,60.0329249991132,20,-47.1367160636439,20
2,14,13,1,0,60.0329249991132,10,-59.5849337993821,10
3,14,13,1,0,60.0329249991132,5,-51.063916853411,5
4,14,13,1,0,60.0329249991132,2.5,-10.3010179985669,2.5
5,14,13,1,0,60.0329249991132,1.25,-45.8468881919672,1.25
6,14,13,1,0.625,8.07805068139887,1.25,-45.8468881919672,0.625
7,14,13,1,0.625,8.07805068139887,0.9375,-43.6732019584145,0.9375
8,14,13,1,0.625,8.07805068139887,0.78125,-8.86420582513686,0.78125
1,14,13,5,0,35.8399859029336,20,-36.8641699632859,20
2,14,13,5,0,35.8399859029336,10,-41.5995986819374,10
3,14,13,5,0,35.8399859029336,5,-37.8289441864981,5
4,14,13,5,0,35.8399859029336,2.5,-5.8905078288178,2.5
5,14,13,5,0,35.8399859029336,1.25,-35.0686895488138,1.25
6,14,13,5,0,35.8399859029336,0.625,-3.63504250349253,0.625
7,14,13,5,0.3125,19.4799569304119,0.625,-3.63504250349253,0.3125
8,14,13,5,0.46875,9.60189875545311,0.625,-3.63504250349253,0.46875
9,14,13,5,0.46875,9.60189875545311,0.546875,-3.81235315215976,0.546875
10,14,13,5,0.5078125,1.35292423687269,0.546875,-3.81235315215976,0.5078125
1,14,13,6,0,46.2954396389362,20,-37.9055339275595,20
2,14,13,6,0,46.2954396389362,10,-44.7350602498961,10
3,14,13,6,0,46.2954396389362,5,-38.3731336970054,5
4,14,13,6,0,46.2954396389362,2.5,-5.67793877341213,2.5
5,14,13,6,0,46.2954396389362,1.25,-36.4522839199033,1.25
6,14,13,6,0.625,5.67658346407012,1.25,-36.4522839199033,0.625
7,14,13,6,0.625,5.67658346407012,0.9375,-33.3918829152983,0.9375
8,14,13,6,0.625,5.67658346407012,0.78125,-3.37816304773527,0.78125
1,14,13,7,0,53.2729654395827,20,-24.4057672539522,20
2,14,13,7,0,53.2729654395827,10,-38.73671034442,10
3,14,13,7,0,53.2729654395827,5,-28.3756081532935,5
4,14,13,7,2.5,21.7281813352844,5,-28.3756081532935,2.5
5,14,13,7,2.5,21.7281813352844,3.75,-25.5658326050078,3.75
6,14,13,7,3.125,21.8679315212693,3.75,-25.5658326050078,3.125
7,14,13,7,3.125,21.8679315212693,3.4375,-15.5086337181928,3.4375
8,14,13,7,3.28125,18.9697183099707,3.4375,-15.5086337181928,3.28125
9,14,13,7,3.359375,14.0688906190965,3.4375,-15.5086337181928,3.359375
10,14,13,7,3.359375,14.0688906190965,3.3984375,-15.7456237176782,3.3984375
11,14,13,7,3.359375,14.0688906190965,3.37890625,-14.0414119753723,3.37890625
12,14,13,7,3.359375,14.0688906190965,3.369140625,-14.654575907293,3.369140625
