5,1,3,5,0,-21.4778439696174,1.25,40.8393170398511,1.25
6,1,3,5,0,-21.4778439696174,0.625,26.9771602622892,0.625
7,1,3,5,0,-21.4778439696174,0.3125,28.1366347360505,0.3125
8,1,3,5,0.15625,-0.968208716394577,0.3125,28.1366347360505,0.15625
9,1,3,5,0.15625,-0.968208716394577,0.234375,24.8664715694261,0.234375
10,1,3,5,0.15625,-0.968208716394577,0.1953125,22.4324009211295,0.1953125
11,1,3,5,0.15625,-0.968208716394577,0.17578125,13.4042002245287,0.17578125
12,1,3,5,0.15625,-0.968208716394577,0.166015625,5.06853238339348,0.166015625
13,1,3,5,0.15625,-0.968208716394577,0.1611328125,5.06853238339348,0.1611328125
1,1,3,10,0,-36.1485053008153,20,20.9885202012103,20
2,1,3,10,0,-36.1485053008153,10,20.9824671208463,10
3,1,3,10,0,-36.1485053008153,5,21.7306717739087,5
4,1,3,10,0,-36.1485053008153,2.5,20.8542176108138,2.5
5,1,3,10,0,-36.1485053008153,1.25,20.4870887698844,1.25
6,1,3,10,0,-36.1485053008153,0.625,2.32566540561957,0.625
7,1,3,10,0,-36.1485053008153,0.3125,3.86109569189506,0.3125
8,1,3,10,0.15625,-4.6173078369169,0.3125,3.86109569189506,0.15625
1,1,3,12,0,-52.4695214173476,20,42.0718355704013,20
2,1,3,12,0,-52.4695214173476,10,42.0626145600243,10
3,1,3,12,0,-52.4695214173476,5,31.789622207373,5
4,1,3,12,0,-52.4695214173476,2.5,29.7570638802225,2.5
5,1,3,12,0,-52.4695214173476,1.25,31.5955043442059,1.25
6,1,3,12,0,-52.4695214173476,0.625,6.84638508639462,0.625
7,1,3,12,0,-52.4695214173476,0.3125,0.892167925777983,0.3125
8,1,3,12,0.15625,-5.20567408703982,0.3125,0.892167925777983,0.15625
9,1,3,12,0.234375,-4.37331549810986,0.3125,0.892167925777983,0.234375
1,1,3,11,0,-24.5237533601979,20,19.1745574170284,20
2,1,3,11,0,-24.5237533601979,10,24.5362074920355,10
3,1,3,11,0,-24.5237533601979,5,24.3262504791464,5
4,1,3,11,0,-24.5237533601979,2.5,22.2526037283513,2.5
5,1,3,11,0,-24.5237533601979,1.25,23.1070969842943,1.25
6,1,3,11,0,-24.5237533601979,0.625,22.7357687304644,0.625
7,1,3,11,0,-24.5237533601979,0.3125,22.8423458137091,0.3125
8,1,3,11,0.15625,-24.1302443867869,0.3125,22.8423458137091,0.15625
9,1,3,11,0.234375,-23.010790398508,0.3125,22.8423458137091,0.234375
10,1,3,11,0.234375,-23.010790398508,0.2734375,17.5806873044764,0.2734375
11,1,3,11,0.25390625,-23.0887060877888,0.2734375,17.5806873044764,0.25390625
12,1,3,11,0.25390625,-23.0887060877888,0.263671875,5.12899318429565,0.263671875
13,1,3,11,0.2587890625,-23.0887060877888,0.263671875,5.12899318429565,0.2587890625
1,1,3,4,0,-24.470993317674,20,6.98611208159022,20
2,1,3,4,0,-24.470993317674,10,14.8125716178189,10
3,1,3,4,0,-24.470993317674,5,16.3488138673667,5
4,1,3,4,0,-24.470993317674,2.5,10.0788311858739,2.5
5,1,3,4,0,-24.470993317674,1.25,12.3948058158619,1.25
6,1,3,4,0,-24.470993317674,0.625,16.5544686795367,0.625
7,1,3,4,0,-24.470993317674,0.3125,19.0197654227251,0.3125
8,1,3,4,0.15625,-24.8769754850837,0.3125,19.0197654227251,0.15625
9,1,3,4,0.234375,-19.3755185562579,0.3125,19.0197654227251,0.234375
10,1,3,4,0.234375,-19.3755185562579,0.2734375,17.0339934894481,0.2734375
11,1,3,4,0.25390625,-16.0014694430255,0.2734375,17.0339934894481,0.25390625
12,1,3,4,0.263671875,-11.5581825094828,0.2734375,17.0339934894481,0.263671875
13,1,3,4,0.2685546875,-11.5581825094828,0.2734375,17.0339934894481,0.2685546875
1,1,3,2,0,-11.0171759511229,20,43.6993470686639,20
2,1,3,2,0,-11.0171759511229,10,46.672115877411,10
3,1,3,2,0,-11.0171759511229,5,46.1111112662645,5
4,1,3,2,0,-11.0171759511229,2.5,43.1254863171022,2.5
5,1,3,2,0,-11.0171759511229,1.25,43.8128799177505,1.25
6,1,3,2,0,-11.0171759511229,0.625,43.5001117329533,0.625
7,1,3,2,0,-11.0171759511229,0.3125,42.7491245880754,0.3125
8,1,3,2,0,-11.0171759511229,0.15625,3.73356584736798,0.15625
9,1,3,2,0.078125,-16.8412506047224,0.15625,3.73356584736798,0.078125
10,1,3,2,0.078125,-16.8412506047224,0.1171875,3.52035489816978,0.1171875
11,1,3,2,0.09765625,-3.57978525689958,0.1171875,3.52035489816978,0.09765625
12,1,3,2,0.09765625,-3.57978525689958,0.107421875,4.61379528951623,0.107421875
13,1,3,2,0.09765625,-3.57978525689958,0.1025390625,4.61379528951623,0.1025390625
1,1,3,5,0,-21.4778439696174,20,30.0208309039839,20
2,1,3,5,0,-21.4778439696174,10,37.6462231168966,10
3,1,3,5,0,-21.4778439696174,5,38.9551355007893,5
4,1,3,5,0,-21.4778439696174,2.5,31.1780665460715,2.5
5,1,3,5,0,-21.4778439696174,1.25,30.4813671475805,1.25
6,1,3,5,0,-21.4778439696174,0.625,34.770813662016,0.625
7,1,3,5,0,-21.4778439696174,0.3125,42.610112383907,0.3125
8,1,3,5,0.15625,-9.93498158238093,0.3125,42.610112383907,0.15625
9,1,3,5,0.15625,-9.93498158238093,0.234375,2.52356312866976,0.234375
10,1,3,5,0.1953125,-5.23235705441483,0.234375,2.52356312866976,0.1953125
11,1,3,5,0.21484375,-1.41133641548965,0.234375,2.52356312866976,0.21484375
12,1,3,5,0.21484375,-1.41133641548965,0.224609375,2.37865943480813,0.224609375
13,1,3,5,0.2197265625,-1.41133641548965,0.224609375,2.37865943480813,0.2197265625
1,1,3,10,0,-36.1485053008153,20,41.9378432986825,20
2,1,3,10,0,-36.1485053008153,10,49.5081772110033,10
3,1,3,10,0,-36.1485053008153,5,49.6585525613093,5
4,1,3,10,0,-36.1485053008153,2.5,45.5458355135311,2.5
5,1,3,10,0,-36.1485053008153,1.25,46.7628246370565,1.25
6,1,3,10,0,-36.1485053008153,0.625,46.6950318071958,0.625
7,1,3,10,0,-36.1485053008153,0.3125,45.999010397084,0.3125
8,1,3,10,0.15625,-32.1591457836698,0.3125,45.999010397084,0.15625
9,1,3,10,0.234375,-25.8536835988011,0.3125,45.999010397084,0.234375
10,1,3,10,0.234375,-25.8536835988011,0.2734375,41.1284177175988,0.2734375
11,1,3,10,0.25390625,-23.2234894652527,0.2734375,41.1284177175988,0.25390625
12,1,3,10,0.25390625,-23.2234894652527,0.263671875,23.3928731704944,0.263671875
13,1,3,10,0.2587890625,-23.2234894652527,0.263671875,23.3928731704944,0.2587890625
1,1,3,12,0,-52.4695214173476,20,65.002431167582,20
2,1,3,12,0,-52.4695214173476,10,69.2085016810573,10
3,1,3,12,5,-68.4549932025909,10,69.2085016810573,5
4,1,3,12,7.5,-69.0847064954718,10,69.2085016810573,7.5
5,1,3,12,8.75,-69.1690672187806,10,69.2085016810573,8.75
6,1,3,12,9.375,-69.104497419432,10,69.2085016810573,9.375
7,1,3,12,9.375,-69.104497419432,9.6875,69.1555171493362,9.6875
8,1,3,12,9.53125,-69.1200711474953,9.6875,69.1555171493362,9.53125
9,1,3,12,9.53125,-69.1200711474953,9.609375,69.1469822408332,9.609375
10,1,3,12,9.53125,-69.1200711474953,9.5703125,69.1342275870573,9.5703125
11,1,3,12,9.53125,-69.1200711474953,9.55078125,69.1218952667943,9.55078125
12,1,3,12,9.541015625,-69.1287816756026,9.55078125,69.1218952667943,9.541015625
13,1,3,12,9.5458984375,-69.1287816756026,9.55078125,69.1218952667943,9.5458984375
1,1,5,12,0,-23.4685421305359,20,14.34609891069,20
2,1,5,12,0,-23.4685421305359,10,15.8084738657069,10
3,1,5,12,5,-4.6539979272616,10,15.8084738657069,5
4,1,5,12,7.5,-2.02914475455776,10,15.8084738657069,7.5
5,1,5,12,7.5,-2.02914475455776,8.75,8.73493945815722,8.75
6,1,5,12,7.5,-2.02914475455776,8.125,4.5934553862646,8.125
7,1,5,12,7.5,-2.02914475455776,7.8125,1.70931051263018,7.8125
8,1,5,12,7.65625,-2.21573666683199,7.8125,1.70931051263018,7.65625
9,1,5,12,7.734375,-0.998425220958457,7.8125,1.70931051263018,7.734375
10,1,5,12,7.734375,-0.998425220958457,7.7734375,0.779340766730807,7.7734375
11,1,5,12,7.75390625,-1.36603880063907,7.7734375,0.779340766730807,7.75390625
1,3,13,12,0,-18.1125262795937,20,11.1696177449823,20
2,3,13,12,0,-18.1125262795937,10,11.1839512338718,10
3,3,13,12,0,-18.1125262795937,5,7.78271591148027,5
4,3,13,12,0,-18.1125262795937,2.5,14.3391609029086,2.5
5,3,13,12,0,-18.1125262795937,1.25,11.990779395841,1.25
6,3,13,12,0,-18.1125262795937,0.625,15.9852051577405,0.625
7,3,13,12,0,-18.1125262795937,0.3125,13.7001063310019,0.3125
8,3,13,12,0,-18.1125262795937,0.15625,11.2471542877954,0.15625
9,3,13,12,0,-18.1125262795937,0.078125,2.36327638599511,0.078125
10,3,13,12,0.0390625,-8.98653230067313,0.078125,2.36327638599511,0.0390625
11,3,13,12,0.05859375,-5.05171757720239,0.078125,2.36327638599511,0.05859375
1,4,3,11,0,-24.5237533601979,20,9.97984538578975,20
2,4,3,11,0,-24.5237533601979,10,9.88970509903084,10
3,4,3,11,0,-24.5237533601979,5,8.86733048334624,5
4,4,3,11,0,-24.5237533601979,2.5,9.23310296027441,2.5
5,4,3,11,0,-24.5237533601979,1.25,10.1495884923916,1.25
6,4,3,11,0.625,-0.690526964998424,1.25,10.1495884923916,0.625
7,4,3,11,0.625,-0.690526964998424,0.9375,9.77561053921843,0.9375
8,4,3,11,0.625,-0.690526964998424,0.78125,8.68372444187449,0.78125
9,4,3,11,0.625,-0.690526964998424,0.703125,9.09229430884563,0.703125
10,4,3,11,0.625,-0.690526964998424,0.6640625,8.85193954838437,0.6640625
11,4,3,11,0.625,-0.690526964998424,0.64453125,6.87840137490682,0.64453125
12,4,3,11,0.625,-0.690526964998424,0.634765625,6.06526609194947,0.634765625
13,4,3,11,0.6298828125,-0.690526964998424,0.634765625,6.06526609194947,0.6298828125
1,4,3,1,0,-23.0073649756299,20,12.4962409262322,20
2,4,3,1,0,-23.0073649756299,10,12.2338593867605,10
3,4,3,1,0,-23.0073649756299,5,11.854035076094,5
4,4,3,1,0,-23.0073649756299,2.5,9.69413974873705,2.5
5,4,3,1,0,-23.0073649756299,1.25,10.0796179576324,1.25
6,4,3,1,0.625,-7.08619192618221,1.25,10.0796179576324,0.625
7,4,3,1,0.625,-7.08619192618221,0.9375,9.89484000988127,0.9375
8,4,3,1,0.625,-7.08619192618221,0.78125,9.68633050574195,0.78125
9,4,3,1,0.625,-7.08619192618221,0.703125,9.86482717611656,0.703125
10,4,3,1,0.625,-7.08619192618221,0.6640625,9.76116554544073,0.6640625
11,4,3,1,0.625,-7.08619192618221,0.64453125,7.98871046256002,0.64453125
12,4,3,1,0.625,-7.08619192618221,0.634765625,6.73700767664938,0.634765625
13,4,3,1,0.6298828125,-7.08619192618221,0.634765625,6.73700767664938,0.6298828125
1,4,3,2,0,-11.0171759511229,20,33.9654120491033,20
2,4,3,2,0,-11.0171759511229,10,33.8501058712806,10
3,4,3,2,0,-11.0171759511229,5,32.7417249180404,5
4,4,3,2,0,-11.0171759511229,2.5,32.7675272687565,2.5
5,4,3,2,0,-11.0171759511229,1.25,33.7628070436299,1.25
6,4,3,2,0,-11.0171759511229,0.625,23.4244679822589,0.625
7,4,3,2,0,-11.0171759511229,0.3125,20.6843347685102,0.3125
8,4,3,2,0.15625,-4.3188319325103,0.3125,20.6843347685102,0.15625
9,4,3,2,0.234375,-3.97838787666172,0.3125,20.6843347685102,0.234375
10,4,3,2,0.234375,-3.97838787666172,0.2734375,19.2325393527269,0.2734375
11,4,3,2,0.234375,-3.97838787666172,0.25390625,4.27068975279528,0.25390625
12,4,3,2,0.244140625,-2.77888501362318,0.25390625,4.27068975279528,0.244140625
13,4,3,2,0.2490234375,-2.77888501362318,0.25390625,4.27068975279528,0.2490234375
1,4,3,5,0,-21.4778439696174,20,43.5073093903618,20
2,4,3,5,0,-21.4778439696174,10,43.4996903817199,10
3,4,3,5,0,-21.4778439696174,5,47.0343295983888,5
4,4,3,5,0,-21.4778439696174,2.5,47.1306843930028,2.5
5,4,3,5,0,-21.4778439696174,1.25,47.8939610151323,1.25
6,4,3,5,0,-21.4778439696174,0.625,36.2757043952278,0.625
7,4,3,5,0,-21.4778439696174,0.3125,23.1444934206978,0.3125
8,4,3,5,0.15625,-22.6007425940254,0.3125,23.1444934206978,0.15625
9,4,3,5,0.234375,-22.0505711200542,0.3125,23.1444934206978,0.234375
10,4,3,5,0.234375,-22.0505711200542,0.2734375,17.579242381913,0.2734375
11,4,3,5,0.25390625,-11.9153492460188,0.2734375,17.579242381913,0.25390625
12,4,3,5,0.263671875,-7.0445128293873,0.2734375,17.579242381913,0.263671875
13,4,3,5,0.2685546875,-7.0445128293873,0.2734375,17.579242381913,0.2685546875
1,4,3,10,0,-36.1485053008153,20,24.3757530382233,20
2,4,3,10,0,-36.1485053008153,10,24.451267388616,10
3,4,3,10,0,-36.1485053008153,5,36.1816552171724,5
4,4,3,10,0,-36.1485053008153,2.5,33.8189395400206,2.5
5,4,3,10,0,-36.1485053008153,1.25,34.9660549850884,1.25
6,4,3,10,0,-36.1485053008153,0.625,18.6922817452872,0.625
7,4,3,10,0.3125,-6.32973781254643,0.625,18.6922817452872,0.3125
8,4,3,10,0.46875,-6.7072601981465,0.625,18.6922817452872,0.46875
9,4,3,10,0.46875,-6.7072601981465,0.546875,7.88117217052653,0.546875
10,4,3,10,0.5078125,-3.6078787194993,0.546875,7.88117217052653,0.5078125
11,4,3,10,0.5078125,-3.6078787194993,0.52734375,5.28911383119977,0.52734375
12,4,3,10,0.517578125,-3.99875881255637,0.52734375,5.28911383119977,0.517578125
13,4,3,10,0.517578125,-3.99875881255637,0.5224609375,5.28911383119977,0.5224609375
1,4,3,12,0,-52.4695214173476,20,44.2715266451657,20
2,4,3,12,0,-52.4695214173476,10,44.0997968995391,10
3,4,3,12,0,-52.4695214173476,5,25.3168789338782,5
4,4,3,12,0,-52.4695214173476,2.5,24.1356909627969,2.5
5,4,3,12,0,-52.4695214173476,1.25,24.7662856517591,1.25
6,4,3,12,0,-52.4695214173476,0.625,12.7043125784235,0.625
7,4,3,12,0.3125,-4.21044083580127,0.625,12.7043125784235,0.3125
8,4,3,12,0.46875,-6.58924776519259,0.625,12.7043125784235,0.46875
9,4,3,12,0.46875,-6.58924776519259,0.546875,3.84125373499509,0.546875
10,4,3,12,0.5078125,-4.22431719475712,0.546875,3.84125373499509,0.5078125
1,4,3,11,0,-24.5237533601979,20,23.1301325398397,20
2,4,3,11,0,-24.5237533601979,10,24.7085015087584,10
3,4,3,11,0,-24.5237533601979,5,22.5201133618859,5
4,4,3,11,0,-24.5237533601979,2.5,19.8711451157392,2.5
5,4,3,11,0,-24.5237533601979,1.25,20.2590151401066,1.25
6,4,3,11,0,-24.5237533601979,0.625,18.0373932123877,0.625
7,4,3,11,0,-24.5237533601979,0.3125,19.0028538294644,0.3125
8,4,3,11,0.15625,-25.9658173145897,0.3125,19.0028538294644,0.15625
9,4,3,11,0.15625,-25.9658173145897,0.234375,18.0899483247798,0.234375
10,4,3,11,0.1953125,-21.5883708059051,0.234375,18.0899483247798,0.1953125
11,4,3,11,0.1953125,-21.5883708059051,0.21484375,18.1954520240343,0.21484375
12,4,3,11,0.1953125,-21.5883708059051,0.205078125,18.8338379686144,0.205078125
13,4,3,11,0.1953125,-21.5883708059051,0.2001953125,18.8338379686144,0.2001953125
1,4,3,1,0,-23.0073649756299,20,24.8618604542211,20
2,4,3,1,0,-23.0073649756299,10,25.4116209055996,10
3,4,3,1,0,-23.0073649756299,5,24.9425180491097,5
4,4,3,1,0,-23.0073649756299,2.5,25.3861092643067,2.5
5,4,3,1,0,-23.0073649756299,1.25,24.9120433375251,1.25
6,4,3,1,0,-23.0073649756299,0.625,23.7865833738705,0.625
7,4,3,1,0,-23.0073649756299,0.3125,21.9697263244813,0.3125
8,4,3,1,0.15625,-31.2701217315027,0.3125,21.9697263244813,0.15625
9,4,3,1,0.15625,-31.2701217315027,0.234375,18.1202205984659,0.234375
10,4,3,1,0.1953125,-24.1908023124462,0.234375,18.1202205984659,0.1953125
11,4,3,1,0.1953125,-24.1908023124462,0.21484375,20.1430916972267,0.21484375
12,4,3,1,0.1953125,-24.1908023124462,0.205078125,20.9332407225175,0.205078125
13,4,3,1,0.1953125,-24.1908023124462,0.2001953125,20.9332407225175,0.2001953125
1,4,3,2,0,-11.0171759511229,20,46.7928549727524,20
2,4,3,2,0,-11.0171759511229,10,48.9306463418323,10
3,4,3,2,0,-11.0171759511229,5,47.7517798896851,5
4,4,3,2,0,-11.0171759511229,2.5,47.7711668394608,2.5
5,4,3,2,0,-11.0171759511229,1.25,47.7366561816945,1.25
6,4,3,2,0,-11.0171759511229,0.625,44.7194672222146,0.625
7,4,3,2,0,-11.0171759511229,0.3125,43.3103059584194,0.3125
8,4,3,2,0.15625,-8.26116783777326,0.3125,43.3103059584194,0.15625
9,4,3,2,0.15625,-8.26116783777326,0.234375,40.1642850562394,0.234375
10,4,3,2,0.15625,-8.26116783777326,0.1953125,3.51116384364836,0.1953125
11,4,3,2,0.17578125,-8.04554106575454,0.1953125,3.51116384364836,0.17578125
12,4,3,2,0.185546875,-8.66276941482244,0.1953125,3.51116384364836,0.185546875
13,4,3,2,0.185546875,-8.66276941482244,0.1904296875,3.51116384364836,0.1904296875
1,4,3,5,0,-21.4778439696174,20,47.6707421263536,20
2,4,3,5,0,-21.4778439696174,10,48.758950173964,10
3,4,3,5,0,-21.4778439696174,5,46.2894635329629,5
4,4,3,5,0,-21.4778439696174,2.5,42.3182632839428,2.5
5,4,3,5,0,-21.4778439696174,1.25,43.4078688660132,1.25
6,4,3,5,0,-21.4778439696174,0.625,40.5208674955962,0.625
7,4,3,5,0,-21.4778439696174,0.3125,42.0547813774294,0.3125
8,4,3,5,0.15625,-25.1559197411245,0.3125,42.0547813774294,0.15625
9,4,3,5,0.15625,-25.1559197411245,0.234375,40.949898608316,0.234375
10,4,3,5,0.1953125,-0.503595451377595,0.234375,40.949898608316,0.1953125
11,4,3,5,0.1953125,-0.503595451377595,0.21484375,41.0767838010795,0.21484375
12,4,3,5,0.1953125,-0.503595451377595,0.205078125,41.377362265193,0.205078125
13,4,3,5,0.1953125,-0.503595451377595,0.2001953125,41.377362265193,0.2001953125
1,4,3,10,0,-36.1485053008153,20,46.223440992908,20
2,4,3,10,0,-36.1485053008153,10,46.8852985029097,10
3,4,3,10,0,-36.1485053008153,5,46.9755254611271,5
4,4,3,10,0,-36.1485053008153,2.5,49.5210669830455,2.5
5,4,3,10,0,-36.1485053008153,1.25,49.8171907587354,1.25
6,4,3,10,0,-36.1485053008153,0.625,49.0779583899604,0.625
7,4,3,10,0,-36.1485053008153,0.3125,46.3503644587394,0.3125
8,4,3,10,0.15625,-37.7506914214214,0.3125,46.3503644587394,0.15625
9,4,3,10,0.15625,-37.7506914214214,0.234375,40.3969377207755,0.234375
10,4,3,10,0.1953125,-23.2342854517939,0.234375,40.3969377207755,0.1953125
11,4,3,10,0.1953125,-23.2342854517939,0.21484375,41.729414186426,0.21484375
12,4,3,10,0.1953125,-23.2342854517939,0.205078125,42.6009209180967,0.205078125
13,4,3,10,0.1953125,-23.2342854517939,0.2001953125,42.6009209180967,0.2001953125
1,4,3,12,0,-52.4695214173476,20,63.2761457269958,20
2,4,3,12,0,-52.4695214173476,10,63.4543423371078,10
3,4,3,12,0,-52.4695214173476,5,62.3479448686951,5
4,4,3,12,0,-52.4695214173476,2.5,64.8477456192451,2.5
5,4,3,12,0,-52.4695214173476,1.25,66.1268637767807,1.25
6,4,3,12,0.625,-68.351427715107,1.25,66.1268637767807,0.625
7,4,3,12,0.625,-68.351427715107,0.9375,67.3469961245928,0.9375
8,4,3,12,0.625,-68.351427715107,0.78125,67.7888203400839,0.78125
9,4,3,12,0.703125,-68.1206695771456,0.78125,67.7888203400839,0.703125
10,4,3,12,0.703125,-68.1206695771456,0.7421875,67.9156073741969,0.7421875
11,4,3,12,0.72265625,-68.0279524954172,0.7421875,67.9156073741969,0.72265625
12,4,3,12,0.732421875,-67.9430085906948,0.7421875,67.9156073741969,0.732421875
13,4,3,12,0.7373046875,-67.9430085906948,0.7421875,67.9156073741969,0.7373046875
1,4,13,12,0,-18.1125262795937,20,9.98045408968014,20
2,4,13,12,0,-18.1125262795937,10,13.6690677051769,10
3,4,13,12,0,-18.1125262795937,5,12.9260990798159,5
4,4,13,12,0,-18.1125262795937,2.5,59.1177633356951,2.5
5,4,13,12,0,-18.1125262795937,1.25,59.8719199398234,1.25
6,4,13,12,0,-18.1125262795937,0.625,68.4725793080203,0.625
7,4,13,12,0,-18.1125262795937,0.3125,46.8103795651045,0.3125
8,4,13,12,0,-18.1125262795937,0.15625,45.9734572290881,0.15625
9,4,13,12,0,-18.1125262795937,0.078125,17.7020383532387,0.078125
10,4,13,12,0.0390625,-16.1158228311297,0.078125,17.7020383532387,0.0390625
11,4,13,12,0.0390625,-16.1158228311297,0.05859375,1.94116654388982,0.05859375
12,4,13,12,0.048828125,-7.95104858524395,0.05859375,1.94116654388982,0.048828125
13,4,13,12,0.048828125,-7.95104858524395,0.0537109375,1.94116654388982,0.0537109375
1,6,3,2,0,-11.0171759511229,20,21.0517201431202,20
2,6,3,2,0,-11.0171759511229,10,20.9196392023827,10
3,6,3,2,0,-11.0171759511229,5,21.0416267522718,5
4,6,3,2,0,-11.0171759511229,2.5,21.4274459600933,2.5
5,6,3,2,0,-11.0171759511229,1.25,9.24970308868835,1.25
6,6,3,2,0.625,-10.5930466641836,1.25,9.24970308868835,0.625
7,6,3,2,0.625,-10.5930466641836,0.9375,19.1319770863753,0.9375
8,6,3,2,0.625,-10.5930466641836,0.78125,18.5253693010745,0.78125
9,6,3,2,0.625,-10.5930466641836,0.703125,15.6967022195992,0.703125
10,6,3,2,0.6640625,-9.4506112655632,0.703125,15.6967022195992,0.6640625
11,6,3,2,0.68359375,-8.1521222781715,0.703125,15.6967022195992,0.68359375
12,6,3,2,0.68359375,-8.1521222781715,0.693359375,15.4490654240347,0.693359375
13,6,3,2,0.6884765625,-8.1521222781715,0.693359375,15.4490654240347,0.6884765625
1,6,3,5,0,-21.4778439696174,20,28.4089060252099,20
2,6,3,5,0,-21.4778439696174,10,28.0360227710043,10
3,6,3,5,0,-21.4778439696174,5,27.0406464949363,5
4,6,3,5,0,-21.4778439696174,2.5,29.125939849851,2.5
1,6,3,10,0,-36.1485053008153,20,2.35715728432216,20
2,6,3,10,0,-36.1485053008153,10,1.92820161057921,10
3,6,3,10,5,-4.04124487799424,10,1.92820161057921,5
4,6,3,10,5,-4.04124487799424,7.5,2.63478478495825,7.5
5,6,3,10,5,-4.04124487799424,6.25,0.866740242464321,6.25
6,6,3,10,5.625,-1.77414946187223,6.25,0.866740242464321,5.625
7,6,3,10,5.9375,-2.15677368060375,6.25,0.866740242464321,5.9375
1,6,3,12,0,-52.4695214173476,20,21.014432033101,20
2,6,3,12,0,-52.4695214173476,10,20.5034312048549,10
3,6,3,12,0,-52.4695214173476,5,13.1726308132729,5
4,6,3,12,0,-52.4695214173476,2.5,21.5374083685622,2.5
5,6,3,12,1.25,-21.4693201609159,2.5,21.5374083685622,1.25
6,6,3,12,1.25,-21.4693201609159,1.875,1.3245428741444,1.875
1,6,13,11,0,-22.6514078519872,20,23.0213159982925,20
2,6,13,11,0,-22.6514078519872,10,5.79084043903537,10
3,6,13,11,0,-22.6514078519872,5,6.87044844972325,5
4,6,13,11,0,-22.6514078519872,2.5,1.63741593933234,2.5
5,6,13,11,0,-22.6514078519872,1.25,6.33332930532158,1.25
6,6,13,11,0,-22.6514078519872,0.625,1.55786051508444,0.625
7,6,13,11,0.3125,-3.38592856914107,0.625,1.55786051508444,0.3125
8,6,13,11,0.46875,-0.569956650755843,0.625,1.55786051508444,0.46875
1,6,13,1,0,-15.6805100861157,20,35.3453145094358,20
2,6,13,1,0,-15.6805100861157,10,11.966285563925,10
3,6,13,1,0,-15.6805100861157,5,13.4932186617186,5
4,6,13,1,0,-15.6805100861157,2.5,9.25812855682327,2.5
5,6,13,1,0,-15.6805100861157,1.25,12.4807668329604,1.25
6,6,13,1,0,-15.6805100861157,0.625,6.02407380339586,0.625
7,6,13,1,0.3125,-1.75311787460721,0.625,6.02407380339586,0.3125
