10,5,7,13,0.1171875,34.9534913956565,0.15625,-22.6390997645831,0.1171875
11,5,7,13,0.1171875,34.9534913956565,0.13671875,-16.4663247279158,0.13671875
12,5,7,13,0.126953125,14.4609187723745,0.13671875,-16.4663247279158,0.126953125
13,5,7,13,0.126953125,14.4609187723745,0.1318359375,-16.4663247279158,0.1318359375
1,6,13,10,0,29.0859916697583,20,-3.20193265047399,20
2,6,13,10,10,5.15653578424086,20,-3.20193265047399,10
1,6,13,1,0,4.60718135075657,20,-32.2634011509195,20
2,6,13,1,0,4.60718135075657,10,-28.1567035660092,10
3,6,13,1,0,4.60718135075657,5,-16.8828715170629,5
4,6,13,1,0,4.60718135075657,2.5,-4.2900554173114,2.5
5,6,13,1,0,4.60718135075657,1.25,-2.3945068644602,1.25
6,6,13,1,0.625,5.82919366689095,1.25,-2.3945068644602,0.625
7,6,13,1,0.9375,4.47149359569898,1.25,-2.3945068644602,0.9375
8,6,13,1,0.9375,4.47149359569898,1.09375,-0.663455928159145,1.09375
9,6,13,1,1.015625,2.76699678972196,1.09375,-0.663455928159145,1.015625
10,6,13,1,1.0546875,0.762310212232701,1.09375,-0.663455928159145,1.0546875
11,6,13,1,1.07421875,1.04388497058145,1.09375,-0.663455928159145,1.07421875
1,6,13,3,0,17.4118699387609,20,-28.6546451484622,20
2,6,13,3,0,17.4118699387609,10,-24.1432817045841,10
3,6,13,3,0,17.4118699387609,5,-7.33370691412372,5
4,6,13,3,2.5,9.51634165247055,5,-7.33370691412372,2.5
5,6,13,3,3.75,22.5397578824893,5,-7.33370691412372,3.75
6,6,13,3,4.375,1.49866506893533,5,-7.33370691412372,4.375
7,6,13,3,4.375,1.49866506893533,4.6875,-7.38224664180421,4.6875
8,6,13,3,4.375,1.49866506893533,4.53125,-5.17507705201127,4.53125
9,6,13,3,4.375,1.49866506893533,4.453125,-3.09106802856746,4.453125
10,6,13,3,4.375,1.49866506893533,4.4140625,-1.19667894366868,4.4140625
1,6,13,12,0,20.3538398676437,20,-10.5791472744815,20
2,6,13,12,0,20.3538398676437,10,-5.08654443219211,10
3,6,13,12,5,14.5615979332364,10,-5.08654443219211,5
4,6,13,12,7.5,3.84862665673516,10,-5.08654443219211,7.5
5,6,13,12,7.5,3.84862665673516,8.75,-5.86968725926894,8.75
6,6,13,12,7.5,3.84862665673516,8.125,-3.683898417569,8.125
7,6,13,12,7.5,3.84862665673516,7.8125,-2.81507791544464,7.8125
8,6,13,12,7.5,3.84862665673516,7.65625,-2.46370768944708,7.65625
9,6,13,12,7.5,3.84862665673516,7.578125,-1.48535590290556,7.578125
10,6,13,12,7.5390625,0.917562938425024,7.578125,-1.48535590290556,7.5390625
11,6,13,12,7.5390625,0.917562938425024,7.55859375,-0.812891228591303,7.55859375
1,7,5,8,0,-1.68658948443439,20,20.4286245904226,20
2,7,5,8,0,-1.68658948443439,10,22.3983567153922,10
3,7,5,8,0,-1.68658948443439,5,23.8650181829173,5
4,7,5,8,0,-1.68658948443439,2.5,21.3979387651691,2.5
5,7,5,8,0,-1.68658948443439,1.25,23.3063767258884,1.25
6,7,5,8,0,-1.68658948443439,0.625,23.3524894178123,0.625
7,7,5,8,0,-1.68658948443439,0.3125,25.8104011060077,0.3125
8,7,5,8,0,-1.68658948443439,0.15625,30.0898039752018,0.15625
9,7,5,8,0.078125,-1.82480639421823,0.15625,30.0898039752018,0.078125
10,7,5,8,0.078125,-1.82480639421823,0.1171875,8.45872234172418,0.1171875
11,7,5,8,0.078125,-1.82480639421823,0.09765625,2.46925923362137,0.09765625
12,7,5,8,0.087890625,-1.65172981920433,0.09765625,2.46925923362137,0.087890625
13,7,5,8,0.087890625,-1.65172981920433,0.0927734375,2.46925923362137,0.0927734375
1,7,5,11,0,-34.6281803738804,20,3.29252385654263,20
2,7,5,11,0,-34.6281803738804,10,8.96130398470944,10
3,7,5,11,0,-34.6281803738804,5,10.5041153418505,5
4,7,5,11,0,-34.6281803738804,2.5,8.56026362417346,2.5
5,7,5,11,0,-34.6281803738804,1.25,21.4518039337053,1.25
6,7,5,11,0,-34.6281803738804,0.625,22.184603578481,0.625
7,7,5,11,0,-34.6281803738804,0.3125,25.394234397114,0.3125
8,7,5,11,0,-34.6281803738804,0.15625,28.2051823053169,0.15625
9,7,5,11,0.078125,-34.1486411548781,0.15625,28.2051823053169,0.078125
10,7,5,11,0.1171875,-32.3341528606889,0.15625,28.2051823053169,0.1171875
11,7,5,11,0.13671875,-17.1204251563608,0.15625,28.2051823053169,0.13671875
12,7,5,11,0.13671875,-17.1204251563608,0.146484375,20.4469456782388,0.146484375
13,7,5,11,0.13671875,-17.1204251563608,0.1416015625,20.4469456782388,0.1416015625
1,7,5,1,0,-40.5648181140591,20,17.1610185792814,20
2,7,5,1,0,-40.5648181140591,10,21.5959102971203,10
3,7,5,1,0,-40.5648181140591,5,21.1939089093902,5
4,7,5,1,0,-40.5648181140591,2.5,20.8291504688634,2.5
5,7,5,1,0,-40.5648181140591,1.25,33.1585808708864,1.25
6,7,5,1,0,-40.5648181140591,0.625,35.0886043731568,0.625
7,7,5,1,0,-40.5648181140591,0.3125,45.4463711247917,0.3125
8,7,5,1,0,-40.5648181140591,0.15625,46.0626555303732,0.15625
9,7,5,1,0.078125,-40.0128939797793,0.15625,46.0626555303732,0.078125
10,7,5,1,0.1171875,-36.2342313702756,0.15625,46.0626555303732,0.1171875
11,7,5,1,0.1171875,-36.2342313702756,0.13671875,30.4028379335839,0.13671875
12,7,5,1,0.1171875,-36.2342313702756,0.126953125,27.1393959745379,0.126953125
13,7,5,1,0.1171875,-36.2342313702756,0.1220703125,27.1393959745379,0.1220703125
1,7,5,3,0,-46.8657388409151,20,32.1390003545942,20
2,7,5,3,0,-46.8657388409151,10,37.7434241380016,10
3,7,5,3,0,-46.8657388409151,5,36.5339148327196,5
4,7,5,3,0,-46.8657388409151,2.5,37.6201672666898,2.5
5,7,5,3,0,-46.8657388409151,1.25,53.9867615974087,1.25
6,7,5,3,0,-46.8657388409151,0.625,56.2299489709288,0.625
7,7,5,3,0,-46.8657388409151,0.3125,61.7203916829225,0.3125
8,7,5,3,0,-46.8657388409151,0.15625,58.1214732483059,0.15625
9,7,5,3,0.078125,-47.0664347992487,0.15625,58.1214732483059,0.078125
10,7,5,3,0.1171875,-39.2584313979263,0.15625,58.1214732483059,0.1171875
11,7,5,3,0.1171875,-39.2584313979263,0.13671875,41.6728147588163,0.13671875
12,7,5,3,0.1171875,-39.2584313979263,0.126953125,37.0365034936396,0.126953125
13,7,5,3,0.1171875,-39.2584313979263,0.1220703125,37.0365034936396,0.1220703125
1,7,5,6,0,-21.4103371465889,20,26.217295471522,20
2,7,5,6,0,-21.4103371465889,10,29.1831556887399,10
3,7,5,6,0,-21.4103371465889,5,27.9955639014085,5
4,7,5,6,0,-21.4103371465889,2.5,30.0404473440181,2.5
5,7,5,6,0,-21.4103371465889,1.25,35.7069159924878,1.25
6,7,5,6,0,-21.4103371465889,0.625,37.1586421172728,0.625
7,7,5,6,0,-21.4103371465889,0.3125,42.3403704906616,0.3125
8,7,5,6,0,-21.4103371465889,0.15625,45.9475755156855,0.15625
9,7,5,6,0.078125,-20.9325487379172,0.15625,45.9475755156855,0.078125
10,7,5,6,0.1171875,-11.3213940770367,0.15625,45.9475755156855,0.1171875
11,7,5,6,0.1171875,-11.3213940770367,0.13671875,35.459971294404,0.13671875
12,7,5,6,0.1171875,-11.3213940770367,0.126953125,32.9115452470194,0.126953125
13,7,5,6,0.1171875,-11.3213940770367,0.1220703125,32.9115452470194,0.1220703125
1,7,5,12,0,-23.8259870554857,20,31.6002347578752,20
2,7,5,12,0,-23.8259870554857,10,33.6453494284589,10
3,7,5,12,0,-23.8259870554857,5,33.7787914533528,5
4,7,5,12,0,-23.8259870554857,2.5,33.8139432390783,2.5
5,7,5,12,0,-23.8259870554857,1.25,44.1703597526082,1.25
6,7,5,12,0,-23.8259870554857,0.625,45.451240301797,0.625
7,7,5,12,0,-23.8259870554857,0.3125,44.3489809440626,0.3125
8,7,5,12,0,-23.8259870554857,0.15625,47.3789968363244,0.15625
9,7,5,12,0.078125,-23.7265666223476,0.15625,47.3789968363244,0.078125
10,7,5,12,0.1171875,-15.7381965442769,0.15625,47.3789968363244,0.1171875
11,7,5,12,0.1171875,-15.7381965442769,0.13671875,35.1253735395838,0.13671875
12,7,5,12,0.1171875,-15.7381965442769,0.126953125,32.4060241361165,0.126953125
13,7,5,12,0.1171875,-15.7381965442769,0.1220703125,32.4060241361165,0.1220703125
1,7,5,13,0,-25.4761001009521,20,4.38198466514306,20
2,7,5,13,0,-25.4761001009521,10,4.93528423726649,10
3,7,5,13,0,-25.4761001009521,5,4.53238651120901,5
4,7,5,13,0,-25.4761001009521,2.5,7.83340626738921,2.5
5,7,5,13,0,-25.4761001009521,1.25,14.9019626179981,1.25
6,7,5,13,0,-25.4761001009521,0.625,17.0173039451043,0.625
7,7,5,13,0,-25.4761001009521,0.3125,22.7879127275109,0.3125
8,7,5,13,0,-25.4761001009521,0.15625,24.6428923728007,0.15625
9,7,5,13,0.078125,-25.2369914889818,0.15625,24.6428923728007,0.078125
10,7,5,13,0.1171875,-22.6552387784631,0.15625,24.6428923728007,0.1171875
11,7,5,13,0.1171875,-22.6552387784631,0.13671875,11.7727921403584,0.13671875
12,7,5,13,0.1171875,-22.6552387784631,0.126953125,8.09410639101144,0.126953125
13,7,5,13,0.1171875,-22.6552387784631,0.1220703125,8.09410639101144,0.1220703125
1,8,7,11,0,31.1140784279293,20,-22.8095163506043,20
2,8,7,11,0,31.1140784279293,10,-20.7955752006074,10
3,8,7,11,0,31.1140784279293,5,-24.52333050753,5
4,8,7,11,0,31.1140784279293,2.5,-25.3747314453692,2.5
5,8,7,11,0,31.1140784279293,1.25,-12.9070928681348,1.25
6,8,7,11,0,31.1140784279293,0.625,-7.63990274732355,0.625
7,8,7,11,0.3125,25.6012160016749,0.625,-7.63990274732355,0.3125
8,8,7,11,0.46875,24.7174574206638,0.625,-7.63990274732355,0.46875
9,8,7,11,0.546875,23.402499619447,0.625,-7.63990274732355,0.546875
10,8,7,11,0.546875,23.402499619447,0.5859375,-5.7782254422454,0.5859375
11,8,7,11,0.546875,23.402499619447,0.56640625,-1.51391780551367,0.56640625
1,8,7,1,0,48.9643689069133,20,-23.5107281326252,20
2,8,7,1,0,48.9643689069133,10,-17.5478709660474,10
3,8,7,1,0,48.9643689069133,5,-26.784560997191,5
4,8,7,1,0,48.9643689069133,2.5,-31.6418245501291,2.5
5,8,7,1,0,48.9643689069133,1.25,-16.1882634445027,1.25
6,8,7,1,0.625,13.966160147982,1.25,-16.1882634445027,0.625
7,8,7,1,0.625,13.966160147982,0.9375,-5.89754484838548,0.9375
8,8,7,1,0.78125,0.82391392633403,0.9375,-5.89754484838548,0.78125
9,8,7,1,0.78125,0.82391392633403,0.859375,-3.04001492541088,0.859375
10,8,7,1,0.78125,0.82391392633403,0.8203125,-2.69505746964667,0.8203125
11,8,7,1,0.78125,0.82391392633403,0.80078125,-0.610770793248864,0.80078125
