12,1,8,12,0.458984375,-0.612742286061011,0.46875,0.807434216685618,0.458984375
13,1,8,12,0.458984375,-0.612742286061011,0.4638671875,0.807434216685618,0.4638671875
1,1,8,14,0,-3.14296346371672,20,15.183806567014,20
2,1,8,14,0,-3.14296346371672,10,25.609226911022,10
3,1,8,14,0,-3.14296346371672,5,31.1341042005954,5
4,1,8,14,0,-3.14296346371672,2.5,22.3656747095456,2.5
5,1,8,14,0,-3.14296346371672,1.25,20.8651581217803,1.25
6,1,8,14,0,-3.14296346371672,0.625,12.4775458268737,0.625
7,1,8,14,0,-3.14296346371672,0.3125,3.69726556059554,0.3125
8,1,8,14,0,-3.14296346371672,0.15625,1.4846380345071,0.15625
9,1,8,14,0.078125,-1.26698332360194,0.15625,1.4846380345071,0.078125
10,1,8,14,0.078125,-1.26698332360194,0.1171875,0.761994511128808,0.1171875
1,1,8,15,0,-22.9083174306238,20,10.7190493343673,20
2,1,8,15,0,-22.9083174306238,10,22.8865806745381,10
3,1,8,15,0,-22.9083174306238,5,22.2931179551113,5
4,1,8,15,0,-22.9083174306238,2.5,6.70427937326695,2.5
5,1,8,15,1.25,-4.03508338447748,2.5,6.70427937326695,1.25
6,1,8,15,1.875,-10.2218363984241,2.5,6.70427937326695,1.875
7,1,8,15,2.1875,-5.9364856650332,2.5,6.70427937326695,2.1875
8,1,8,15,2.34375,-8.0392214798903,2.5,6.70427937326695,2.34375
9,1,8,15,2.34375,-8.0392214798903,2.421875,8.49739284715053,2.421875
10,1,8,15,2.3828125,-10.3587622924974,2.421875,8.49739284715053,2.3828125
11,1,8,15,2.3828125,-10.3587622924974,2.40234375,8.66042559750833,2.40234375
12,1,8,15,2.3828125,-10.3587622924974,2.392578125,8.5658675356811,2.392578125
13,1,8,15,2.3876953125,-10.3587622924974,2.392578125,8.5658675356811,2.3876953125
1,4,8,14,0,-3.14296346371672,20,8.94511088847894,20
2,4,8,14,0,-3.14296346371672,10,18.7827804867519,10
3,4,8,14,0,-3.14296346371672,5,17.3420793736831,5
4,4,8,14,0,-3.14296346371672,2.5,26.7024015341823,2.5
5,4,8,14,0,-3.14296346371672,1.25,22.02961249895,1.25
6,4,8,14,0.625,-3.47884926271521,1.25,22.02961249895,0.625
7,4,8,14,0.625,-3.47884926271521,0.9375,7.56969583172438,0.9375
8,4,8,14,0.625,-3.47884926271521,0.78125,4.49846120433704,0.78125
9,4,8,14,0.625,-3.47884926271521,0.703125,2.7051134195568,0.703125
1,4,8,9,0,-17.6689056030002,20,23.0699959170031,20
2,4,8,9,0,-17.6689056030002,10,21.2306508207398,10
3,4,8,9,0,-17.6689056030002,5,23.6185314264381,5
4,4,8,9,0,-17.6689056030002,2.5,28.4555514793426,2.5
5,4,8,9,0,-17.6689056030002,1.25,23.6635955225769,1.25
6,4,8,9,0.625,-18.6415759222562,1.25,23.6635955225769,0.625
7,4,8,9,0.625,-18.6415759222562,0.9375,6.7546735392498,0.9375
8,4,8,9,0.625,-18.6415759222562,0.78125,4.09935109930032,0.78125
9,4,8,9,0.703125,-0.752827258678361,0.78125,4.09935109930032,0.703125
10,4,8,9,0.703125,-0.752827258678361,0.7421875,3.20724476249612,0.7421875
11,4,8,9,0.703125,-0.752827258678361,0.72265625,2.7577762713629,0.72265625
1,4,8,5,0,-31.5434085318108,20,3.950601976002,20
2,4,8,5,0,-31.5434085318108,10,10.2978992216067,10
3,4,8,5,0,-31.5434085318108,5,16.0194555170783,5
4,4,8,5,0,-31.5434085318108,2.5,32.0415214016577,2.5
5,4,8,5,0,-31.5434085318108,1.25,10.4989161731308,1.25
6,4,8,5,0.625,-44.7096799252981,1.25,10.4989161731308,0.625
7,4,8,5,0.9375,-24.3294484876543,1.25,10.4989161731308,0.9375
8,4,8,5,1.09375,-24.7032243439394,1.25,10.4989161731308,1.09375
9,4,8,5,1.09375,-24.7032243439394,1.171875,11.4081734555582,1.171875
10,4,8,5,1.1328125,-27.3463519992472,1.171875,11.4081734555582,1.1328125
11,4,8,5,1.15234375,-27.5074564859509,1.171875,11.4081734555582,1.15234375
12,4,8,5,1.15234375,-27.5074564859509,1.162109375,11.6975478621181,1.162109375
13,4,8,5,1.1572265625,-27.5074564859509,1.162109375,11.6975478621181,1.1572265625
1,7,6,1,0,27.7875908890943,20,-28.2640791731547,20
2,7,6,1,0,27.7875908890943,10,-28.6740718919797,10
3,7,6,1,0,27.7875908890943,5,-22.3930342772611,5
4,7,6,1,0,27.7875908890943,2.5,-15.9269462880856,2.5
5,7,6,1,0,27.7875908890943,1.25,-33.6289387259663,1.25
6,7,6,1,0.625,6.93302899707609,1.25,-33.6289387259663,0.625
7,7,6,1,0.625,6.93302899707609,0.9375,-17.0069295723121,0.9375
8,7,6,1,0.78125,6.66944737609297,0.9375,-17.0069295723121,0.78125
9,7,6,1,0.78125,6.66944737609297,0.859375,-7.08296686293925,0.859375
10,7,6,1,0.8203125,5.09673439844333,0.859375,-7.08296686293925,0.8203125
11,7,6,1,0.83984375,4.42844137350495,0.859375,-7.08296686293925,0.83984375
12,7,6,1,0.849609375,3.50013514694236,0.859375,-7.08296686293925,0.849609375
13,7,6,1,0.849609375,3.50013514694236,0.8544921875,-7.08296686293925,0.8544921875
1,7,6,2,0,40.3454422226514,20,-22.6679094308237,20
2,7,6,2,0,40.3454422226514,10,-15.3507383436144,10
3,7,6,2,0,40.3454422226514,5,-5.14342220015497,5
4,7,6,2,2.5,1.87601445510772,5,-5.14342220015497,2.5
5,7,6,2,3.75,2.34130651738757,5,-5.14342220015497,3.75
1,7,6,3,0,30.933250424262,20,-1.23472250022988,20
2,7,6,3,10,3.04678605539012,20,-1.23472250022988,10
3,7,6,3,10,3.04678605539012,15,-1.23472250022988,15
4,7,6,3,10,3.04678605539012,12.5,-1.29513141680544,12.5
1,7,6,4,0,69.608120141304,20,-62.026005256928,20
2,7,6,4,0,69.608120141304,10,-54.7503514339784,10
3,7,6,4,0,69.608120141304,5,-41.0052121938224,5
4,7,6,4,0,69.608120141304,2.5,-40.0388625426375,2.5
5,7,6,4,0,69.608120141304,1.25,-76.456067099045,1.25
6,7,6,4,0.625,64.944630585175,1.25,-76.456067099045,0.625
7,7,6,4,0.625,64.944630585175,0.9375,-40.6536844929114,0.9375
8,7,6,4,0.78125,62.9388418976727,0.9375,-40.6536844929114,0.78125
9,7,6,4,0.78125,62.9388418976727,0.859375,-18.2318564399302,0.859375
10,7,6,4,0.8203125,61.3791036668487,0.859375,-18.2318564399302,0.8203125
11,7,6,4,0.83984375,60.5783826679464,0.859375,-18.2318564399302,0.83984375
12,7,6,4,0.849609375,58.2393570967479,0.859375,-18.2318564399302,0.849609375
13,7,6,4,0.849609375,58.2393570967479,0.8544921875,-18.2318564399302,0.8544921875
1,7,6,5,0,45.5809892952483,20,-76.7573112998824,20
2,7,6,5,0,45.5809892952483,10,-73.2695314750288,10
3,7,6,5,0,45.5809892952483,5,-58.7844578959393,5
4,7,6,5,0,45.5809892952483,2.5,-29.7224677570797,2.5
5,7,6,5,0,45.5809892952483,1.25,-59.7677609210886,1.25
6,7,6,5,0.625,40.8859722284701,1.25,-59.7677609210886,0.625
7,7,6,5,0.625,40.8859722284701,0.9375,-33.1402573908353,0.9375
8,7,6,5,0.78125,38.5241017470264,0.9375,-33.1402573908353,0.78125
9,7,6,5,0.78125,38.5241017470264,0.859375,-20.716526446664,0.859375
10,7,6,5,0.8203125,37.6236303411349,0.859375,-20.716526446664,0.8203125
11,7,6,5,0.83984375,36.9716545479759,0.859375,-20.716526446664,0.83984375
12,7,6,5,0.849609375,34.8884079554677,0.859375,-20.716526446664,0.849609375
13,7,6,5,0.849609375,34.8884079554677,0.8544921875,-20.716526446664,0.8544921875
1,7,6,8,0,20.2782333632449,20,-10.5991043956932,20
2,7,6,8,0,20.2782333632449,10,-8.23761209968049,10
3,7,6,8,5,6.34596263787414,10,-8.23761209968049,5
4,7,6,8,5,6.34596263787414,7.5,-5.97031298194001,7.5
5,7,6,8,5,6.34596263787414,6.25,-3.78508462608309,6.25
6,7,6,8,5.625,1.98018524075529,6.25,-3.78508462608309,5.625
7,7,6,8,5.625,1.98018524075529,5.9375,-1.83377459614281,5.9375
8,7,6,8,5.78125,0.878758960756495,5.9375,-1.83377459614281,5.78125
1,7,6,9,0,55.6161719384329,20,-44.0778342026017,20
2,7,6,9,0,55.6161719384329,10,-35.7261804282557,10
3,7,6,9,0,55.6161719384329,5,-23.4767838305557,5
4,7,6,9,0,55.6161719384329,2.5,-18.3664987763298,2.5
5,7,6,9,0,55.6161719384329,1.25,-51.7222018486006,1.25
6,7,6,9,0.625,52.1831799718328,1.25,-51.7222018486006,0.625
7,7,6,9,0.625,52.1831799718328,0.9375,-21.0809159188818,0.9375
8,7,6,9,0.78125,51.2564009514014,0.9375,-21.0809159188818,0.78125
9,7,6,9,0.859375,13.7738373815788,0.9375,-21.0809159188818,0.859375
10,7,6,9,0.8984375,4.38636012941311,0.9375,-21.0809159188818,0.8984375
11,7,6,9,0.91796875,3.57381949098243,0.9375,-21.0809159188818,0.91796875
12,7,6,9,0.91796875,3.57381949098243,0.927734375,-20.7177157768322,0.927734375
13,7,6,9,0.91796875,3.57381949098243,0.9228515625,-20.7177157768322,0.9228515625
1,7,6,10,0,12.3741162393219,20,-43.100209767915,20
2,7,6,10,0,12.3741162393219,10,-41.3418959951285,10
3,7,6,10,0,12.3741162393219,5,-33.5682653347344,5
4,7,6,10,0,12.3741162393219,2.5,-23.450486562966,2.5
5,7,6,10,0,12.3741162393219,1.25,-35.5126540141896,1.25
6,7,6,10,0.625,22.3503329284384,1.25,-35.5126540141896,0.625
7,7,6,10,0.625,22.3503329284384,0.9375,-27.1735697475163,0.9375
8,7,6,10,0.78125,21.283207281874,0.9375,-27.1735697475163,0.78125
9,7,6,10,0.78125,21.283207281874,0.859375,-23.0231109312128,0.859375
10,7,6,10,0.8203125,19.9144566991668,0.859375,-23.0231109312128,0.8203125
11,7,6,10,0.83984375,19.2717111914895,0.859375,-23.0231109312128,0.83984375
12,7,6,10,0.83984375,19.2717111914895,0.849609375,-18.2394443552642,0.849609375
13,7,6,10,0.83984375,19.2717111914895,0.8447265625,-18.2394443552642,0.8447265625
1,7,6,12,0,51.2495962457173,20,-54.2973409784786,20
2,7,6,12,0,51.2495962457173,10,-47.9120654703148,10
3,7,6,12,0,51.2495962457173,5,-35.3269406307577,5
4,7,6,12,0,51.2495962457173,2.5,-20.4111217922011,2.5
5,7,6,12,0,51.2495962457173,1.25,-55.1583001850135,1.25
6,7,6,12,0.625,45.3290167265601,1.25,-55.1583001850135,0.625
7,7,6,12,0.625,45.3290167265601,0.9375,-21.7102658562084,0.9375
8,7,6,12,0.78125,43.3938208977146,0.9375,-21.7102658562084,0.78125
9,7,6,12,0.78125,43.3938208977146,0.859375,-9.13898244790679,0.859375
10,7,6,12,0.8203125,42.1519693528069,0.859375,-9.13898244790679,0.8203125
11,7,6,12,0.83984375,41.1097258063527,0.859375,-9.13898244790679,0.83984375
12,7,6,12,0.849609375,38.6646413887492,0.859375,-9.13898244790679,0.849609375
13,7,6,12,0.849609375,38.6646413887492,0.8544921875,-9.13898244790679,0.8544921875
1,7,6,14,0,40.2600124461343,20,-30.2676076699589,20
2,7,6,14,0,40.2600124461343,10,-24.0750726493358,10
3,7,6,14,0,40.2600124461343,5,-13.1058692378508,5
4,7,6,14,0,40.2600124461343,2.5,-1.41946915449349,2.5
5,7,6,14,0,40.2600124461343,1.25,-32.9692206230473,1.25
6,7,6,14,0.625,38.8289492763072,1.25,-32.9692206230473,0.625
7,7,6,14,0.625,38.8289492763072,0.9375,-1.2867165209882,0.9375
8,7,6,14,0.78125,37.5761266576362,0.9375,-1.2867165209882,0.78125
9,7,6,14,0.859375,9.57597724449341,0.9375,-1.2867165209882,0.859375
10,7,6,14,0.8984375,5.40863187161955,0.9375,-1.2867165209882,0.8984375
11,7,6,14,0.91796875,2.43389107319957,0.9375,-1.2867165209882,0.91796875
12,7,6,14,0.91796875,2.43389107319957,0.927734375,-1.49680266981406,0.927734375
13,7,6,14,0.91796875,2.43389107319957,0.9228515625,-1.49680266981406,0.9228515625
1,7,6,15,0,21.0486753239853,20,-35.1681084862942,20
2,7,6,15,0,21.0486753239853,10,-34.5493474026118,10
3,7,6,15,0,21.0486753239853,5,-28.0731928640839,5
4,7,6,15,0,21.0486753239853,2.5,-25.5815721911815,2.5
5,7,6,15,0,21.0486753239853,1.25,-43.8930695108603,1.25
6,7,6,15,0.625,18.9465033010228,1.25,-43.8930695108603,0.625
7,7,6,15,0.625,18.9465033010228,0.9375,-20.5741368385709,0.9375
8,7,6,15,0.78125,16.4356178189048,0.9375,-20.5741368385709,0.78125
9,7,6,15,0.78125,16.4356178189048,0.859375,-15.0036007742519,0.859375
10,7,6,15,0.8203125,16.2266333713384,0.859375,-15.0036007742519,0.8203125
11,7,6,15,0.83984375,15.7309119430081,0.859375,-15.0036007742519,0.83984375
12,7,6,15,0.849609375,14.0402811684032,0.859375,-15.0036007742519,0.849609375
13,7,6,15,0.849609375,14.0402811684032,0.8544921875,-15.0036007742519,0.8544921875
1,11,8,14,0,-3.14296346371672,20,18.6367710904866,20
2,11,8,14,0,-3.14296346371672,10,20.728885306608,10
3,11,8,14,0,-3.14296346371672,5,18.4954848922144,5
4,11,8,14,0,-3.14296346371672,2.5,18.1240781461318,2.5
5,11,8,14,0,-3.14296346371672,1.25,16.3290882394745,1.25
6,11,8,14,0,-3.14296346371672,0.625,8.118729275868,0.625
7,11,8,14,0,-3.14296346371672,0.3125,4.93650490896016,0.3125
8,11,8,14,0.15625,-1.51010834472213,0.3125,4.93650490896016,0.15625
9,11,8,14,0.15625,-1.51010834472213,0.234375,1.87885568488162,0.234375
10,11,8,14,0.15625,-1.51010834472213,0.1953125,0.651585399586482,0.1953125
1,11,8,9,0,-17.6689056030002,20,20.6868745104618,20
2,11,8,9,0,-17.6689056030002,10,21.0464000545413,10
3,11,8,9,0,-17.6689056030002,5,21.117963705677,5
4,11,8,9,0,-17.6689056030002,2.5,21.4395481321026,2.5
5,11,8,9,0,-17.6689056030002,1.25,16.9472783410781,1.25
6,11,8,9,0,-17.6689056030002,0.625,11.4218106236184,0.625
7,11,8,9,0,-17.6689056030002,0.3125,9.43558653477753,0.3125
8,11,8,9,0,-17.6689056030002,0.15625,7.80624623944039,0.15625
9,11,8,9,0,-17.6689056030002,0.078125,16.729695878254,0.078125
10,11,8,9,0,-17.6689056030002,0.0390625,16.9900431867898,0.0390625
11,11,8,9,0,-17.6689056030002,0.01953125,17.2553688807211,0.01953125
12,11,8,9,0.009765625,-17.3602902661081,0.01953125,17.2553688807211,0.009765625
13,11,8,9,0.009765625,-17.3602902661081,0.0146484375,17.2553688807211,0.0146484375
1,11,8,12,0,-20.8339628995287,20,14.1427445446794,20
2,11,8,12,0,-20.8339628995287,10,15.0385790132528,10
3,11,8,12,0,-20.8339628995287,5,17.5533473954675,5
4,11,8,12,0,-20.8339628995287,2.5,15.208297235588,2.5
5,11,8,12,0,-20.8339628995287,1.25,9.47728916106269,1.25
6,11,8,12,0,-20.8339628995287,0.625,1.34830675833673,0.625
7,11,8,12,0.3125,-2.02588861910462,0.625,1.34830675833673,0.3125
8,11,8,12,0.46875,-0.939347149298949,0.625,1.34830675833673,0.46875
9,11,8,12,0.546875,-0.800191867342872,0.625,1.34830675833673,0.546875
1,11,8,5,0,-31.5434085318108,20,1.61043609989305,20
2,11,8,5,0,-31.5434085318108,10,0.640904030924274,10
3,11,8,5,5,-8.7541343706753,10,0.640904030924274,5
4,11,8,5,5,-8.7541343706753,7.5,6.68844418140311,7.5
5,11,8,5,5,-8.7541343706753,6.25,6.53759993680085,6.25
6,11,8,5,5,-8.7541343706753,5.625,7.51256138266133,5.625
7,11,8,5,5,-8.7541343706753,5.3125,8.55258338780616,5.3125
8,11,8,5,5,-8.7541343706753,5.15625,8.283204035065,5.15625
9,11,8,5,5,-8.7541343706753,5.078125,8.55447225230509,5.078125
10,11,8,5,5.0390625,-9.17836783808777,5.078125,8.55447225230509,5.0390625
11,11,8,5,5.0390625,-9.17836783808777,5.05859375,8.21690449829151,5.05859375
12,11,8,5,5.048828125,-8.29051907257393,5.05859375,8.21690449829151,5.048828125
13,11,8,5,5.048828125,-8.29051907257393,5.0537109375,8.21690449829151,5.0537109375
1,11,8,10,0,-20.1676591212777,20,11.7255592226877,20
2,11,8,10,0,-20.1676591212777,10,11.6770528404649,10
3,11,8,10,0,-20.1676591212777,5,9.91590845957125,5
4,11,8,10,0,-20.1676591212777,2.5,9.61728682691821,2.5
5,11,8,10,1.25,-6.94187415556692,2.5,9.61728682691821,1.25
6,11,8,10,1.25,-6.94187415556692,1.875,7.64764521358784,1.875
7,11,8,10,1.25,-6.94187415556692,1.5625,6.51697215640353,1.5625
8,11,8,10,1.25,-6.94187415556692,1.40625,5.43468183691706,1.40625
9,11,8,10,1.328125,-3.95715890157892,1.40625,5.43468183691706,1.328125
10,11,8,10,1.328125,-3.95715890157892,1.3671875,3.99284866964511,1.3671875
11,11,8,10,1.34765625,-2.74903384868647,1.3671875,3.99284866964511,1.34765625
12,11,8,10,1.34765625,-2.74903384868647,1.357421875,1.47414298137748,1.357421875
13,11,8,10,1.34765625,-2.74903384868647,1.3525390625,1.47414298137748,1.3525390625
1,11,8,1,0,-26.9532622349729,20,22.1566470281576,20
2,11,8,1,0,-26.9532622349729,10,23.2369695725499,10
3,11,8,1,0,-26.9532622349729,5,23.5937665883791,5
4,11,8,1,0,-26.9532622349729,2.5,23.5836049249794,2.5
5,11,8,1,0,-26.9532622349729,1.25,14.3647139265399,1.25
6,11,8,1,0,-26.9532622349729,0.625,11.5173475527379,0.625
7,11,8,1,0.3125,-4.25202895334858,0.625,11.5173475527379,0.3125
8,11,8,1,0.46875,-2.2951562798894,0.625,11.5173475527379,0.46875
9,11,8,1,0.546875,-2.37058488914514,0.625,11.5173475527379,0.546875
10,11,8,1,0.5859375,-2.54130821234416,0.625,11.5173475527379,0.5859375
11,11,8,1,0.5859375,-2.54130821234416,0.60546875,11.5813084328751,0.60546875
12,11,8,1,0.5859375,-2.54130821234416,0.595703125,11.0953042503468,0.595703125
13,11,8,1,0.5859375,-2.54130821234416,0.5908203125,11.0953042503468,0.5908203125
1,11,8,4,0,-42.0519274046032,20,47.6919679513992,20
2,11,8,4,0,-42.0519274046032,10,51.1393952886026,10
3,11,8,4,0,-42.0519274046032,5,47.2418210306905,5
4,11,8,4,0,-42.0519274046032,2.5,42.9457608075071,2.5
5,11,8,4,0,-42.0519274046032,1.25,51.8516013474231,1.25
6,11,8,4,0,-42.0519274046032,0.625,50.6800609162613,0.625
7,11,8,4,0,-42.0519274046032,0.3125,5.65311492156381,0.3125
8,11,8,4,0.15625,-22.1317221247046,0.3125,5.65311492156381,0.15625
9,11,8,4,0.234375,-13.4979746329027,0.3125,5.65311492156381,0.234375
10,11,8,4,0.2734375,-2.4022586478698,0.3125,5.65311492156381,0.2734375
11,11,8,4,0.2734375,-2.4022586478698,0.29296875,3.09744334152209,0.29296875
12,11,8,4,0.283203125,-1.6708101734743,0.29296875,3.09744334152209,0.283203125
13,11,8,4,0.2880859375,-1.6708101734743,0.29296875,3.09744334152209,0.2880859375
1,11,8,5,0,-31.5434085318108,20,62.9279728532125,20
2,11,8,5,0,-31.5434085318108,10,65.3777477697084,10
3,11,8,5,0,-31.5434085318108,5,64.3005056137741,5
4,11,8,5,0,-31.5434085318108,2.5,63.0141070391014,2.5
5,11,8,5,0,-31.5434085318108,1.25,29.3698513416996,1.25
6,11,8,5,0,-31.5434085318108,0.625,30.4292762838134,0.625
7,11,8,5,0.3125,-13.4057985737505,0.625,30.4292762838134,0.3125
8,11,8,5,0.46875,-9.52250715377598,0.625,30.4292762838134,0.46875
9,11,8,5,0.546875,-8.32388765993264,0.625,30.4292762838134,0.546875
10,11,8,5,0.5859375,-9.57210270238596,0.625,30.4292762838134,0.5859375
11,11,8,5,0.5859375,-9.57210270238596,0.60546875,30.5204273093236,0.60546875
12,11,8,5,0.5859375,-9.57210270238596,0.595703125,30.0153732659084,0.595703125
13,11,8,5,0.5859375,-9.57210270238596,0.5908203125,30.0153732659084,0.5908203125
1,11,8,9,0,-17.6689056030002,20,52.51573684969,20
2,11,8,9,0,-17.6689056030002,10,54.6822038225341,10
3,11,8,9,0,-17.6689056030002,5,52.4278816732633,5
4,11,8,9,0,-17.6689056030002,2.5,47.1862769098861,2.5
5,11,8,9,0,-17.6689056030002,1.25,38.3806799039668,1.25
6,11,8,9,0,-17.6689056030002,0.625,34.7269750918053,0.625
7,11,8,9,0,-17.6689056030002,0.3125,20.7002138908336,0.3125
8,11,8,9,0,-17.6689056030002,0.15625,15.8576691117163,0.15625
9,11,8,9,0,-17.6689056030002,0.078125,16.071134590074,0.078125
10,11,8,9,0.0390625,-14.2393551360503,0.078125,16.071134590074,0.0390625
11,11,8,9,0.0390625,-14.2393551360503,0.05859375,11.8299352983555,0.05859375
12,11,8,9,0.0390625,-14.2393551360503,0.048828125,13.375125254963,0.048828125
13,11,8,9,0.0390625,-14.2393551360503,0.0439453125,13.375125254963,0.0439453125
1,11,8,12,0,-20.8339628995287,20,46.0785489116394,20
