13,1,9,11,0.107421875,-1.33544186474495,0.1123046875,0.771166849249732,0.1123046875
1,2,4,12,0,11.0065913616925,20,-14.7879239989356,20
2,2,4,12,0,11.0065913616925,10,-16.6053451703753,10
3,2,4,12,0,11.0065913616925,5,-28.7374736381998,5
4,2,4,12,0,11.0065913616925,2.5,-23.5853180742778,2.5
5,2,4,12,0,11.0065913616925,1.25,-7.96416128612694,1.25
6,2,4,12,0.625,23.2935253113285,1.25,-7.96416128612694,0.625
7,2,4,12,0.9375,23.8306185178389,1.25,-7.96416128612694,0.9375
8,2,4,12,1.09375,17.9131442488634,1.25,-7.96416128612694,1.09375
9,2,4,12,1.171875,16.952399438654,1.25,-7.96416128612694,1.171875
10,2,4,12,1.2109375,14.2247303244631,1.25,-7.96416128612694,1.2109375
11,2,4,12,1.2109375,14.2247303244631,1.23046875,-7.5818718753901,1.23046875
12,2,4,12,1.2109375,14.2247303244631,1.220703125,-4.6892845067653,1.220703125
13,2,4,12,1.2158203125,14.2247303244631,1.220703125,-4.6892845067653,1.2158203125
1,2,9,4,0,-13.5693008125335,20,6.1971673164859,20
2,2,9,4,0,-13.5693008125335,10,7.60978165842718,10
3,2,9,4,5,-6.32406013729511,10,7.60978165842718,5
4,2,9,4,7.5,-4.2500770789347,10,7.60978165842718,7.5
5,2,9,4,7.5,-4.2500770789347,8.75,3.11235493153929,8.75
6,2,9,4,8.125,-1.29716537119477,8.75,3.11235493153929,8.125
7,2,9,4,8.125,-1.29716537119477,8.4375,1.03392647522291,8.4375
1,2,9,12,0,-18.2191381722529,20,3.73808922023091,20
2,2,9,12,0,-18.2191381722529,10,6.34867476118977,10
3,2,9,12,5,-12.9297867187956,10,6.34867476118977,5
4,2,9,12,7.5,-11.6183458319219,10,6.34867476118977,7.5
5,2,9,12,7.5,-11.6183458319219,8.75,3.45967291730632,8.75
6,2,9,12,8.125,-11.979469314573,8.75,3.45967291730632,8.125
7,2,9,12,8.125,-11.979469314573,8.4375,4.06104379610625,8.4375
8,2,9,12,8.28125,-12.1218056101531,8.4375,4.06104379610625,8.28125
9,2,9,12,8.28125,-12.1218056101531,8.359375,3.26546657570011,8.359375
10,2,9,12,8.28125,-12.1218056101531,8.3203125,2.90244706369827,8.3203125
11,2,9,12,8.28125,-12.1218056101531,8.30078125,3.85506785267392,8.30078125
12,2,9,12,8.291015625,-11.7128471779182,8.30078125,3.85506785267392,8.291015625
13,2,9,12,8.2958984375,-11.7128471779182,8.30078125,3.85506785267392,8.2958984375
1,2,9,12,0,-18.2191381722529,20,9.65072918544361,20
2,2,9,12,0,-18.2191381722529,10,6.34581148338101,10
3,2,9,12,5,-53.2427693327799,10,6.34581148338101,5
4,2,9,12,5,-53.2427693327799,7.5,11.4162212285257,7.5
5,2,9,12,5,-53.2427693327799,6.25,12.3885695418594,6.25
6,2,9,12,5,-53.2427693327799,5.625,11.8655079891174,5.625
7,2,9,12,5.3125,-58.3923671249489,5.625,11.8655079891174,5.3125
8,2,9,12,5.3125,-58.3923671249489,5.46875,12.6962224292808,5.46875
9,2,9,12,5.3125,-58.3923671249489,5.390625,11.8995268317845,5.390625
10,2,9,12,5.3515625,-59.1835332619372,5.390625,11.8995268317845,5.3515625
11,2,9,12,5.3515625,-59.1835332619372,5.37109375,11.1947060071193,5.37109375
12,2,9,12,5.3515625,-59.1835332619372,5.361328125,11.8850345271292,5.361328125
13,2,9,12,5.3564453125,-59.1835332619372,5.361328125,11.8850345271292,5.3564453125
1,3,9,1,0,-18.0324654239288,20,5.79308183088966,20
2,3,9,1,0,-18.0324654239288,10,5.768191986355,10
3,3,9,1,0,-18.0324654239288,5,5.89109528496394,5
4,3,9,1,0,-18.0324654239288,2.5,4.84433126902573,2.5
1,3,9,4,0,-13.5693008125335,20,31.1887646637524,20
2,3,9,4,0,-13.5693008125335,10,30.9749096972305,10
3,3,9,4,0,-13.5693008125335,5,29.3819990212467,5
4,3,9,4,0,-13.5693008125335,2.5,27.7591924784054,2.5
5,3,9,4,0,-13.5693008125335,1.25,36.8143529514698,1.25
6,3,9,4,0,-13.5693008125335,0.625,34.14369604356,0.625
7,3,9,4,0.3125,-6.52749519050435,0.625,34.14369604356,0.3125
8,3,9,4,0.3125,-6.52749519050435,0.46875,8.23809269821961,0.46875
9,3,9,4,0.3125,-6.52749519050435,0.390625,5.1934584288925,0.390625
10,3,9,4,0.3515625,-1.82266738973754,0.390625,5.1934584288925,0.3515625
11,3,9,4,0.3515625,-1.82266738973754,0.37109375,13.6581654860995,0.37109375
12,3,9,4,0.3515625,-1.82266738973754,0.361328125,4.91692919342797,0.361328125
13,3,9,4,0.3564453125,-1.82266738973754,0.361328125,4.91692919342797,0.3564453125
1,3,9,5,0,-22.6720818261708,20,37.1510795351919,20
2,3,9,5,0,-22.6720818261708,10,37.3910451079703,10
3,3,9,5,0,-22.6720818261708,5,36.9660550370322,5
4,3,9,5,0,-22.6720818261708,2.5,40.0462487137627,2.5
5,3,9,5,0,-22.6720818261708,1.25,23.9513959714839,1.25
6,3,9,5,0,-22.6720818261708,0.625,9.74329419288208,0.625
7,3,9,5,0.3125,-13.4743122321513,0.625,9.74329419288208,0.3125
8,3,9,5,0.3125,-13.4743122321513,0.46875,14.5371937799822,0.46875
9,3,9,5,0.3125,-13.4743122321513,0.390625,12.827485502364,0.390625
10,3,9,5,0.3515625,-12.3042476914919,0.390625,12.827485502364,0.3515625
11,3,9,5,0.3515625,-12.3042476914919,0.37109375,4.54400004842703,0.37109375
12,3,9,5,0.361328125,-12.1356234122513,0.37109375,4.54400004842703,0.361328125
13,3,9,5,0.3662109375,-12.1356234122513,0.37109375,4.54400004842703,0.3662109375
1,3,9,10,0,-11.0004909503988,20,11.9301328163377,20
2,3,9,10,0,-11.0004909503988,10,11.9191408761681,10
3,3,9,10,0,-11.0004909503988,5,11.5194599513977,5
4,3,9,10,0,-11.0004909503988,2.5,10.1783995427117,2.5
5,3,9,10,0,-11.0004909503988,1.25,5.77805154996945,1.25
6,3,9,10,0.625,-13.9637758958811,1.25,5.77805154996945,0.625
7,3,9,10,0.625,-13.9637758958811,0.9375,4.41889452532217,0.9375
8,3,9,10,0.625,-13.9637758958811,0.78125,3.90611040410824,0.78125
9,3,9,10,0.625,-13.9637758958811,0.703125,3.52749449035845,0.703125
10,3,9,10,0.625,-13.9637758958811,0.6640625,3.99660585393863,0.6640625
11,3,9,10,0.64453125,-10.5240929899251,0.6640625,3.99660585393863,0.64453125
12,3,9,10,0.64453125,-10.5240929899251,0.654296875,4.42347844760302,0.654296875
13,3,9,10,0.6494140625,-10.5240929899251,0.654296875,4.42347844760302,0.6494140625
1,3,9,11,0,-14.664314090957,20,16.8146709557775,20
2,3,9,11,0,-14.664314090957,10,17.2445585817333,10
3,3,9,11,0,-14.664314090957,5,16.5003901922743,5
4,3,9,11,0,-14.664314090957,2.5,20.3260864574621,2.5
5,3,9,11,1.25,-1.2099233853987,2.5,20.3260864574621,1.25
6,3,9,11,1.25,-1.2099233853987,1.875,22.4503865886788,1.875
7,3,9,11,1.25,-1.2099233853987,1.5625,21.6445467793285,1.5625
8,3,9,11,1.25,-1.2099233853987,1.40625,19.6443697880567,1.40625
9,3,9,11,1.25,-1.2099233853987,1.328125,7.6780703814582,1.328125
10,3,9,11,1.25,-1.2099233853987,1.2890625,4.16097107284316,1.2890625
11,3,9,11,1.25,-1.2099233853987,1.26953125,3.31218276095891,1.26953125
12,3,9,11,1.259765625,-0.582529584475385,1.26953125,3.31218276095891,1.259765625
13,3,9,11,1.259765625,-0.582529584475385,1.2646484375,3.31218276095891,1.2646484375
1,3,9,12,0,-18.2191381722529,20,59.1417126155391,20
2,3,9,12,0,-18.2191381722529,10,58.215629982759,10
3,3,9,12,0,-18.2191381722529,5,53.7082422505972,5
4,3,9,12,0,-18.2191381722529,2.5,51.8220215544787,2.5
5,3,9,12,0,-18.2191381722529,1.25,15.6082344304813,1.25
6,3,9,12,0,-18.2191381722529,0.625,18.7495645148243,0.625
7,3,9,12,0,-18.2191381722529,0.3125,4.81836021414945,0.3125
8,3,9,12,0.15625,-2.6953759900393,0.3125,4.81836021414945,0.15625
9,3,9,12,0.15625,-2.6953759900393,0.234375,2.90047137257894,0.234375
10,3,9,12,0.15625,-2.6953759900393,0.1953125,0.615614333580257,0.1953125
11,3,9,12,0.17578125,-2.67249819049191,0.1953125,0.615614333580257,0.17578125
1,3,9,13,0,-17.2305048266238,20,8.25947338981276,20
2,3,9,13,0,-17.2305048266238,10,10.4085092741314,10
3,3,9,13,0,-17.2305048266238,5,11.9058861172546,5
4,3,9,13,0,-17.2305048266238,2.5,11.7630925532711,2.5
5,3,9,13,0,-17.2305048266238,1.25,10.7650671928532,1.25
6,3,9,13,0,-17.2305048266238,0.625,9.9178146292948,0.625
7,3,9,13,0.3125,-13.7249679867755,0.625,9.9178146292948,0.3125
8,3,9,13,0.3125,-13.7249679867755,0.46875,8.39863503067486,0.46875
9,3,9,13,0.390625,-16.0522612519472,0.46875,8.39863503067486,0.390625
10,3,9,13,0.390625,-16.0522612519472,0.4296875,5.18510116997353,0.4296875
11,3,9,13,0.41015625,-5.85492054760987,0.4296875,5.18510116997353,0.41015625
12,3,9,13,0.419921875,-5.85492054760987,0.4296875,5.18510116997353,0.419921875
13,3,9,13,0.419921875,-5.85492054760987,0.4248046875,5.18510116997353,0.4248046875
1,3,9,1,0,-18.0324654239288,20,16.531761329113,20
2,3,9,1,0,-18.0324654239288,10,21.027343168425,10
3,3,9,1,0,-18.0324654239288,5,21.6946802681378,5
4,3,9,1,0,-18.0324654239288,2.5,22.5342328153606,2.5
5,3,9,1,0,-18.0324654239288,1.25,23.1517763278108,1.25
6,3,9,1,0,-18.0324654239288,0.625,23.2059731186646,0.625
7,3,9,1,0.3125,-14.3118885027986,0.625,23.2059731186646,0.3125
8,3,9,1,0.3125,-14.3118885027986,0.46875,22.9510313883815,0.46875
9,3,9,1,0.390625,-17.5399431724976,0.46875,22.9510313883815,0.390625
10,3,9,1,0.390625,-17.5399431724976,0.4296875,21.6604529505588,0.4296875
11,3,9,1,0.390625,-17.5399431724976,0.41015625,18.6508249561753,0.41015625
12,3,9,1,0.390625,-17.5399431724976,0.400390625,13.4777386155677,0.400390625
13,3,9,1,0.3955078125,-17.5399431724976,0.400390625,13.4777386155677,0.3955078125
1,3,9,5,0,-22.6720818261708,20,48.6352540073341,20
2,3,9,5,0,-22.6720818261708,10,53.1933304930131,10
3,3,9,5,0,-22.6720818261708,5,54.2655495475593,5
4,3,9,5,0,-22.6720818261708,2.5,55.4967833793231,2.5
5,3,9,5,0,-22.6720818261708,1.25,55.7617356191126,1.25
6,3,9,5,0,-22.6720818261708,0.625,55.4264833176019,0.625
7,3,9,5,0.3125,-20.7595089684849,0.625,55.4264833176019,0.3125
8,3,9,5,0.3125,-20.7595089684849,0.46875,54.2367435876493,0.46875
9,3,9,5,0.390625,-23.3468343879262,0.46875,54.2367435876493,0.390625
10,3,9,5,0.390625,-23.3468343879262,0.4296875,51.0409874750613,0.4296875
11,3,9,5,0.390625,-23.3468343879262,0.41015625,42.6204757024938,0.41015625
12,3,9,5,0.390625,-23.3468343879262,0.400390625,39.1795510482763,0.400390625
13,3,9,5,0.3955078125,-23.3468343879262,0.400390625,39.1795510482763,0.3955078125
1,3,9,10,0,-11.0004909503988,20,26.5064426129517,20
2,3,9,10,0,-11.0004909503988,10,30.7377706095902,10
3,3,9,10,0,-11.0004909503988,5,33.5295052276104,5
4,3,9,10,0,-11.0004909503988,2.5,34.7348851850436,2.5
5,3,9,10,0,-11.0004909503988,1.25,33.5163370086566,1.25
6,3,9,10,0,-11.0004909503988,0.625,33.2995749442949,0.625
7,3,9,10,0.3125,-7.09078973059835,0.625,33.2995749442949,0.3125
8,3,9,10,0.3125,-7.09078973059835,0.46875,32.3129459734475,0.46875
9,3,9,10,0.390625,-11.7525826131818,0.46875,32.3129459734475,0.390625
10,3,9,10,0.390625,-11.7525826131818,0.4296875,29.5810259709781,0.4296875
11,3,9,10,0.390625,-11.7525826131818,0.41015625,24.2227983940885,0.41015625
12,3,9,10,0.390625,-11.7525826131818,0.400390625,21.1548271177475,0.400390625
13,3,9,10,0.3955078125,-11.7525826131818,0.400390625,21.1548271177475,0.3955078125
1,3,9,11,0,-14.664314090957,20,35.5458416505389,20
2,3,9,11,0,-14.664314090957,10,39.1917722859888,10
3,3,9,11,0,-14.664314090957,5,40.3296693610004,5
4,3,9,11,0,-14.664314090957,2.5,39.6240572704893,2.5
5,3,9,11,0,-14.664314090957,1.25,38.6778014704475,1.25
6,3,9,11,0,-14.664314090957,0.625,38.0806634988663,0.625
7,3,9,11,0.3125,-13.7202191882634,0.625,38.0806634988663,0.3125
8,3,9,11,0.3125,-13.7202191882634,0.46875,36.9700356878479,0.46875
9,3,9,11,0.390625,-19.664075765703,0.46875,36.9700356878479,0.390625
10,3,9,11,0.390625,-19.664075765703,0.4296875,34.4152685615843,0.4296875
11,3,9,11,0.390625,-19.664075765703,0.41015625,29.4633372202959,0.41015625
12,3,9,11,0.390625,-19.664075765703,0.400390625,25.6517079442217,0.400390625
13,3,9,11,0.3955078125,-19.664075765703,0.400390625,25.6517079442217,0.3955078125
1,3,9,12,0,-18.2191381722529,20,62.8824087796497,20
2,3,9,12,10,-66.2958540522543,20,62.8824087796497,10
3,3,9,12,10,-66.2958540522543,15,62.8824087796497,15
4,3,9,12,10,-66.2958540522543,12.5,62.8926532838499,12.5
5,3,9,12,10,-66.2958540522543,11.25,64.9188239052729,11.25
6,3,9,12,10,-66.2958540522543,10.625,66.107200913894,10.625
7,3,9,12,10.3125,-66.2992106683815,10.625,66.107200913894,10.3125
8,3,9,12,10.46875,-66.2992106683815,10.625,66.107200913894,10.46875
9,3,9,12,10.46875,-66.2992106683815,10.546875,66.248335629955,10.546875
10,3,9,12,10.46875,-66.2992106683815,10.5078125,66.2962944843738,10.5078125
11,3,9,12,10.48828125,-66.2992106683815,10.5078125,66.2962944843738,10.48828125
12,3,9,12,10.498046875,-66.2992106683815,10.5078125,66.2962944843738,10.498046875
13,3,9,12,10.498046875,-66.2992106683815,10.5029296875,66.2962944843738,10.5029296875
1,4,9,5,0,-22.6720818261708,20,19.7683056828105,20
2,4,9,5,0,-22.6720818261708,10,20.0144373425709,10
3,4,9,5,0,-22.6720818261708,5,18.196456000716,5
4,4,9,5,0,-22.6720818261708,2.5,17.2322541023561,2.5
5,4,9,5,0,-22.6720818261708,1.25,15.6520719072134,1.25
6,4,9,5,0.625,-15.5790868608088,1.25,15.6520719072134,0.625
7,4,9,5,0.9375,-14.0287426192998,1.25,15.6520719072134,0.9375
8,4,9,5,1.09375,-14.9006972227341,1.25,15.6520719072134,1.09375
9,4,9,5,1.171875,-15.2279167385742,1.25,15.6520719072134,1.171875
10,4,9,5,1.171875,-15.2279167385742,1.2109375,15.611989477604,1.2109375
11,4,9,5,1.171875,-15.2279167385742,1.19140625,15.4770711060625,1.19140625
12,4,9,5,1.181640625,-15.5170580491359,1.19140625,15.4770711060625,1.181640625
13,4,9,5,1.1865234375,-15.5170580491359,1.19140625,15.4770711060625,1.1865234375
1,4,9,10,0,-11.0004909503988,20,7.05063952493624,20
2,4,9,10,0,-11.0004909503988,10,6.94791735079589,10
3,4,9,10,0,-11.0004909503988,5,7.14445291404892,5
4,4,9,10,0,-11.0004909503988,2.5,6.8147545936166,2.5
5,4,9,10,0,-11.0004909503988,1.25,4.74755033346324,1.25
6,4,9,10,0.625,-5.14088831035131,1.25,4.74755033346324,0.625
7,4,9,10,0.625,-5.14088831035131,0.9375,1.50439271106482,0.9375
8,4,9,10,0.78125,-1.6942245276113,0.9375,1.50439271106482,0.78125
1,4,9,11,0,-14.664314090957,20,9.63175936299124,20
2,4,9,11,0,-14.664314090957,10,9.35877795229208,10
3,4,9,11,0,-14.664314090957,5,9.7872226787831,5
4,4,9,11,0,-14.664314090957,2.5,8.56749410291969,2.5
5,4,9,11,0,-14.664314090957,1.25,5.18933345786874,1.25
6,4,9,11,0.625,-6.74277174733563,1.25,5.18933345786874,0.625
1,4,9,12,0,-18.2191381722529,20,32.099776034458,20
2,4,9,12,0,-18.2191381722529,10,31.9880164551679,10
3,4,9,12,0,-18.2191381722529,5,31.1117917430637,5
4,4,9,12,0,-18.2191381722529,2.5,29.6088167390539,2.5
5,4,9,12,0,-18.2191381722529,1.25,27.5069452827106,1.25
6,4,9,12,0,-18.2191381722529,0.625,3.59449255550556,0.625
7,4,9,12,0.3125,-3.5210043083217,0.625,3.59449255550556,0.3125
8,4,9,12,0.46875,-4.19433560203437,0.625,3.59449255550556,0.46875
9,4,9,12,0.546875,-1.25590612698318,0.625,3.59449255550556,0.546875
10,4,9,12,0.546875,-1.25590612698318,0.5859375,3.24737587949662,0.5859375
11,4,9,12,0.546875,-1.25590612698318,0.56640625,0.782758389214452,0.56640625
1,4,9,13,0,-17.2305048266238,20,4.45042567940066,20
2,4,9,13,0,-17.2305048266238,10,4.41602159594263,10
3,4,9,13,0,-17.2305048266238,5,4.73640898235029,5
4,4,9,13,0,-17.2305048266238,2.5,5.93403194655947,2.5
5,4,9,13,0,-17.2305048266238,1.25,7.0280293697413,1.25
6,4,9,13,0.625,-2.14281234064847,1.25,7.0280293697413,0.625
7,4,9,13,0.9375,-4.03321151724223,1.25,7.0280293697413,0.9375
8,4,9,13,0.9375,-4.03321151724223,1.09375,8.87376959385121,1.09375
9,4,9,13,0.9375,-4.03321151724223,1.015625,3.07606844763847,1.015625
10,4,9,13,0.9765625,-2.53774077109538,1.015625,3.07606844763847,0.9765625
11,4,9,13,0.99609375,-1.09743676291322,1.015625,3.07606844763847,0.99609375
12,4,9,13,0.99609375,-1.09743676291322,1.005859375,2.41980040613092,1.005859375
13,4,9,13,0.99609375,-1.09743676291322,1.0009765625,2.41980040613092,1.0009765625
1,4,9,3,0,-9.20093165118465,20,6.92608071639995,20
2,4,9,3,0,-9.20093165118465,10,6.67181233165913,10
3,4,9,3,0,-9.20093165118465,5,7.67326387050298,5
4,4,9,3,0,-9.20093165118465,2.5,10.6383003507197,2.5
5,4,9,3,0,-9.20093165118465,1.25,12.0845224688728,1.25
6,4,9,3,0,-9.20093165118465,0.625,8.44042487107292,0.625
7,4,9,3,0.3125,-1.96304701406228,0.625,8.44042487107292,0.3125
8,4,9,3,0.3125,-1.96304701406228,0.46875,3.83699659693596,0.46875
9,4,9,3,0.3125,-1.96304701406228,0.390625,1.49384515270674,0.390625
1,4,9,1,0,-18.0324654239288,20,23.2437739632449,20
2,4,9,1,0,-18.0324654239288,10,22.6037847503235,10
3,4,9,1,0,-18.0324654239288,5,22.7047648759991,5
4,4,9,1,0,-18.0324654239288,2.5,25.0298328280843,2.5
5,4,9,1,0,-18.0324654239288,1.25,25.8515041348702,1.25
6,4,9,1,0,-18.0324654239288,0.625,24.2793221156891,0.625
7,4,9,1,0.3125,-11.3224075760298,0.625,24.2793221156891,0.3125
8,4,9,1,0.3125,-11.3224075760298,0.46875,2.01229638257251,0.46875
9,4,9,1,0.390625,-3.40910784192205,0.46875,2.01229638257251,0.390625
10,4,9,1,0.4296875,-2.71995802466566,0.46875,2.01229638257251,0.4296875
11,4,9,1,0.44921875,-1.3832374942457,0.46875,2.01229638257251,0.44921875
12,4,9,1,0.458984375,-1.1573429549544,0.46875,2.01229638257251,0.458984375
13,4,9,1,0.458984375,-1.1573429549544,0.4638671875,2.01229638257251,0.4638671875
1,4,9,5,0,-22.6720818261708,20,55.6380828011947,20
2,4,9,5,0,-22.6720818261708,10,55.9434267144839,10
3,4,9,5,0,-22.6720818261708,5,58.2377463314527,5
4,4,9,5,0,-22.6720818261708,2.5,59.0304886334708,2.5
5,4,9,5,0,-22.6720818261708,1.25,53.6989054064238,1.25
6,4,9,5,0,-22.6720818261708,0.625,45.3915829119093,0.625
7,4,9,5,0,-22.6720818261708,0.3125,21.0042327789868,0.3125
8,4,9,5,0,-22.6720818261708,0.15625,7.70819941234215,0.15625
9,4,9,5,0,-22.6720818261708,0.078125,0.956484988603368,0.078125
10,4,9,5,0.0390625,-18.6511326618052,0.078125,0.956484988603368,0.0390625
11,4,9,5,0.05859375,-2.1177368226702,0.078125,0.956484988603368,0.05859375
12,4,9,5,0.068359375,-0.657316075474344,0.078125,0.956484988603368,0.068359375
13,4,9,5,0.068359375,-0.657316075474344,0.0732421875,0.956484988603368,0.0732421875
1,4,9,10,0,-11.0004909503988,20,31.3760264589526,20
2,4,9,10,0,-11.0004909503988,10,30.7418693522019,10
3,4,9,10,0,-11.0004909503988,5,32.1102070058653,5
4,4,9,10,0,-11.0004909503988,2.5,33.3319791920975,2.5
5,4,9,10,0,-11.0004909503988,1.25,34.5090721354022,1.25
6,4,9,10,0,-11.0004909503988,0.625,28.3383937672225,0.625
7,4,9,10,0,-11.0004909503988,0.3125,4.69051602765806,0.3125
8,4,9,10,0.15625,-3.07981236025162,0.3125,4.69051602765806,0.15625
1,4,9,11,0,-14.664314090957,20,43.679272089972,20
2,4,9,11,0,-14.664314090957,10,44.3426543638941,10
3,4,9,11,0,-14.664314090957,5,42.1919032469926,5
4,4,9,11,0,-14.664314090957,2.5,45.9494003105819,2.5
