9,3,4,5,2.96875,1.40293448899979,3.046875,-6.00189598074639,3.046875
10,3,4,5,2.96875,1.40293448899979,3.0078125,-2.25726115507345,3.0078125
11,3,4,5,2.96875,1.40293448899979,2.98828125,-0.895898914803878,2.98828125
1,3,4,7,0,35.4134981419402,20,-1.98218835781565,20
2,3,4,7,0,35.4134981419402,10,-10.5688817706973,10
3,3,4,7,0,35.4134981419402,5,-3.99317104772773,5
4,3,4,7,2.5,20.1409147727591,5,-3.99317104772773,2.5
5,3,4,7,2.5,20.1409147727591,3.75,-4.91294669492723,3.75
6,3,4,7,2.5,20.1409147727591,3.125,-3.89892888277895,3.125
7,3,4,7,2.8125,9.61690174823603,3.125,-3.89892888277895,2.8125
8,3,4,7,2.96875,8.72540183109941,3.125,-3.89892888277895,2.96875
9,3,4,7,3.046875,4.39655741514177,3.125,-3.89892888277895,3.046875
1,3,4,12,0,65.2537134649836,20,-28.7682163211271,20
2,3,4,12,0,65.2537134649836,10,-44.6948484646099,10
3,3,4,12,0,65.2537134649836,5,-35.9111347561608,5
4,3,4,12,2.5,22.3135413955271,5,-35.9111347561608,2.5
5,3,4,12,2.5,22.3135413955271,3.75,-38.353264655654,3.75
6,3,4,12,2.5,22.3135413955271,3.125,-36.0319592331271,3.125
7,3,4,12,2.5,22.3135413955271,2.8125,-17.2715189535874,2.8125
8,3,4,12,2.65625,15.3536346232415,2.8125,-17.2715189535874,2.65625
9,3,4,12,2.734375,12.7473031528561,2.8125,-17.2715189535874,2.734375
10,3,4,12,2.734375,12.7473031528561,2.7734375,-14.1658569377772,2.7734375
11,3,4,12,2.75390625,12.5936674133214,2.7734375,-14.1658569377772,2.75390625
12,3,4,12,2.763671875,12.8428446971774,2.7734375,-14.1658569377772,2.763671875
13,3,4,12,2.7685546875,12.8428446971774,2.7734375,-14.1658569377772,2.7685546875
1,3,4,14,0,39.9136534744694,20,-25.702008353238,20
2,3,4,14,0,39.9136534744694,10,-35.0910049292738,10
3,3,4,14,0,39.9136534744694,5,-30.9622081566068,5
1,3,10,1,0,22.7075427471728,20,-46.8028667179477,20
2,3,10,1,0,22.7075427471728,10,-49.7524189453516,10
3,3,10,1,0,22.7075427471728,5,-60.8874405958809,5
4,3,10,1,0,22.7075427471728,2.5,-14.6868963518751,2.5
5,3,10,1,0,22.7075427471728,1.25,-61.8983106274466,1.25
6,3,10,1,0,22.7075427471728,0.625,-54.6562753693458,0.625
7,3,10,1,0.3125,49.5201914108534,0.625,-54.6562753693458,0.3125
8,3,10,1,0.46875,56.9704215173345,0.625,-54.6562753693458,0.46875
9,3,10,1,0.546875,52.6851616155259,0.625,-54.6562753693458,0.546875
10,3,10,1,0.546875,52.6851616155259,0.5859375,-50.9145162893584,0.5859375
11,3,10,1,0.56640625,15.0288955782544,0.5859375,-50.9145162893584,0.56640625
12,3,10,1,0.576171875,13.0691751259123,0.5859375,-50.9145162893584,0.576171875
13,3,10,1,0.576171875,13.0691751259123,0.5810546875,-50.9145162893584,0.5810546875
1,3,10,5,0,22.7692226993068,20,-30.5639863984172,20
2,3,10,5,0,22.7692226993068,10,-34.0504273512077,10
3,3,10,5,0,22.7692226993068,5,-42.2147651354584,5
4,3,10,5,0,22.7692226993068,2.5,-2.39936313647572,2.5
5,3,10,5,0,22.7692226993068,1.25,-43.9581736883681,1.25
6,3,10,5,0,22.7692226993068,0.625,-42.0058229180982,0.625
7,3,10,5,0.3125,42.1978381489713,0.625,-42.0058229180982,0.3125
8,3,10,5,0.46875,48.0311969553452,0.625,-42.0058229180982,0.46875
9,3,10,5,0.546875,40.4722771659184,0.625,-42.0058229180982,0.546875
10,3,10,5,0.546875,40.4722771659184,0.5859375,-39.7405940891791,0.5859375
11,3,10,5,0.56640625,5.79041598180458,0.5859375,-39.7405940891791,0.56640625
12,3,10,5,0.576171875,2.68380392760157,0.5859375,-39.7405940891791,0.576171875
13,3,10,5,0.576171875,2.68380392760157,0.5810546875,-39.7405940891791,0.5810546875
1,3,10,7,0,16.6777164020401,20,-22.2289657449002,20
2,3,10,7,0,16.6777164020401,10,-23.9955424179395,10
3,3,10,7,0,16.6777164020401,5,-31.721737127771,5
4,3,10,7,2.5,1.31503937155294,5,-31.721737127771,2.5
5,3,10,7,2.5,1.31503937155294,3.75,-33.4726424956669,3.75
6,3,10,7,2.5,1.31503937155294,3.125,-32.7513495541844,3.125
7,3,10,7,2.5,1.31503937155294,2.8125,-30.8834286334951,2.8125
8,3,10,7,2.5,1.31503937155294,2.65625,-25.3960862795034,2.65625
9,3,10,7,2.5,1.31503937155294,2.578125,-5.8396997497886,2.578125
10,3,10,7,2.5,1.31503937155294,2.5390625,-1.62339500808841,2.5390625
1,3,10,8,0,4.86473492561866,20,-86.8238938975125,20
2,3,10,8,0,4.86473492561866,10,-86.8238938975125,10
3,3,10,8,0,4.86473492561866,5,-88.8880661499952,5
4,3,10,8,0,4.86473492561866,2.5,-84.9358799352215,2.5
5,3,10,8,0,4.86473492561866,1.25,-84.1270114568096,1.25
6,3,10,8,0,4.86473492561866,0.625,-85.2338010576952,0.625
7,3,10,8,0.3125,66.4490737049065,0.625,-85.2338010576952,0.3125
8,3,10,8,0.3125,66.4490737049065,0.46875,-75.958110852521,0.46875
9,3,10,8,0.390625,73.860176176413,0.46875,-75.958110852521,0.390625
10,3,10,8,0.4296875,75.2263161290707,0.46875,-75.958110852521,0.4296875
11,3,10,8,0.4296875,75.2263161290707,0.44921875,-75.7257397974987,0.44921875
12,3,10,8,0.4296875,75.2263161290707,0.439453125,-75.6799945642704,0.439453125
13,3,10,8,0.4296875,75.2263161290707,0.4345703125,-75.6799945642704,0.4345703125
1,3,10,11,0,19.6990330228359,20,-7.73491923803427,20
2,3,10,11,0,19.6990330228359,10,-12.3811772964337,10
3,3,10,11,0,19.6990330228359,5,-20.5357873247309,5
4,3,10,11,2.5,12.3926614901807,5,-20.5357873247309,2.5
5,3,10,11,2.5,12.3926614901807,3.75,-22.2243387929927,3.75
6,3,10,11,2.5,12.3926614901807,3.125,-22.6615024570217,3.125
7,3,10,11,2.5,12.3926614901807,2.8125,-20.9061529986916,2.8125
8,3,10,11,2.5,12.3926614901807,2.65625,-18.2971869770215,2.65625
9,3,10,11,2.578125,10.6579249194639,2.65625,-18.2971869770215,2.578125
10,3,10,11,2.578125,10.6579249194639,2.6171875,-17.5521619546858,2.6171875
11,3,10,11,2.578125,10.6579249194639,2.59765625,-16.6020239632622,2.59765625
12,3,10,11,2.578125,10.6579249194639,2.587890625,-15.8808309118016,2.587890625
13,3,10,11,2.578125,10.6579249194639,2.5830078125,-15.8808309118016,2.5830078125
1,3,10,12,0,13.8534853273783,20,-58.5770515220969,20
2,3,10,12,0,13.8534853273783,10,-62.5326965220182,10
3,3,10,12,0,13.8534853273783,5,-72.237871848729,5
4,3,10,12,0,13.8534853273783,2.5,-25.1370458316038,2.5
5,3,10,12,0,13.8534853273783,1.25,-74.5714888788578,1.25
6,3,10,12,0,13.8534853273783,0.625,-69.8760164420147,0.625
7,3,10,12,0.3125,49.4679827854743,0.625,-69.8760164420147,0.3125
8,3,10,12,0.46875,58.5202701642184,0.625,-69.8760164420147,0.46875
9,3,10,12,0.546875,54.8767037050433,0.625,-69.8760164420147,0.546875
10,3,10,12,0.546875,54.8767037050433,0.5859375,-67.1834602628229,0.5859375
11,3,10,12,0.546875,54.8767037050433,0.56640625,-4.51590252661617,0.56640625
12,3,10,12,0.556640625,39.6336690496477,0.56640625,-4.51590252661617,0.556640625
13,3,10,12,0.556640625,39.6336690496477,0.5615234375,-4.51590252661617,0.5615234375
1,3,10,13,0,70.8543932214249,20,-79.6224336208573,20
2,3,10,13,0,70.8543932214249,10,-81.9613000925737,10
3,3,10,13,0,70.8543932214249,5,-84.1576423342707,5
4,3,10,13,0,70.8543932214249,2.5,-44.4604693519528,2.5
5,3,10,13,0,70.8543932214249,1.25,-86.397598084989,1.25
6,3,10,13,0,70.8543932214249,0.625,-89.6747997897579,0.625
7,3,10,13,0,70.8543932214249,0.3125,-79.4668741575108,0.3125
8,3,10,13,0,70.8543932214249,0.15625,-79.6035716283487,0.15625
9,3,10,13,0,70.8543932214249,0.078125,-80.0306548423212,0.078125
10,3,10,13,0,70.8543932214249,0.0390625,-79.0793697541201,0.0390625
11,3,10,13,0,70.8543932214249,0.01953125,-78.7208850585297,0.01953125
12,3,10,13,0,70.8543932214249,0.009765625,-74.0857856912851,0.009765625
13,3,10,13,0,70.8543932214249,0.0048828125,-74.0857856912851,0.0048828125
1,3,10,1,0,22.7075427471728,20,-34.7713633178088,20
2,3,10,1,0,22.7075427471728,10,-33.8557061438835,10
3,3,10,1,0,22.7075427471728,5,-33.3688340723722,5
4,3,10,1,0,22.7075427471728,2.5,-39.1815711347879,2.5
5,3,10,1,0,22.7075427471728,1.25,-22.6541894112903,1.25
6,3,10,1,0,22.7075427471728,0.625,-4.77992934563341,0.625
7,3,10,1,0,22.7075427471728,0.3125,-7.98760046611597,0.3125
8,3,10,1,0.15625,15.5595869715836,0.3125,-7.98760046611597,0.15625
9,3,10,1,0.234375,7.81611458311113,0.3125,-7.98760046611597,0.234375
10,3,10,1,0.234375,7.81611458311113,0.2734375,-1.99578237257171,0.2734375
11,3,10,1,0.25390625,4.70433424566261,0.2734375,-1.99578237257171,0.25390625
12,3,10,1,0.263671875,1.99002397695248,0.2734375,-1.99578237257171,0.263671875
13,3,10,1,0.2685546875,1.99002397695248,0.2734375,-1.99578237257171,0.2685546875
1,3,10,5,0,22.7692226993068,20,-21.0814072065013,20
2,3,10,5,0,22.7692226993068,10,-20.4970065178275,10
3,3,10,5,0,22.7692226993068,5,-19.8985467392832,5
4,3,10,5,0,22.7692226993068,2.5,-22.8970705549633,2.5
5,3,10,5,0,22.7692226993068,1.25,-9.85171186817584,1.25
6,3,10,5,0.625,1.83563348584177,1.25,-9.85171186817584,0.625
7,3,10,5,0.625,1.83563348584177,0.9375,-1.89799813999615,0.9375
8,3,10,5,0.625,1.83563348584177,0.78125,-0.763670095970885,0.78125
9,3,10,5,0.703125,1.16319203159823,0.78125,-0.763670095970885,0.703125
10,3,10,5,0.703125,1.16319203159823,0.7421875,-0.57424977675475,0.7421875
1,3,10,7,0,16.6777164020401,20,-12.384151133109,20
2,3,10,7,0,16.6777164020401,10,-9.18007213003437,10
3,3,10,7,0,16.6777164020401,5,-10.9266539515023,5
4,3,10,7,0,16.6777164020401,2.5,-17.0334371500026,2.5
5,3,10,7,0,16.6777164020401,1.25,-1.00135174319485,1.25
6,3,10,7,0.625,3.61944238772882,1.25,-1.00135174319485,0.625
7,3,10,7,0.9375,2.66299429902416,1.25,-1.00135174319485,0.9375
8,3,10,7,1.09375,1.63541990952364,1.25,-1.00135174319485,1.09375
9,3,10,7,1.171875,0.916383300092151,1.25,-1.00135174319485,1.171875
1,3,10,8,0,4.86473492561866,20,-63.5011370657047,20
2,3,10,8,0,4.86473492561866,10,-62.9756411096814,10
3,3,10,8,0,4.86473492561866,5,-63.4478820872697,5
4,3,10,8,0,4.86473492561866,2.5,-66.7388546961506,2.5
5,3,10,8,0,4.86473492561866,1.25,-48.5573191133887,1.25
6,3,10,8,0,4.86473492561866,0.625,-29.4522723793488,0.625
7,3,10,8,0,4.86473492561866,0.3125,-32.0924028027162,0.3125
8,3,10,8,0,4.86473492561866,0.15625,-11.5309000884375,0.15625
9,3,10,8,0,4.86473492561866,0.078125,-4.67584647265132,0.078125
1,3,10,12,0,13.8534853273783,20,-43.739074164452,20
2,3,10,12,0,13.8534853273783,10,-42.9121346797408,10
3,3,10,12,0,13.8534853273783,5,-44.262621825433,5
4,3,10,12,0,13.8534853273783,2.5,-47.7156926091975,2.5
5,3,10,12,0,13.8534853273783,1.25,-31.1293276742111,1.25
6,3,10,12,0,13.8534853273783,0.625,-14.4768082856898,0.625
7,3,10,12,0,13.8534853273783,0.3125,-14.6143157178755,0.3125
8,3,10,12,0.15625,5.33823911278706,0.3125,-14.6143157178755,0.15625
9,3,10,12,0.15625,5.33823911278706,0.234375,-4.9279147679619,0.234375
10,3,10,12,0.1953125,2.31318772447561,0.234375,-4.9279147679619,0.1953125
11,3,10,12,0.1953125,2.31318772447561,0.21484375,-2.31259339856329,0.21484375
1,3,10,13,0,70.8543932214249,20,-84.1666484545519,20
2,3,10,13,0,70.8543932214249,10,-84.1666484545519,10
3,3,10,13,0,70.8543932214249,5,-84.2022229518157,5
4,3,10,13,0,70.8543932214249,2.5,-84.4534553497792,2.5
5,3,10,13,0,70.8543932214249,1.25,-82.4759835988829,1.25
6,3,10,13,0,70.8543932214249,0.625,-79.2306927854165,0.625
7,3,10,13,0,70.8543932214249,0.3125,-79.478185934154,0.3125
8,3,10,13,0.15625,20.2440327239379,0.3125,-79.478185934154,0.15625
9,3,10,13,0.15625,20.2440327239379,0.234375,-59.3520210729543,0.234375
10,3,10,13,0.15625,20.2440327239379,0.1953125,-11.123098055289,0.1953125
11,3,10,13,0.17578125,12.2270684146464,0.1953125,-11.123098055289,0.17578125
12,3,10,13,0.17578125,12.2270684146464,0.185546875,-6.18259498014408,0.185546875
13,3,10,13,0.17578125,12.2270684146464,0.1806640625,-6.18259498014408,0.1806640625
1,5,4,15,0,19.2750292272773,20,-16.4111532022593,20
2,5,4,15,0,19.2750292272773,10,-16.4228221316873,10
3,5,4,15,0,19.2750292272773,5,-18.0160256710797,5
4,5,4,15,0,19.2750292272773,2.5,-17.3138731213216,2.5
5,5,4,15,0,19.2750292272773,1.25,-14.3398989533566,1.25
6,5,4,15,0,19.2750292272773,0.625,-18.718439791749,0.625
7,5,4,15,0,19.2750292272773,0.3125,-10.9496312386624,0.3125
8,5,4,15,0.15625,15.8632409076224,0.3125,-10.9496312386624,0.15625
9,5,4,15,0.15625,15.8632409076224,0.234375,-3.47250639365546,0.234375
10,5,4,15,0.15625,15.8632409076224,0.1953125,-12.0871343766374,0.1953125
11,5,4,15,0.17578125,14.1331606839224,0.1953125,-12.0871343766374,0.17578125
12,5,4,15,0.185546875,13.7061772086765,0.1953125,-12.0871343766374,0.185546875
13,5,4,15,0.185546875,13.7061772086765,0.1904296875,-12.0871343766374,0.1904296875
1,5,4,6,0,29.9032689336699,20,-21.2110320780789,20
2,5,4,6,0,29.9032689336699,10,-21.214426871463,10
3,5,4,6,0,29.9032689336699,5,-21.3305046662334,5
4,5,4,6,0,29.9032689336699,2.5,-22.5553088940764,2.5
5,5,4,6,0,29.9032689336699,1.25,-23.2051572736119,1.25
6,5,4,6,0,29.9032689336699,0.625,-22.9721909029291,0.625
7,5,4,6,0,29.9032689336699,0.3125,-5.19887140984255,0.3125
8,5,4,6,0.15625,27.0826341691571,0.3125,-5.19887140984255,0.15625
9,5,4,6,0.234375,15.838217161765,0.3125,-5.19887140984255,0.234375
10,5,4,6,0.2734375,13.0819358394567,0.3125,-5.19887140984255,0.2734375
11,5,4,6,0.29296875,8.69393995825195,0.3125,-5.19887140984255,0.29296875
12,5,4,6,0.29296875,8.69393995825195,0.302734375,-6.37928912218513,0.302734375
13,5,4,6,0.2978515625,8.69393995825195,0.302734375,-6.37928912218513,0.2978515625
1,5,4,2,0,54.8482662820116,20,-24.1481749618813,20
2,5,4,2,0,54.8482662820116,10,-24.2476752044291,10
3,5,4,2,0,54.8482662820116,5,-25.2103376175679,5
4,5,4,2,0,54.8482662820116,2.5,-26.0668790405528,2.5
5,5,4,2,0,54.8482662820116,1.25,-33.9989216240322,1.25
6,5,4,2,0,54.8482662820116,0.625,-37.0907830971604,0.625
7,5,4,2,0.3125,22.7654179183966,0.625,-37.0907830971604,0.3125
8,5,4,2,0.3125,22.7654179183966,0.46875,-33.6969349936637,0.46875
9,5,4,2,0.3125,22.7654179183966,0.390625,-29.4358304913315,0.390625
10,5,4,2,0.3125,22.7654179183966,0.3515625,-22.7296190573134,0.3515625
11,5,4,2,0.3125,22.7654179183966,0.33203125,-22.6242025825026,0.33203125
12,5,4,2,0.3125,22.7654179183966,0.322265625,-22.7190398183872,0.322265625
13,5,4,2,0.3173828125,22.7654179183966,0.322265625,-22.7190398183872,0.3173828125
1,5,4,1,0,61.964741378776,20,-0.537612602744936,20
2,5,4,1,10,0.92517229698429,20,-0.537612602744936,10
3,5,4,1,10,0.92517229698429,15,-0.611070264605824,15
1,5,4,12,0,65.2537134649836,20,-11.5775691283089,20
2,5,4,12,0,65.2537134649836,10,-4.98585862119293,10
3,5,4,12,0,65.2537134649836,5,-6.77631338024691,5
4,5,4,12,0,65.2537134649836,2.5,-15.9574554974052,2.5
5,5,4,12,0,65.2537134649836,1.25,-14.3472361578241,1.25
6,5,4,12,0,65.2537134649836,0.625,-19.6305143784603,0.625
7,5,4,12,0.3125,35.4438257083875,0.625,-19.6305143784603,0.3125
8,5,4,12,0.3125,35.4438257083875,0.46875,-16.5755724858482,0.46875
9,5,4,12,0.3125,35.4438257083875,0.390625,-11.8065933982865,0.390625
10,5,4,12,0.3515625,7.25245718777102,0.390625,-11.8065933982865,0.3515625
11,5,4,12,0.3515625,7.25245718777102,0.37109375,-9.72156282376117,0.37109375
12,5,4,12,0.3515625,7.25245718777102,0.361328125,-8.23875063973124,0.361328125
13,5,4,12,0.3564453125,7.25245718777102,0.361328125,-8.23875063973124,0.3564453125
1,5,4,14,0,39.9136534744694,20,-18.3600545798217,20
2,5,4,14,0,39.9136534744694,10,-18.2350729774063,10
3,5,4,14,0,39.9136534744694,5,-14.3591047781142,5
4,5,4,14,0,39.9136534744694,2.5,-17.5188265851836,2.5
5,5,4,14,0,39.9136534744694,1.25,-18.6460039063298,1.25
6,5,4,14,0,39.9136534744694,0.625,-20.6384163669683,0.625
7,5,4,14,0.3125,13.1335331964709,0.625,-20.6384163669683,0.3125
8,5,4,14,0.3125,13.1335331964709,0.46875,-20.2521373646062,0.46875
9,5,4,14,0.3125,13.1335331964709,0.390625,-16.7020748827709,0.390625
10,5,4,14,0.3125,13.1335331964709,0.3515625,-8.43330527729947,0.3515625
11,5,4,14,0.3125,13.1335331964709,0.33203125,-5.75465322127881,0.33203125
12,5,4,14,0.3125,13.1335331964709,0.322265625,-5.87796180670981,0.322265625
13,5,4,14,0.3173828125,13.1335331964709,0.322265625,-5.87796180670981,0.3173828125
1,5,4,6,0,29.9032689336699,20,-14.3412707092931,20
2,5,4,6,0,29.9032689336699,10,-21.7468009608678,10
3,5,4,6,0,29.9032689336699,5,-16.3904025902325,5
4,5,4,6,0,29.9032689336699,2.5,-11.6416288541639,2.5
5,5,4,6,0,29.9032689336699,1.25,-3.67861627055422,1.25
6,5,4,6,0.625,24.2111581986919,1.25,-3.67861627055422,0.625
7,5,4,6,0.9375,14.3721019767427,1.25,-3.67861627055422,0.9375
8,5,4,6,0.9375,14.3721019767427,1.09375,-3.50044376229774,1.09375
9,5,4,6,1.015625,13.2334484738699,1.09375,-3.50044376229774,1.015625
10,5,4,6,1.0546875,12.7569876730692,1.09375,-3.50044376229774,1.0546875
11,5,4,6,1.0546875,12.7569876730692,1.07421875,-3.09065472362206,1.07421875
12,5,4,6,1.0546875,12.7569876730692,1.064453125,-2.24939764183979,1.064453125
13,5,4,6,1.0595703125,12.7569876730692,1.064453125,-2.24939764183979,1.0595703125
1,5,4,14,0,39.9136534744694,20,-12.3989548274853,20
2,5,4,14,0,39.9136534744694,10,-15.1511838025891,10
3,5,4,14,0,39.9136534744694,5,-10.6173955692484,5
4,5,4,14,0,39.9136534744694,2.5,-7.0634455684009,2.5
5,5,4,14,0,39.9136534744694,1.25,-3.19046763200058,1.25
6,5,4,14,0.625,33.012429214624,1.25,-3.19046763200058,0.625
7,5,4,14,0.9375,21.5686184199096,1.25,-3.19046763200058,0.9375
8,5,4,14,0.9375,21.5686184199096,1.09375,-1.88334394118138,1.09375
9,5,4,14,1.015625,20.7435452903538,1.09375,-1.88334394118138,1.015625
10,5,4,14,1.0546875,20.0610129092714,1.09375,-1.88334394118138,1.0546875
11,5,4,14,1.0546875,20.0610129092714,1.07421875,-1.77272609315422,1.07421875
12,5,4,14,1.0546875,20.0610129092714,1.064453125,-2.21643095582116,1.064453125
13,5,4,14,1.0595703125,20.0610129092714,1.064453125,-2.21643095582116,1.0595703125
1,5,4,2,0,54.8482662820116,20,-26.4271630333384,20
2,5,4,2,0,54.8482662820116,10,-23.9841322739038,10
3,5,4,2,0,54.8482662820116,5,-25.6870500775751,5
4,5,4,2,0,54.8482662820116,2.5,-23.4280422776107,2.5
5,5,4,2,0,54.8482662820116,1.25,-22.5630921188275,1.25
6,5,4,2,0.625,45.7131804701027,1.25,-22.5630921188275,0.625
7,5,4,2,0.9375,31.0953049071093,1.25,-22.5630921188275,0.9375
8,5,4,2,0.9375,31.0953049071093,1.09375,-22.3504105594749,1.09375
9,5,4,2,1.015625,29.9648389873494,1.09375,-22.3504105594749,1.015625
10,5,4,2,1.0546875,29.3118645558345,1.09375,-22.3504105594749,1.0546875
11,5,4,2,1.0546875,29.3118645558345,1.07421875,-22.3508941948834,1.07421875
12,5,4,2,1.0546875,29.3118645558345,1.064453125,-22.2423505974679,1.064453125
13,5,4,2,1.0595703125,29.3118645558345,1.064453125,-22.2423505974679,1.0595703125
1,5,4,12,0,65.2537134649836,20,-9.53812033405991,20
2,5,4,12,0,65.2537134649836,10,-3.07300423932337,10
3,5,4,12,5,1.15878634646891,10,-3.07300423932337,5
4,5,4,12,7.5,0.993423486859205,10,-3.07300423932337,7.5
5,5,4,12,7.5,0.993423486859205,8.75,-5.53034542399735,8.75
6,5,4,12,7.5,0.993423486859205,8.125,-1.79241140001041,8.125
7,5,4,12,7.5,0.993423486859205,7.8125,-0.658298730661105,7.8125
8,5,4,12,7.65625,0.970746291907538,7.8125,-0.658298730661105,7.65625
1,7,4,15,0,19.2750292272773,20,-25.1486675767103,20
2,7,4,15,0,19.2750292272773,10,-24.7682312722487,10
3,7,4,15,0,19.2750292272773,5,-23.6807845998199,5
4,7,4,15,0,19.2750292272773,2.5,-25.2426778963356,2.5
5,7,4,15,0,19.2750292272773,1.25,-24.340306083454,1.25
6,7,4,15,0,19.2750292272773,0.625,-6.14813031536697,0.625
7,7,4,15,0.3125,19.3149192598036,0.625,-6.14813031536697,0.3125
8,7,4,15,0.46875,14.9449087815542,0.625,-6.14813031536697,0.46875
1,7,4,1,0,61.964741378776,20,-25.5190657017005,20
2,7,4,1,0,61.964741378776,10,-23.1067391511321,10
3,7,4,1,0,61.964741378776,5,-24.7688555055954,5
