1,8,7,9,0,-37.6148178774721,20,32.4207777126262,20
2,8,7,9,0,-37.6148178774721,10,45.7372847766927,10
3,8,7,9,0,-37.6148178774721,5,41.6911562018372,5
4,8,7,9,0,-37.6148178774721,2.5,10.8021994235216,2.5
5,8,7,9,1.25,-40.3058312459282,2.5,10.8021994235216,1.25
6,8,7,9,1.875,-40.6269611953755,2.5,10.8021994235216,1.875
7,8,7,9,1.875,-40.6269611953755,2.1875,9.67707919699386,2.1875
8,8,7,9,1.875,-40.6269611953755,2.03125,6.23120372140249,2.03125
9,8,7,9,1.953125,-39.3823204248289,2.03125,6.23120372140249,1.953125
1,11,12,2,0,5.59265752065367,20,-44.810365760723,20
2,11,12,2,0,5.59265752065367,10,-46.2308836288803,10
3,11,12,2,0,5.59265752065367,5,-45.0797839780933,5
4,11,12,2,0,5.59265752065367,2.5,-45.2615942812395,2.5
5,11,12,2,0,5.59265752065367,1.25,-35.4329026406541,1.25
6,11,12,2,0,5.59265752065367,0.625,-6.95482338928287,0.625
7,11,12,2,0.3125,4.56280838911732,0.625,-6.95482338928287,0.3125
8,11,12,2,0.3125,4.56280838911732,0.46875,-3.54102377831481,0.46875
9,11,12,2,0.390625,2.65217715401452,0.46875,-3.54102377831481,0.390625
10,11,12,2,0.390625,2.65217715401452,0.4296875,-1.18645774813647,0.4296875
1,11,12,3,0,28.9384496645968,20,-46.9036595550358,20
2,11,12,3,0,28.9384496645968,10,-48.489755059664,10
3,11,12,3,0,28.9384496645968,5,-43.6504898940819,5
4,11,12,3,0,28.9384496645968,2.5,-45.0982448636236,2.5
5,11,12,3,0,28.9384496645968,1.25,-25.7401663296462,1.25
6,11,12,3,0.625,23.2913680811284,1.25,-25.7401663296462,0.625
7,11,12,3,0.625,23.2913680811284,0.9375,-24.0476293249507,0.9375
8,11,12,3,0.625,23.2913680811284,0.78125,-29.1805481313102,0.78125
9,11,12,3,0.625,23.2913680811284,0.703125,-26.4091091926025,0.703125
10,11,12,3,0.625,23.2913680811284,0.6640625,-21.9456355238321,0.6640625
11,11,12,3,0.64453125,22.3888058144578,0.6640625,-21.9456355238321,0.64453125
12,11,12,3,0.64453125,22.3888058144578,0.654296875,-6.65592181976393,0.654296875
13,11,12,3,0.6494140625,22.3888058144578,0.654296875,-6.65592181976393,0.6494140625
1,11,12,4,0,29.8931791390815,20,-41.8097943578745,20
2,11,12,4,0,29.8931791390815,10,-43.8851395201445,10
3,11,12,4,0,29.8931791390815,5,-48.6511912683647,5
4,11,12,4,0,29.8931791390815,2.5,-51.6153181857384,2.5
5,11,12,4,0,29.8931791390815,1.25,-31.6475006228009,1.25
6,11,12,4,0.625,22.4381169753098,1.25,-31.6475006228009,0.625
7,11,12,4,0.625,22.4381169753098,0.9375,-29.7520321429227,0.9375
8,11,12,4,0.625,22.4381169753098,0.78125,-36.1499836216615,0.78125
9,11,12,4,0.625,22.4381169753098,0.703125,-31.6848108096654,0.703125
10,11,12,4,0.625,22.4381169753098,0.6640625,-24.2308843813001,0.6640625
11,11,12,4,0.64453125,22.2198989581027,0.6640625,-24.2308843813001,0.64453125
12,11,12,4,0.64453125,22.2198989581027,0.654296875,-9.4953862556094,0.654296875
13,11,12,4,0.6494140625,22.2198989581027,0.654296875,-9.4953862556094,0.6494140625
1,11,12,6,0,19.2706430771298,20,-65.3061084483215,20
2,11,12,6,0,19.2706430771298,10,-67.3520472564133,10
3,11,12,6,0,19.2706430771298,5,-66.3932100398976,5
4,11,12,6,0,19.2706430771298,2.5,-67.1777290136208,2.5
5,11,12,6,0,19.2706430771298,1.25,-48.9644811227745,1.25
6,11,12,6,0,19.2706430771298,0.625,-5.85971151462472,0.625
7,11,12,6,0.3125,20.4425656124407,0.625,-5.85971151462472,0.3125
8,11,12,6,0.46875,2.53907996081969,0.625,-5.85971151462472,0.46875
9,11,12,6,0.46875,2.53907996081969,0.546875,-3.85983509673268,0.546875
10,11,12,6,0.5078125,3.78225275065537,0.546875,-3.85983509673268,0.5078125
11,11,12,6,0.52734375,1.76705600636221,0.546875,-3.85983509673268,0.52734375
12,11,12,6,0.52734375,1.76705600636221,0.537109375,-1.6222800471194,0.537109375
13,11,12,6,0.52734375,1.76705600636221,0.5322265625,-1.6222800471194,0.5322265625
1,11,12,7,0,14.8334598928776,20,-7.97479978133668,20
2,11,12,7,0,14.8334598928776,10,-8.55314993736292,10
3,11,12,7,0,14.8334598928776,5,-6.15815067314805,5
4,11,12,7,0,14.8334598928776,2.5,-7.29740959106022,2.5
5,11,12,7,1.25,2.58611065740109,2.5,-7.29740959106022,1.25
6,11,12,7,1.875,2.6425346128366,2.5,-7.29740959106022,1.875
7,11,12,7,2.1875,9.40942637799685,2.5,-7.29740959106022,2.1875
8,11,12,7,2.1875,9.40942637799685,2.34375,-8.30384416694054,2.34375
9,11,12,7,2.1875,9.40942637799685,2.265625,-5.43033116923935,2.265625
10,11,12,7,2.2265625,2.9418075197858,2.265625,-5.43033116923935,2.2265625
11,11,12,7,2.2265625,2.9418075197858,2.24609375,-2.74203681460994,2.24609375
1,11,12,9,0,31.6306129368339,20,-75.1763017591319,20
2,11,12,9,0,31.6306129368339,10,-75.3824988678646,10
3,11,12,9,0,31.6306129368339,5,-75.8993923156848,5
4,11,12,9,0,31.6306129368339,2.5,-76.012700561166,2.5
5,11,12,9,0,31.6306129368339,1.25,-53.0981718413215,1.25
6,11,12,9,0.625,14.6780210530586,1.25,-53.0981718413215,0.625
7,11,12,9,0.625,14.6780210530586,0.9375,-50.8313024571661,0.9375
8,11,12,9,0.625,14.6780210530586,0.78125,-58.6522009609371,0.78125
9,11,12,9,0.625,14.6780210530586,0.703125,-54.1808320100074,0.703125
10,11,12,9,0.625,14.6780210530586,0.6640625,-45.6958176131682,0.6640625
11,11,12,9,0.64453125,12.5023111175553,0.6640625,-45.6958176131682,0.64453125
12,11,12,9,0.64453125,12.5023111175553,0.654296875,-31.5554533429804,0.654296875
13,11,12,9,0.6494140625,12.5023111175553,0.654296875,-31.5554533429804,0.6494140625
1,11,12,13,0,25.9135176557454,20,-18.7474056916698,20
2,11,12,13,0,25.9135176557454,10,-21.376332456287,10
3,11,12,13,0,25.9135176557454,5,-20.9143552427176,5
4,11,12,13,0,25.9135176557454,2.5,-21.8029000546331,2.5
5,11,12,13,0,25.9135176557454,1.25,-10.5666642280877,1.25
6,11,12,13,0.625,22.4340194100499,1.25,-10.5666642280877,0.625
7,11,12,13,0.625,22.4340194100499,0.9375,-8.69842240443538,0.9375
8,11,12,13,0.625,22.4340194100499,0.78125,-14.109486011218,0.78125
9,11,12,13,0.625,22.4340194100499,0.703125,-7.86773120089848,0.703125
10,11,12,13,0.6640625,6.36841521777607,0.703125,-7.86773120089848,0.6640625
11,11,12,13,0.68359375,0.84991110293614,0.703125,-7.86773120089848,0.68359375
12,11,12,13,0.68359375,0.84991110293614,0.693359375,-4.00446047391458,0.693359375
13,11,12,13,0.6884765625,0.84991110293614,0.693359375,-4.00446047391458,0.6884765625
1,11,12,14,0,6.41044852077463,20,-55.4036025451032,20
2,11,12,14,0,6.41044852077463,10,-57.7402094365968,10
3,11,12,14,0,6.41044852077463,5,-54.4759622817844,5
4,11,12,14,0,6.41044852077463,2.5,-50.3379344373996,2.5
5,11,12,14,0,6.41044852077463,1.25,-35.2855076539934,1.25
6,11,12,14,0,6.41044852077463,0.625,-4.70364846955657,0.625
7,11,12,14,0.3125,6.69763088760169,0.625,-4.70364846955657,0.3125
8,11,12,14,0.3125,6.69763088760169,0.46875,-1.37347951950424,0.46875
9,11,12,14,0.390625,2.94695765737131,0.46875,-1.37347951950424,0.390625
10,11,12,14,0.390625,2.94695765737131,0.4296875,-1.65824371338085,0.4296875
1,11,12,15,0,22.2046268642452,20,-23.6958841608839,20
2,11,12,15,0,22.2046268642452,10,-24.9963260911699,10
3,11,12,15,0,22.2046268642452,5,-24.5010857129826,5
4,11,12,15,0,22.2046268642452,2.5,-26.0579740066115,2.5
5,11,12,15,0,22.2046268642452,1.25,-10.1609648909811,1.25
6,11,12,15,0.625,14.4130512913268,1.25,-10.1609648909811,0.625
7,11,12,15,0.625,14.4130512913268,0.9375,-7.58934322079084,0.9375
8,11,12,15,0.625,14.4130512913268,0.78125,-14.0759657511971,0.78125
9,11,12,15,0.625,14.4130512913268,0.703125,-11.0018071698393,0.703125
10,11,12,15,0.625,14.4130512913268,0.6640625,-1.43496849035163,0.6640625
11,11,12,15,0.64453125,12.2593163423008,0.6640625,-1.43496849035163,0.64453125
12,11,12,15,0.654296875,2.81082680255297,0.6640625,-1.43496849035163,0.654296875
13,11,12,15,0.6591796875,2.81082680255297,0.6640625,-1.43496849035163,0.6591796875
1,12,7,2,0,-22.2752199720312,20,3.7432892688957,20
2,12,7,2,0,-22.2752199720312,10,1.77886509602717,10
3,12,7,2,0,-22.2752199720312,5,5.32622708454983,5
4,12,7,2,0,-22.2752199720312,2.5,3.98738285663509,2.5
5,12,7,2,1.25,-10.9650303240704,2.5,3.98738285663509,1.25
6,12,7,2,1.25,-10.9650303240704,1.875,1.14088627725483,1.875
7,12,7,2,1.5625,-8.71578071486138,1.875,1.14088627725483,1.5625
8,12,7,2,1.71875,-4.54510182881333,1.875,1.14088627725483,1.71875
9,12,7,2,1.796875,-1.35707812510274,1.875,1.14088627725483,1.796875
10,12,7,2,1.796875,-1.35707812510274,1.8359375,0.748849103466311,1.8359375
1,12,7,3,0,-12.4787905168077,20,28.2480515170316,20
2,12,7,3,0,-12.4787905168077,10,29.4174817883556,10
3,12,7,3,0,-12.4787905168077,5,29.6285357637105,5
4,12,7,3,0,-12.4787905168077,2.5,28.4242557094816,2.5
5,12,7,3,0,-12.4787905168077,1.25,23.4854587360615,1.25
6,12,7,3,0,-12.4787905168077,0.625,20.2161961168349,0.625
7,12,7,3,0,-12.4787905168077,0.3125,20.4934290809113,0.3125
8,12,7,3,0,-12.4787905168077,0.15625,15.3174567917084,0.15625
9,12,7,3,0.078125,-13.0194875127206,0.15625,15.3174567917084,0.078125
10,12,7,3,0.1171875,-14.0215885235677,0.15625,15.3174567917084,0.1171875
11,12,7,3,0.13671875,-13.787742164828,0.15625,15.3174567917084,0.13671875
12,12,7,3,0.146484375,-12.9143381087638,0.15625,15.3174567917084,0.146484375
13,12,7,3,0.146484375,-12.9143381087638,0.1513671875,15.3174567917084,0.1513671875
1,12,7,4,0,-14.7124862789828,20,35.0427157071393,20
2,12,7,4,0,-14.7124862789828,10,36.4334820803328,10
3,12,7,4,0,-14.7124862789828,5,35.8003010771462,5
4,12,7,4,0,-14.7124862789828,2.5,35.4755037360363,2.5
5,12,7,4,0,-14.7124862789828,1.25,23.5998431726678,1.25
6,12,7,4,0,-14.7124862789828,0.625,22.044053916883,0.625
7,12,7,4,0,-14.7124862789828,0.3125,22.7594071524855,0.3125
8,12,7,4,0,-14.7124862789828,0.15625,22.4607577904404,0.15625
9,12,7,4,0.078125,-19.0853825743941,0.15625,22.4607577904404,0.078125
10,12,7,4,0.1171875,-21.1656838792929,0.15625,22.4607577904404,0.1171875
11,12,7,4,0.13671875,-20.9824808801706,0.15625,22.4607577904404,0.13671875
12,12,7,4,0.146484375,-20.700226673867,0.15625,22.4607577904404,0.146484375
13,12,7,4,0.146484375,-20.700226673867,0.1513671875,22.4607577904404,0.1513671875
1,12,7,6,0,-36.5684201329212,20,22.1605074565206,20
2,12,7,6,0,-36.5684201329212,10,22.5235531348321,10
3,12,7,6,0,-36.5684201329212,5,23.3766843455164,5
4,12,7,6,0,-36.5684201329212,2.5,20.7628005066005,2.5
5,12,7,6,1.25,-3.16233695669573,2.5,20.7628005066005,1.25
6,12,7,6,1.25,-3.16233695669573,1.875,17.8629224702749,1.875
7,12,7,6,1.25,-3.16233695669573,1.5625,6.28207749808836,1.5625
8,12,7,6,1.25,-3.16233695669573,1.40625,5.78489961080618,1.40625
9,12,7,6,1.25,-3.16233695669573,1.328125,5.07570129102997,1.328125
10,12,7,6,1.25,-3.16233695669573,1.2890625,4.38158896032231,1.2890625
11,12,7,6,1.25,-3.16233695669573,1.26953125,3.53054454434476,1.26953125
12,12,7,6,1.25,-3.16233695669573,1.259765625,3.62632727197248,1.259765625
13,12,7,6,1.25,-3.16233695669573,1.2548828125,3.62632727197248,1.2548828125
1,12,7,9,0,-37.6148178774721,20,34.5777278498028,20
2,12,7,9,0,-37.6148178774721,10,35.8413344730861,10
3,12,7,9,0,-37.6148178774721,5,33.6159292844526,5
4,12,7,9,0,-37.6148178774721,2.5,33.6636916049856,2.5
5,12,7,9,0,-37.6148178774721,1.25,12.138464793463,1.25
6,12,7,9,0,-37.6148178774721,0.625,7.18006688118353,0.625
7,12,7,9,0,-37.6148178774721,0.3125,8.29056779437112,0.3125
8,12,7,9,0,-37.6148178774721,0.15625,6.99581976492978,0.15625
