5,3,9,4,0,-12.1598073201669,1.25,21.7030196070631,1.25
6,3,9,4,0,-12.1598073201669,0.625,22.944441477379,0.625
7,3,9,4,0,-12.1598073201669,0.3125,24.1233662273211,0.3125
8,3,9,4,0,-12.1598073201669,0.15625,23.732318825764,0.15625
9,3,9,4,0,-12.1598073201669,0.078125,23.0047075537851,0.078125
10,3,9,4,0,-12.1598073201669,0.0390625,16.3703451537408,0.0390625
11,3,9,4,0,-12.1598073201669,0.01953125,5.30825097004013,0.01953125
12,3,9,4,0.009765625,-14.7578190743437,0.01953125,5.30825097004013,0.009765625
13,3,9,4,0.009765625,-14.7578190743437,0.0146484375,5.30825097004013,0.0146484375
1,3,9,1,0,-54.059804440323,20,23.7218135225636,20
2,3,9,1,0,-54.059804440323,10,22.7664264079775,10
3,3,9,1,5,-23.0703245352264,10,22.7664264079775,5
4,3,9,1,5,-23.0703245352264,7.5,21.1177161460421,7.5
5,3,9,1,6.25,-24.1078751702269,7.5,21.1177161460421,6.25
6,3,9,1,6.25,-24.1078751702269,6.875,21.6905619317838,6.875
7,3,9,1,6.25,-24.1078751702269,6.5625,21.349457639588,6.5625
8,3,9,1,6.40625,-23.5634961563772,6.5625,21.349457639588,6.40625
9,3,9,1,6.484375,-23.5688296515158,6.5625,21.349457639588,6.484375
10,3,9,1,6.484375,-23.5688296515158,6.5234375,21.3455009147602,6.5234375
11,3,9,1,6.50390625,-23.1856115618602,6.5234375,21.3455009147602,6.50390625
12,3,9,1,6.50390625,-23.1856115618602,6.513671875,21.4372651114725,6.513671875
13,3,9,1,6.5087890625,-23.1856115618602,6.513671875,21.4372651114725,6.5087890625
1,3,9,14,0,-27.412556709498,20,15.1642278474953,20
2,3,9,14,0,-27.412556709498,10,23.0669329184544,10
3,3,9,14,5,-5.64179350342037,10,23.0669329184544,5
4,3,9,14,5,-5.64179350342037,7.5,10.2295224427677,7.5
5,3,9,14,6.25,-6.57687820073578,7.5,10.2295224427677,6.25
6,3,9,14,6.25,-6.57687820073578,6.875,10.7760110457869,6.875
7,3,9,14,6.25,-6.57687820073578,6.5625,9.54711965537405,6.5625
8,3,9,14,6.40625,-4.93836191494568,6.5625,9.54711965537405,6.40625
9,3,9,14,6.484375,-4.77609046626472,6.5625,9.54711965537405,6.484375
10,3,9,14,6.484375,-4.77609046626472,6.5234375,9.36447535416173,6.5234375
11,3,9,14,6.50390625,-3.75516941667411,6.5234375,9.36447535416173,6.50390625
12,3,9,14,6.50390625,-3.75516941667411,6.513671875,9.6448670841681,6.513671875
13,3,9,14,6.5087890625,-3.75516941667411,6.513671875,9.6448670841681,6.5087890625
1,4,2,14,0,47.3342221916325,20,-21.579686213271,20
2,4,2,14,0,47.3342221916325,10,-21.6864268117377,10
3,4,2,14,0,47.3342221916325,5,-1.01003111701909,5
4,4,2,14,2.5,19.13595642192,5,-1.01003111701909,2.5
5,4,2,14,3.75,14.6303641545294,5,-1.01003111701909,3.75
6,4,2,14,4.375,6.62644660771395,5,-1.01003111701909,4.375
7,4,2,14,4.6875,2.89659661244223,5,-1.01003111701909,4.6875
1,4,2,8,0,21.6851133787559,20,-20.586323676628,20
2,4,2,8,0,21.6851133787559,10,-20.4049755114291,10
3,4,2,8,0,21.6851133787559,5,-20.8980494929368,5
4,4,2,8,0,21.6851133787559,2.5,-19.2184961804732,2.5
5,4,2,8,0,21.6851133787559,1.25,-7.61168271628458,1.25
6,4,2,8,0,21.6851133787559,0.625,-8.39844569130461,0.625
7,4,2,8,0,21.6851133787559,0.3125,-2.55810325585552,0.3125
8,4,2,8,0.15625,5.80316056164222,0.3125,-2.55810325585552,0.15625
9,4,2,8,0.15625,5.80316056164222,0.234375,-8.45783683965341,0.234375
10,4,2,8,0.1953125,3.87924344656425,0.234375,-8.45783683965341,0.1953125
11,4,2,8,0.21484375,4.0966513421223,0.234375,-8.45783683965341,0.21484375
12,4,2,8,0.224609375,4.76876048667032,0.234375,-8.45783683965341,0.224609375
13,4,2,8,0.2294921875,4.76876048667032,0.234375,-8.45783683965341,0.2294921875
1,4,2,10,0,47.5265538608725,20,-26.6459376559675,20
2,4,2,10,0,47.5265538608725,10,-24.315986485264,10
3,4,2,10,0,47.5265538608725,5,-21.3624967124282,5
4,4,2,10,0,47.5265538608725,2.5,-23.0728685102715,2.5
5,4,2,10,0,47.5265538608725,1.25,-19.9853283340345,1.25
6,4,2,10,0.625,9.48918529600758,1.25,-19.9853283340345,0.625
7,4,2,10,0.625,9.48918529600758,0.9375,-13.0038448269684,0.9375
8,4,2,10,0.625,9.48918529600758,0.78125,-10.2362596605071,0.78125
9,4,2,10,0.625,9.48918529600758,0.703125,-10.3603595411572,0.703125
10,4,2,10,0.625,9.48918529600758,0.6640625,-9.81738438986521,0.6640625
11,4,2,10,0.625,9.48918529600758,0.64453125,-8.66046383056878,0.64453125
12,4,2,10,0.625,9.48918529600758,0.634765625,-7.42390862289721,0.634765625
13,4,2,10,0.6298828125,9.48918529600758,0.634765625,-7.42390862289721,0.6298828125
1,4,2,3,0,24.0859216928202,20,-5.02424507022434,20
2,4,2,3,0,24.0859216928202,10,-7.13148303066524,10
3,4,2,3,0,24.0859216928202,5,-4.08911266257097,5
4,4,2,3,0,24.0859216928202,2.5,-7.68986762480052,2.5
5,4,2,3,0,24.0859216928202,1.25,-14.4486638879172,1.25
1,4,2,14,0,47.3342221916325,20,-15.2668419294936,20
2,4,2,14,0,47.3342221916325,10,-2.17679929499068,10
3,4,2,14,5,8.18367708417789,10,-2.17679929499068,5
4,4,2,14,7.5,1.53109831072778,10,-2.17679929499068,7.5
5,4,2,14,8.75,1.20112552504945,10,-2.17679929499068,8.75
6,4,2,14,8.75,1.20112552504945,9.375,-1.75276001101251,9.375
1,4,3,1,0,44.2140082532495,20,-24.5877595324808,20
2,4,3,1,0,44.2140082532495,10,-24.0756949863418,10
3,4,3,1,0,44.2140082532495,5,-37.994143492078,5
4,4,3,1,0,44.2140082532495,2.5,-30.7983301816711,2.5
5,4,3,1,0,44.2140082532495,1.25,-24.9525847106022,1.25
6,4,3,1,0,44.2140082532495,0.625,-26.5991820652793,0.625
7,4,3,1,0,44.2140082532495,0.3125,-43.1067620347932,0.3125
8,4,3,1,0.15625,46.2352157170953,0.3125,-43.1067620347932,0.15625
9,4,3,1,0.15625,46.2352157170953,0.234375,-20.4924766508573,0.234375
10,4,3,1,0.1953125,35.3072647282372,0.234375,-20.4924766508573,0.1953125
11,4,3,1,0.21484375,25.6985667441442,0.234375,-20.4924766508573,0.21484375
12,4,3,1,0.224609375,23.3541844922342,0.234375,-20.4924766508573,0.224609375
13,4,3,1,0.2294921875,23.3541844922342,0.234375,-20.4924766508573,0.2294921875
1,4,3,14,0,26.0102476133706,20,-31.3891252223608,20
2,4,3,14,0,26.0102476133706,10,-32.3659908707538,10
3,4,3,14,0,26.0102476133706,5,-15.3933922758695,5
4,4,3,14,0,26.0102476133706,2.5,-4.66597810381876,2.5
5,4,3,14,1.25,3.43587073817516,2.5,-4.66597810381876,1.25
6,4,3,14,1.25,3.43587073817516,1.875,-11.079832493856,1.875
7,4,3,14,1.25,3.43587073817516,1.5625,-11.0116702645183,1.5625
8,4,3,14,1.25,3.43587073817516,1.40625,-3.2124002423562,1.40625
9,4,3,14,1.328125,3.58754272125588,1.40625,-3.2124002423562,1.328125
10,4,3,14,1.3671875,2.9601464482074,1.40625,-3.2124002423562,1.3671875
11,4,3,14,1.38671875,0.755180629544283,1.40625,-3.2124002423562,1.38671875
12,4,3,14,1.38671875,0.755180629544283,1.396484375,-0.683362444971495,1.396484375
13,4,3,14,1.38671875,0.755180629544283,1.3916015625,-0.683362444971495,1.3916015625
1,4,14,1,0,-17.840215131483,20,14.9158934148077,20
2,4,14,1,0,-17.840215131483,10,8.18433776324153,10
3,4,14,1,5,-20.8322113815341,10,8.18433776324153,5
4,4,14,1,7.5,-15.4813271061639,10,8.18433776324153,7.5
5,4,14,1,7.5,-15.4813271061639,8.75,9.20262792936152,8.75
6,4,14,1,7.5,-15.4813271061639,8.125,10.7784157016111,8.125
7,4,14,1,7.5,-15.4813271061639,7.8125,5.95432907751157,7.8125
8,4,14,1,7.65625,-14.09971199978,7.8125,5.95432907751157,7.65625
9,4,14,1,7.734375,-12.2683518470047,7.8125,5.95432907751157,7.734375
10,4,14,1,7.7734375,-9.96890691747807,7.8125,5.95432907751157,7.7734375
11,4,14,1,7.79296875,-7.46806895606281,7.8125,5.95432907751157,7.79296875
12,4,14,1,7.79296875,-7.46806895606281,7.802734375,1.50388266347416,7.802734375
13,4,14,1,7.7978515625,-7.46806895606281,7.802734375,1.50388266347416,7.7978515625
1,5,14,15,0,-63.4033007060314,20,66.877969975351,20
2,5,14,15,0,-63.4033007060314,10,47.5426225095413,10
3,5,14,15,5,-42.8907256790021,10,47.5426225095413,5
4,5,14,15,7.5,-57.5467860118885,10,47.5426225095413,7.5
5,5,14,15,7.5,-57.5467860118885,8.75,43.4087869518943,8.75
6,5,14,15,7.5,-57.5467860118885,8.125,42.1781549631289,8.125
7,5,14,15,7.5,-57.5467860118885,7.8125,41.8537616851385,7.8125
8,5,14,15,7.5,-57.5467860118885,7.65625,42.0812220964875,7.65625
9,5,14,15,7.578125,-58.305134738604,7.65625,42.0812220964875,7.578125
10,5,14,15,7.6171875,-59.0858696418481,7.65625,42.0812220964875,7.6171875
11,5,14,15,7.6171875,-59.0858696418481,7.63671875,42.4962328744345,7.63671875
12,5,14,15,7.626953125,-59.745080541729,7.63671875,42.4962328744345,7.626953125
13,5,14,15,7.626953125,-59.745080541729,7.6318359375,42.4962328744345,7.6318359375
1,5,14,1,0,-17.840215131483,20,22.9145494198042,20
2,5,14,1,0,-17.840215131483,10,22.3931273275772,10
3,5,14,1,0,-17.840215131483,5,15.22966663889,5
4,5,14,1,2.5,-25.4986811233232,5,15.22966663889,2.5
5,5,14,1,3.75,-25.7779262625633,5,15.22966663889,3.75
6,5,14,1,4.375,-22.5051674770185,5,15.22966663889,4.375
7,5,14,1,4.6875,-14.8130015371522,5,15.22966663889,4.6875
8,5,14,1,4.6875,-14.8130015371522,4.84375,8.98353938859366,4.84375
9,5,14,1,4.765625,-5.97036375834141,4.84375,8.98353938859366,4.765625
10,5,14,1,4.765625,-5.97036375834141,4.8046875,4.51556204092884,4.8046875
11,5,14,1,4.78515625,-4.49640186707196,4.8046875,4.51556204092884,4.78515625
12,5,14,1,4.794921875,-1.82737573116688,4.8046875,4.51556204092884,4.794921875
13,5,14,1,4.7998046875,-1.82737573116688,4.8046875,4.51556204092884,4.7998046875
1,5,14,1,0,-17.840215131483,20,2.0216296318787,20
2,5,14,1,0,-17.840215131483,10,1.59937080788799,10
3,5,14,1,5,-4.84935130823498,10,1.59937080788799,5
4,5,14,1,7.5,-3.08447961490177,10,1.59937080788799,7.5
5,5,14,1,7.5,-3.08447961490177,8.75,4.14538411543588,8.75
6,5,14,1,7.5,-3.08447961490177,8.125,2.64694194675156,8.125
7,5,14,1,7.8125,-1.01876987278106,8.125,2.64694194675156,7.8125
8,5,14,1,7.8125,-1.01876987278106,7.96875,1.10853948789595,7.96875
1,6,2,3,0,24.0859216928202,20,-22.4273518975312,20
2,6,2,3,0,24.0859216928202,10,-33.9675294023426,10
3,6,2,3,0,24.0859216928202,5,-23.3699211651056,5
4,6,2,3,0,24.0859216928202,2.5,-30.6012150488036,2.5
5,6,2,3,0,24.0859216928202,1.25,-37.7495228661285,1.25
6,6,2,3,0,24.0859216928202,0.625,-23.2727350493113,0.625
7,6,2,3,0,24.0859216928202,0.3125,-29.3292077658775,0.3125
8,6,2,3,0,24.0859216928202,0.15625,-20.1755758315971,0.15625
9,6,2,3,0.078125,24.3231688601043,0.15625,-20.1755758315971,0.078125
10,6,2,3,0.078125,24.3231688601043,0.1171875,-13.2381879453205,0.1171875
11,6,2,3,0.09765625,17.945511388268,0.1171875,-13.2381879453205,0.09765625
12,6,2,3,0.09765625,17.945511388268,0.107421875,-6.59489781618427,0.107421875
13,6,2,3,0.09765625,17.945511388268,0.1025390625,-6.59489781618427,0.1025390625
1,6,2,10,0,47.5265538608725,20,-27.9450530987226,20
2,6,2,10,0,47.5265538608725,10,-46.1668820559584,10
3,6,2,10,0,47.5265538608725,5,-30.9777710961823,5
4,6,2,10,0,47.5265538608725,2.5,-42.4339517591889,2.5
5,6,2,10,0,47.5265538608725,1.25,-46.5868685207219,1.25
6,6,2,10,0,47.5265538608725,0.625,-23.4716032618202,0.625
7,6,2,10,0,47.5265538608725,0.3125,-41.6263473317834,0.3125
8,6,2,10,0,47.5265538608725,0.15625,-20.6920273849984,0.15625
9,6,2,10,0.078125,48.4427335461869,0.15625,-20.6920273849984,0.078125
10,6,2,10,0.078125,48.4427335461869,0.1171875,-13.8414516269016,0.1171875
11,6,2,10,0.09765625,40.0802659102832,0.1171875,-13.8414516269016,0.09765625
12,6,2,10,0.107421875,13.0768962027017,0.1171875,-13.8414516269016,0.107421875
13,6,2,10,0.107421875,13.0768962027017,0.1123046875,-13.8414516269016,0.1123046875
1,6,2,14,0,47.3342221916325,20,-14.405461977735,20
2,6,2,14,0,47.3342221916325,10,-37.2087893267711,10
3,6,2,14,0,47.3342221916325,5,-17.5200778884984,5
4,6,2,14,0,47.3342221916325,2.5,-40.4244975064021,2.5
5,6,2,14,0,47.3342221916325,1.25,-46.9573419636964,1.25
6,6,2,14,0,47.3342221916325,0.625,-5.8761240033524,0.625
7,6,2,14,0,47.3342221916325,0.3125,-34.3808315133105,0.3125
8,6,2,14,0.15625,3.89148253950754,0.3125,-34.3808315133105,0.15625
9,6,2,14,0.15625,3.89148253950754,0.234375,-15.059162094981,0.234375
10,6,2,14,0.15625,3.89148253950754,0.1953125,-7.43198763555233,0.1953125
11,6,2,14,0.15625,3.89148253950754,0.17578125,-2.50078840926145,0.17578125
12,6,2,14,0.15625,3.89148253950754,0.166015625,-0.905869659393963,0.166015625
13,6,2,14,0.15625,3.89148253950754,0.1611328125,-0.905869659393963,0.1611328125
1,6,13,8,0,46.40972842867,20,-23.0990710112593,20
2,6,13,8,0,46.40972842867,10,-22.8733607684602,10
3,6,13,8,0,46.40972842867,5,-23.2299212199429,5
4,6,13,8,0,46.40972842867,2.5,-27.8739753508832,2.5
5,6,13,8,0,46.40972842867,1.25,-26.5941125826746,1.25
6,6,13,8,0,46.40972842867,0.625,-27.3889140285337,0.625
7,6,13,8,0.3125,36.5463687726314,0.625,-27.3889140285337,0.3125
8,6,13,8,0.3125,36.5463687726314,0.46875,-10.1959858373975,0.46875
9,6,13,8,0.390625,8.18196956381656,0.46875,-10.1959858373975,0.390625
10,6,13,8,0.4296875,5.06013297716288,0.46875,-10.1959858373975,0.4296875
11,6,13,8,0.4296875,5.06013297716288,0.44921875,-9.92694594709577,0.44921875
12,6,13,8,0.4296875,5.06013297716288,0.439453125,-10.0921206634909,0.439453125
13,6,13,8,0.4296875,5.06013297716288,0.4345703125,-10.0921206634909,0.4345703125
1,6,13,12,0,22.7757727112254,20,-19.8815632993667,20
2,6,13,12,0,22.7757727112254,10,-18.9150644414052,10
3,6,13,12,0,22.7757727112254,5,-20.2789632348941,5
4,6,13,12,0,22.7757727112254,2.5,-20.9153490136442,2.5
5,6,13,12,0,22.7757727112254,1.25,-23.5014142355695,1.25
6,6,13,12,0,22.7757727112254,0.625,-22.4282120089616,0.625
7,6,13,12,0.3125,18.0684114986542,0.625,-22.4282120089616,0.3125
8,6,13,12,0.3125,18.0684114986542,0.46875,-18.6204416498575,0.46875
9,6,13,12,0.3125,18.0684114986542,0.390625,-14.0084944386267,0.390625
10,6,13,12,0.3515625,5.35000335984823,0.390625,-14.0084944386267,0.3515625
11,6,13,12,0.3515625,5.35000335984823,0.37109375,-7.11502014442782,0.37109375
12,6,13,12,0.361328125,1.637411092509,0.37109375,-7.11502014442782,0.361328125
13,6,13,12,0.3662109375,1.637411092509,0.37109375,-7.11502014442782,0.3662109375
1,6,13,2,0,25.7962024038118,20,-0.944215289046026,20
2,6,13,2,10,3.61979678242056,20,-0.944215289046026,10
3,6,13,2,10,3.61979678242056,15,-0.966465123900002,15
4,6,13,2,12.5,1.20541136406379,15,-0.966465123900002,12.5
5,6,13,2,12.5,1.20541136406379,13.75,-0.975012252946489,13.75
1,6,13,3,0,48.9341887780673,20,-29.4419358994751,20
2,6,13,3,0,48.9341887780673,10,-23.0301535172073,10
3,6,13,3,0,48.9341887780673,5,-31.3134032243794,5
4,6,13,3,0,48.9341887780673,2.5,-33.1513689798213,2.5
5,6,13,3,0,48.9341887780673,1.25,-35.3914071494226,1.25
6,6,13,3,0,48.9341887780673,0.625,-31.697113827287,0.625
7,6,13,3,0.3125,40.9718655295072,0.625,-31.697113827287,0.3125
8,6,13,3,0.3125,40.9718655295072,0.46875,-21.0518144098466,0.46875
9,6,13,3,0.390625,2.63969031568857,0.46875,-21.0518144098466,0.390625
10,6,13,3,0.390625,2.63969031568857,0.4296875,-7.14144155872867,0.4296875
11,6,13,3,0.390625,2.63969031568857,0.41015625,-6.26891040015448,0.41015625
12,6,13,3,0.390625,2.63969031568857,0.400390625,-3.94286094193828,0.400390625
13,6,13,3,0.3955078125,2.63969031568857,0.400390625,-3.94286094193828,0.3955078125
1,6,13,4,0,68.6419175398945,20,-19.7773083808111,20
2,6,13,4,10,10.7287570774612,20,-19.7773083808111,10
3,6,13,4,10,10.7287570774612,15,-22.469061093917,15
4,6,13,4,12.5,7.58272494759253,15,-22.469061093917,12.5
5,6,13,4,12.5,7.58272494759253,13.75,-22.2585343277004,13.75
6,6,13,4,13.125,4.60442471817715,13.75,-22.2585343277004,13.125
7,6,13,4,13.125,4.60442471817715,13.4375,-21.9884036665393,13.4375
8,6,13,4,13.125,4.60442471817715,13.28125,-21.8456216305508,13.28125
9,6,13,4,13.125,4.60442471817715,13.203125,-21.6857847663345,13.203125
10,6,13,4,13.1640625,3.21629976500517,13.203125,-21.6857847663345,13.1640625
11,6,13,4,13.1640625,3.21629976500517,13.18359375,-21.4928947985213,13.18359375
12,6,13,4,13.173828125,2.33541108061391,13.18359375,-21.4928947985213,13.173828125
13,6,13,4,13.1787109375,2.33541108061391,13.18359375,-21.4928947985213,13.1787109375
1,6,13,9,0,50.1549703964111,20,-11.8618160642273,20
2,6,13,9,10,12.5317572866108,20,-11.8618160642273,10
3,6,13,9,10,12.5317572866108,15,-16.0103228822456,15
4,6,13,9,12.5,11.1842349016934,15,-16.0103228822456,12.5
5,6,13,9,12.5,11.1842349016934,13.75,-13.4294842405749,13.75
6,6,13,9,13.125,10.4833576446621,13.75,-13.4294842405749,13.125
7,6,13,9,13.125,10.4833576446621,13.4375,-12.7362957524234,13.4375
8,6,13,9,13.125,10.4833576446621,13.28125,-12.3488589987932,13.28125
9,6,13,9,13.125,10.4833576446621,13.203125,-11.9889879291835,13.203125
10,6,13,9,13.1640625,10.168221573172,13.203125,-11.9889879291835,13.1640625
11,6,13,9,13.1640625,10.168221573172,13.18359375,-11.5948401041022,13.18359375
12,6,13,9,13.173828125,9.98341813778819,13.18359375,-11.5948401041022,13.173828125
13,6,13,9,13.1787109375,9.98341813778819,13.18359375,-11.5948401041022,13.1787109375
1,6,13,14,0,73.0449310196909,20,-34.1350384060711,20
2,6,13,14,0,73.0449310196909,10,-9.51497460698817,10
3,6,13,14,0,73.0449310196909,5,-38.0604834302231,5
4,6,13,14,0,73.0449310196909,2.5,-44.520974175352,2.5
5,6,13,14,0,73.0449310196909,1.25,-43.4353643595854,1.25
6,6,13,14,0,73.0449310196909,0.625,-41.920469323828,0.625
7,6,13,14,0.3125,65.1951126813237,0.625,-41.920469323828,0.3125
8,6,13,14,0.46875,0.693394762438473,0.625,-41.920469323828,0.46875
9,6,13,14,0.46875,0.693394762438473,0.546875,-39.7903447552985,0.546875
10,6,13,14,0.46875,0.693394762438473,0.5078125,-6.42687152696166,0.5078125
11,6,13,14,0.48828125,1.05913221965537,0.5078125,-6.42687152696166,0.48828125
12,6,13,14,0.48828125,1.05913221965537,0.498046875,-5.83036680884057,0.498046875
13,6,13,14,0.48828125,1.05913221965537,0.4931640625,-5.83036680884057,0.4931640625
1,7,2,10,0,47.5265538608725,20,-28.8346531257137,20
2,7,2,10,0,47.5265538608725,10,-27.9849326955996,10
3,7,2,10,0,47.5265538608725,5,-32.5378035586671,5
4,7,2,10,0,47.5265538608725,2.5,-41.7053408400272,2.5
5,7,2,10,0,47.5265538608725,1.25,-29.4057507298745,1.25
6,7,2,10,0,47.5265538608725,0.625,-41.4723478310386,0.625
7,7,2,10,0,47.5265538608725,0.3125,-19.3072835431956,0.3125
8,7,2,10,0,47.5265538608725,0.15625,-13.5937758553191,0.15625
9,7,2,10,0.078125,42.1247160345205,0.15625,-13.5937758553191,0.078125
10,7,2,10,0.078125,42.1247160345205,0.1171875,-14.0896247022795,0.1171875
11,7,2,10,0.078125,42.1247160345205,0.09765625,-10.7491682989781,0.09765625
12,7,2,10,0.087890625,11.9730715521326,0.09765625,-10.7491682989781,0.087890625
13,7,2,10,0.087890625,11.9730715521326,0.0927734375,-10.7491682989781,0.0927734375
1,7,2,3,0,24.0859216928202,20,-23.9749261396388,20
2,7,2,3,0,24.0859216928202,10,-23.8551376468954,10
3,7,2,3,0,24.0859216928202,5,-25.788738463946,5
4,7,2,3,0,24.0859216928202,2.5,-30.0617299424899,2.5
5,7,2,3,0,24.0859216928202,1.25,-22.5719907395606,1.25
6,7,2,3,0,24.0859216928202,0.625,-32.8598862448915,0.625
7,7,2,3,0,24.0859216928202,0.3125,-19.7183295759884,0.3125
8,7,2,3,0,24.0859216928202,0.15625,-18.2295533754235,0.15625
9,7,2,3,0.078125,20.0627368143035,0.15625,-18.2295533754235,0.078125
10,7,2,3,0.078125,20.0627368143035,0.1171875,-15.4786368110591,0.1171875
11,7,2,3,0.078125,20.0627368143035,0.09765625,-13.2256247421007,0.09765625
12,7,2,3,0.078125,20.0627368143035,0.087890625,-8.53797500737386,0.087890625
13,7,2,3,0.078125,20.0627368143035,0.0830078125,-8.53797500737386,0.0830078125
1,7,2,4,0,43.1608258634913,20,-19.1548430921885,20
2,7,2,4,0,43.1608258634913,10,-19.0389162314709,10
3,7,2,4,0,43.1608258634913,5,-24.2517029449324,5
4,7,2,4,0,43.1608258634913,2.5,-22.5890357332051,2.5
5,7,2,4,0,43.1608258634913,1.25,-3.36432420302569,1.25
6,7,2,4,0,43.1608258634913,0.625,-24.134781593862,0.625
7,7,2,4,0.3125,10.010459930074,0.625,-24.134781593862,0.3125
8,7,2,4,0.46875,11.483774772554,0.625,-24.134781593862,0.46875
9,7,2,4,0.46875,11.483774772554,0.546875,-9.27012418491017,0.546875
10,7,2,4,0.46875,11.483774772554,0.5078125,-2.5104667244172,0.5078125
11,7,2,4,0.48828125,11.0855700135994,0.5078125,-2.5104667244172,0.48828125
12,7,2,4,0.498046875,2.77520779275355,0.5078125,-2.5104667244172,0.498046875
13,7,2,4,0.498046875,2.77520779275355,0.5029296875,-2.5104667244172,0.5029296875
1,7,2,9,0,30.9149644704135,20,-6.85622357190462,20
2,7,2,9,0,30.9149644704135,10,-10.6308735276828,10
3,7,2,9,0,30.9149644704135,5,-19.4330992133558,5
4,7,2,9,0,30.9149644704135,2.5,-19.403258916159,2.5
5,7,2,9,1.25,6.11680690540326,2.5,-19.403258916159,1.25
6,7,2,9,1.875,9.03734276854231,2.5,-19.403258916159,1.875
7,7,2,9,2.1875,5.38101459346496,2.5,-19.403258916159,2.1875
8,7,2,9,2.34375,5.42093604128085,2.5,-19.403258916159,2.34375
9,7,2,9,2.421875,4.93796305913116,2.5,-19.403258916159,2.421875
10,7,2,9,2.4609375,5.44433546293961,2.5,-19.403258916159,2.4609375
11,7,2,9,2.48046875,5.53491768810856,2.5,-19.403258916159,2.48046875
12,7,2,9,2.48046875,5.53491768810856,2.490234375,-19.403258916159,2.490234375
13,7,2,9,2.4853515625,5.53491768810856,2.490234375,-19.403258916159,2.4853515625
1,7,2,14,0,47.3342221916325,20,-31.3774099563075,20
2,7,2,14,0,47.3342221916325,10,-33.8786920261608,10
3,7,2,14,0,47.3342221916325,5,-47.4558327720236,5
4,7,2,14,0,47.3342221916325,2.5,-41.9297016928719,2.5
