7,4,15,1,1.5625,21.69150554037,1.875,-10.4901805608435,1.5625
8,4,15,1,1.71875,17.7667537639529,1.875,-10.4901805608435,1.71875
9,4,15,1,1.71875,17.7667537639529,1.796875,-10.7089307003417,1.796875
10,4,15,1,1.7578125,9.0956395760681,1.796875,-10.7089307003417,1.7578125
11,4,15,1,1.7578125,9.0956395760681,1.77734375,-8.79595221920352,1.77734375
12,4,15,1,1.7578125,9.0956395760681,1.767578125,-5.63080909023136,1.767578125
13,4,15,1,1.7578125,9.0956395760681,1.7626953125,-5.63080909023136,1.7626953125
1,4,15,11,0,48.8475404543973,20,-29.7875014580564,20
2,4,15,11,0,48.8475404543973,10,-38.3362353968619,10
3,4,15,11,0,48.8475404543973,5,-41.6156148791527,5
4,4,15,11,0,48.8475404543973,2.5,-23.3891921788002,2.5
5,4,15,11,1.25,45.4718425657207,2.5,-23.3891921788002,1.25
6,4,15,11,1.25,45.4718425657207,1.875,-23.5365381155764,1.875
7,4,15,11,1.5625,34.0989115192807,1.875,-23.5365381155764,1.5625
8,4,15,11,1.5625,34.0989115192807,1.71875,-3.79473996688172,1.71875
9,4,15,11,1.640625,4.37789760544077,1.71875,-3.79473996688172,1.640625
10,4,15,11,1.640625,4.37789760544077,1.6796875,-3.43944793560391,1.6796875
11,4,15,11,1.640625,4.37789760544077,1.66015625,-3.56724211745782,1.66015625
12,4,15,11,1.650390625,3.35513981761324,1.66015625,-3.56724211745782,1.650390625
13,4,15,11,1.6552734375,3.35513981761324,1.66015625,-3.56724211745782,1.6552734375
1,5,4,12,0,15.4156701559648,20,-21.3047225367835,20
2,5,4,12,0,15.4156701559648,10,-22.0516087053755,10
3,5,4,12,0,15.4156701559648,5,-18.7741535932459,5
4,5,4,12,0,15.4156701559648,2.5,-13.4289492430388,2.5
5,5,4,12,1.25,4.17548694175778,2.5,-13.4289492430388,1.25
6,5,4,12,1.25,4.17548694175778,1.875,-11.3331243413664,1.875
7,5,4,12,1.25,4.17548694175778,1.5625,-8.31084803399163,1.5625
8,5,4,12,1.25,4.17548694175778,1.40625,-5.04002055974912,1.40625
9,5,4,12,1.25,4.17548694175778,1.328125,-1.9617077886609,1.328125
10,5,4,12,1.2890625,1.04635690173041,1.328125,-1.9617077886609,1.2890625
11,5,4,12,1.2890625,1.04635690173041,1.30859375,-0.630322415413866,1.30859375
1,5,4,1,0,56.409404272365,20,-33.5388552953539,20
2,5,4,1,0,56.409404272365,10,-33.3040220090933,10
3,5,4,1,5,9.23545356513182,10,-33.3040220090933,5
4,5,4,1,5,9.23545356513182,7.5,-20.2011300568507,7.5
5,5,4,1,5,9.23545356513182,6.25,-22.608598552797,6.25
6,5,4,1,5.625,7.48795274792155,6.25,-22.608598552797,5.625
7,5,4,1,5.625,7.48795274792155,5.9375,-23.0551153381093,5.9375
8,5,4,1,5.78125,6.74238525373858,5.9375,-23.0551153381093,5.78125
9,5,4,1,5.859375,6.10313433304845,5.9375,-23.0551153381093,5.859375
10,5,4,1,5.859375,6.10313433304845,5.8984375,-23.0798509687619,5.8984375
11,5,4,1,5.87890625,5.5871706118372,5.8984375,-23.0798509687619,5.87890625
12,5,4,1,5.888671875,5.74778911982185,5.8984375,-23.0798509687619,5.888671875
13,5,4,1,5.888671875,5.74778911982185,5.8935546875,-23.0798509687619,5.8935546875
1,5,4,2,0,54.9730633021918,20,-46.445547142044,20
2,5,4,2,0,54.9730633021918,10,-46.9987660969195,10
3,5,4,2,0,54.9730633021918,5,-18.6513006696598,5
4,5,4,2,0,54.9730633021918,2.5,-12.0910332391158,2.5
5,5,4,2,1.25,48.0563282367949,2.5,-12.0910332391158,1.25
6,5,4,2,1.25,48.0563282367949,1.875,-9.29671387514906,1.875
7,5,4,2,1.5625,9.61487218086534,1.875,-9.29671387514906,1.5625
8,5,4,2,1.71875,5.80226603510242,1.875,-9.29671387514906,1.71875
9,5,4,2,1.71875,5.80226603510242,1.796875,-7.97810941604796,1.796875
10,5,4,2,1.7578125,4.56986652117022,1.796875,-7.97810941604796,1.7578125
11,5,4,2,1.7578125,4.56986652117022,1.77734375,-7.62932231547838,1.77734375
12,5,4,2,1.767578125,4.00935268814449,1.77734375,-7.62932231547838,1.767578125
13,5,4,2,1.767578125,4.00935268814449,1.7724609375,-7.62932231547838,1.7724609375
1,5,4,3,0,21.4263623439435,20,-25.1041317130908,20
2,5,4,3,0,21.4263623439435,10,-26.2639887272839,10
3,5,4,3,0,21.4263623439435,5,-14.8196507103158,5
4,5,4,3,0,21.4263623439435,2.5,-8.73899730690182,2.5
5,5,4,3,1.25,9.69049533699705,2.5,-8.73899730690182,1.25
6,5,4,3,1.25,9.69049533699705,1.875,-6.03728058658041,1.875
7,5,4,3,1.25,9.69049533699705,1.5625,-2.88015680484865,1.5625
8,5,4,3,1.40625,2.18964945275031,1.5625,-2.88015680484865,1.40625
9,5,4,3,1.40625,2.18964945275031,1.484375,-1.12680463729235,1.484375
10,5,4,3,1.4453125,0.556790082751058,1.484375,-1.12680463729235,1.4453125
1,5,4,8,0,47.6019457008971,20,-11.0532602641532,20
2,5,4,8,0,47.6019457008971,10,-8.84860447897178,10
3,5,4,8,5,18.4535854543968,10,-8.84860447897178,5
4,5,4,8,7.5,8.92752039429661,10,-8.84860447897178,7.5
5,5,4,8,8.75,4.49418745686111,10,-8.84860447897178,8.75
6,5,4,8,8.75,4.49418745686111,9.375,-6.67155848676759,9.375
7,5,4,8,8.75,4.49418745686111,9.0625,-5.14346191652837,9.0625
8,5,4,8,8.75,4.49418745686111,8.90625,-3.25824454523227,8.90625
9,5,4,8,8.75,4.49418745686111,8.828125,-2.07672061746253,8.828125
10,5,4,8,8.75,4.49418745686111,8.7890625,-2.79379154414581,8.7890625
11,5,4,8,8.76953125,4.48183532724638,8.7890625,-2.79379154414581,8.76953125
12,5,4,8,8.779296875,4.43554176528825,8.7890625,-2.79379154414581,8.779296875
13,5,4,8,8.779296875,4.43554176528825,8.7841796875,-2.79379154414581,8.7841796875
1,5,4,9,0,42.4227707993444,20,-8.38536166430419,20
2,5,4,9,0,42.4227707993444,10,-6.67312161778712,10
3,5,4,9,5,10.6551835706524,10,-6.67312161778712,5
4,5,4,9,7.5,3.276308148718,10,-6.67312161778712,7.5
5,5,4,9,8.75,0.586871706520618,10,-6.67312161778712,8.75
6,5,4,9,8.75,0.586871706520618,9.375,-3.81840572248976,9.375
7,5,4,9,8.75,0.586871706520618,9.0625,-1.78155263883232,9.0625
8,5,4,9,8.75,0.586871706520618,8.90625,-0.590571472754197,8.90625
1,5,4,10,0,32.9635454050329,20,-35.0382027073594,20
2,5,4,10,0,32.9635454050329,10,-34.4558255545092,10
3,5,4,10,0,32.9635454050329,5,-13.7392768766881,5
4,5,4,10,0,32.9635454050329,2.5,-4.48260071716327,2.5
5,5,4,10,1.25,26.2295774550288,2.5,-4.48260071716327,1.25
6,5,4,10,1.25,26.2295774550288,1.875,-1.38859819399229,1.875
7,5,4,10,1.5625,3.76711172848827,1.875,-1.38859819399229,1.5625
8,5,4,10,1.71875,1.05505855682205,1.875,-1.38859819399229,1.71875
9,5,4,10,1.71875,1.05505855682205,1.796875,-0.8754937633717,1.796875
1,5,4,14,0,57.7754750619055,20,-24.680182843553,20
2,5,4,14,0,57.7754750619055,10,-24.8001377792789,10
3,5,4,14,5,17.5702952370952,10,-24.8001377792789,5
4,5,4,14,5,17.5702952370952,7.5,-9.5654120146065,7.5
5,5,4,14,5,17.5702952370952,6.25,-12.1089557999203,6.25
6,5,4,14,5.625,17.0305662701964,6.25,-12.1089557999203,5.625
7,5,4,14,5.625,17.0305662701964,5.9375,-12.2241106678047,5.9375
8,5,4,14,5.78125,16.7911881344886,5.9375,-12.2241106678047,5.78125
9,5,4,14,5.859375,16.6023983787131,5.9375,-12.2241106678047,5.859375
10,5,4,14,5.859375,16.6023983787131,5.8984375,-12.4703985351414,5.8984375
11,5,4,14,5.87890625,16.0265845294902,5.8984375,-12.4703985351414,5.87890625
12,5,4,14,5.888671875,15.863997123486,5.8984375,-12.4703985351414,5.888671875
13,5,4,14,5.888671875,15.863997123486,5.8935546875,-12.4703985351414,5.8935546875
1,5,4,15,0,29.7549674432927,20,-32.631827218752,20
2,5,4,15,0,29.7549674432927,10,-30.6213002661871,10
3,5,4,15,0,29.7549674432927,5,-6.15634899484263,5
4,5,4,15,0,29.7549674432927,2.5,-11.7797974869809,2.5
5,5,4,15,1.25,24.4164230943207,2.5,-11.7797974869809,1.25
6,5,4,15,1.25,24.4164230943207,1.875,-9.57161190420182,1.875
7,5,4,15,1.25,24.4164230943207,1.5625,-4.56268435223767,1.5625
8,5,4,15,1.40625,13.397918673939,1.5625,-4.56268435223767,1.40625
9,5,4,15,1.40625,13.397918673939,1.484375,-2.90358516267393,1.484375
10,5,4,15,1.4453125,12.4989155943268,1.484375,-2.90358516267393,1.4453125
11,5,4,15,1.4453125,12.4989155943268,1.46484375,-1.99099983091638,1.46484375
12,5,4,15,1.455078125,12.2344496224299,1.46484375,-1.99099983091638,1.455078125
13,5,4,15,1.4599609375,12.2344496224299,1.46484375,-1.99099983091638,1.4599609375
1,6,3,1,0,10.6422535064345,20,-23.2469746444734,20
2,6,3,1,10,19.7488434477554,20,-23.2469746444734,10
1,6,3,8,0,16.7439023483086,20,-1.23385592362599,20
2,6,3,8,10,18.3157234366085,20,-1.23385592362599,10
3,6,3,8,15,11.0934336517763,20,-1.23385592362599,15
4,6,3,8,17.5,3.95959550879363,20,-1.23385592362599,17.5
1,6,3,14,0,21.8612701585294,20,-7.02316980996733,20
2,6,3,14,10,20.0803408599227,20,-7.02316980996733,10
3,6,3,14,15,10.729705830719,20,-7.02316980996733,15
4,6,3,14,17.5,5.97918450834172,20,-7.02316980996733,17.5
5,6,3,14,17.5,5.97918450834172,18.75,-1.59956154115841,18.75
6,6,3,14,18.125,3.01498024101629,18.75,-1.59956154115841,18.125
7,6,3,14,18.4375,1.14918171933448,18.75,-1.59956154115841,18.4375
1,7,1,11,0,-21.070094338533,20,21.1097252165315,20
2,7,1,11,0,-21.070094338533,10,16.4969668619646,10
3,7,1,11,5,-24.8439306024231,10,16.4969668619646,5
4,7,1,11,5,-24.8439306024231,7.5,5.76118744259104,7.5
5,7,1,11,6.25,-23.1167803228759,7.5,5.76118744259104,6.25
6,7,1,11,6.875,-17.6183653888144,7.5,5.76118744259104,6.875
7,7,1,11,7.1875,-9.23654622053308,7.5,5.76118744259104,7.1875
1,9,3,1,0,10.6422535064345,20,-16.3867218260619,20
2,9,3,1,0,10.6422535064345,10,-14.977010307967,10
3,9,3,1,0,10.6422535064345,5,-23.2705402117606,5
4,9,3,1,0,10.6422535064345,2.5,-23.0003278011851,2.5
5,9,3,1,0,10.6422535064345,1.25,-6.64759520517035,1.25
6,9,3,1,0,10.6422535064345,0.625,-14.7876954169712,0.625
7,9,3,1,0.3125,17.2133341608669,0.625,-14.7876954169712,0.3125
8,9,3,1,0.46875,15.3965577006598,0.625,-14.7876954169712,0.46875
9,9,3,1,0.46875,15.3965577006598,0.546875,-6.15856944544229,0.546875
10,9,3,1,0.5078125,10.7993527195536,0.546875,-6.15856944544229,0.5078125
11,9,3,1,0.5078125,10.7993527195536,0.52734375,-6.53916584148864,0.52734375
12,9,3,1,0.5078125,10.7993527195536,0.517578125,-6.54492926811528,0.517578125
13,9,3,1,0.5078125,10.7993527195536,0.5126953125,-6.54492926811528,0.5126953125
1,9,3,14,0,21.8612701585294,20,-7.29372541646821,20
2,9,3,14,0,21.8612701585294,10,-6.06484907287319,10
3,9,3,14,5,5.03368931298559,10,-6.06484907287319,5
4,9,3,14,5,5.03368931298559,7.5,-10.9056701923882,7.5
5,9,3,14,5,5.03368931298559,6.25,-11.1994172148311,6.25
6,9,3,14,5,5.03368931298559,5.625,-2.76209702157101,5.625
7,9,3,14,5.3125,3.24906226251558,5.625,-2.76209702157101,5.3125
8,9,3,14,5.46875,1.32177687728007,5.625,-2.76209702157101,5.46875
1,9,3,1,0,10.6422535064345,20,-2.21019718487849,20
2,9,3,1,10,0.610315780082486,20,-2.21019718487849,10
3,9,3,1,10,0.610315780082486,15,-4.13314826013763,15
4,9,3,1,10,0.610315780082486,12.5,-3.39110364847743,12.5
5,9,3,1,10,0.610315780082486,11.25,-1.47447290436869,11.25
1,10,1,11,0,-21.070094338533,20,22.9141310063479,20
2,10,1,11,0,-21.070094338533,10,22.7076329721344,10
3,10,1,11,0,-21.070094338533,5,20.2280784972751,5
4,10,1,11,2.5,-24.9645601824339,5,20.2280784972751,2.5
5,10,1,11,3.75,-17.3450205384176,5,20.2280784972751,3.75
6,10,1,11,3.75,-17.3450205384176,4.375,20.5654918742442,4.375
7,10,1,11,3.75,-17.3450205384176,4.0625,17.553222388039,4.0625
8,10,1,11,3.90625,-7.37457429013973,4.0625,17.553222388039,3.90625
9,10,1,11,3.90625,-7.37457429013973,3.984375,14.7025031155817,3.984375
10,10,1,11,3.90625,-7.37457429013973,3.9453125,10.7290721928165,3.9453125
11,10,1,11,3.90625,-7.37457429013973,3.92578125,2.33991405432933,3.92578125
12,10,1,11,3.916015625,-8.00367724536546,3.92578125,2.33991405432933,3.916015625
13,10,1,11,3.916015625,-8.00367724536546,3.9208984375,2.33991405432933,3.9208984375
1,10,1,13,0,-68.6837594749982,20,67.2963166577791,20
2,10,1,13,0,-68.6837594749982,10,58.568637213106,10
3,10,1,13,0,-68.6837594749982,5,38.7859963200678,5
4,10,1,13,2.5,-65.4905780886093,5,38.7859963200678,2.5
5,10,1,13,3.75,-69.3237130926836,5,38.7859963200678,3.75
6,10,1,13,4.375,-47.6286753677786,5,38.7859963200678,4.375
7,10,1,13,4.375,-47.6286753677786,4.6875,39.0880414043478,4.6875
8,10,1,13,4.53125,-49.2796089955496,4.6875,39.0880414043478,4.53125
9,10,1,13,4.609375,-49.8394536517726,4.6875,39.0880414043478,4.609375
10,10,1,13,4.6484375,-50.5546275895073,4.6875,39.0880414043478,4.6484375
11,10,1,13,4.6484375,-50.5546275895073,4.66796875,38.953691872689,4.66796875
12,10,1,13,4.6484375,-50.5546275895073,4.658203125,38.3646329248856,4.658203125
13,10,1,13,4.6484375,-50.5546275895073,4.6533203125,38.3646329248856,4.6533203125
1,10,1,11,0,-21.070094338533,20,13.1918313417976,20
2,10,1,11,0,-21.070094338533,10,6.685672315456,10
3,10,1,11,0,-21.070094338533,5,6.96338459818624,5
4,10,1,11,2.5,-11.9343453443314,5,6.96338459818624,2.5
5,10,1,11,2.5,-11.9343453443314,3.75,8.33765123273353,3.75
6,10,1,11,3.125,-4.61875663112524,3.75,8.33765123273353,3.125
7,10,1,11,3.125,-4.61875663112524,3.4375,6.03880823085892,3.4375
8,10,1,11,3.125,-4.61875663112524,3.28125,4.19704314902363,3.28125
1,10,1,2,0,-28.5958553929768,20,28.8270646017999,20
2,10,1,2,0,-28.5958553929768,10,21.1013986956483,10
3,10,1,2,0,-28.5958553929768,5,22.3299286103079,5
4,10,1,2,0,-28.5958553929768,2.5,3.98816408163274,2.5
5,10,1,2,1.25,-17.494454595924,2.5,3.98816408163274,1.25
6,10,1,2,1.875,-15.7276142649961,2.5,3.98816408163274,1.875
7,10,1,2,1.875,-15.7276142649961,2.1875,15.8166088849284,2.1875
8,10,1,2,2.03125,-13.0559727451223,2.1875,15.8166088849284,2.03125
9,10,1,2,2.109375,-12.1266577674518,2.1875,15.8166088849284,2.109375
10,10,1,2,2.109375,-12.1266577674518,2.1484375,15.090938418475,2.1484375
11,10,1,2,2.109375,-12.1266577674518,2.12890625,13.434887638009,2.12890625
12,10,1,2,2.119140625,-11.6885893342091,2.12890625,13.434887638009,2.119140625
13,10,1,2,2.119140625,-11.6885893342091,2.1240234375,13.434887638009,2.1240234375
1,12,1,11,0,-21.070094338533,20,16.9036371256558,20
2,12,1,11,0,-21.070094338533,10,17.6201109346438,10
3,12,1,11,0,-21.070094338533,5,18.2224700024499,5
4,12,1,11,2.5,-24.1739381020984,5,18.2224700024499,2.5
5,12,1,11,3.75,-20.6656315598131,5,18.2224700024499,3.75
6,12,1,11,3.75,-20.6656315598131,4.375,14.9275927866329,4.375
7,12,1,11,4.0625,-14.9262446742492,4.375,14.9275927866329,4.0625
8,12,1,11,4.0625,-14.9262446742492,4.21875,9.7939811027043,4.21875
9,12,1,11,4.140625,-3.00966020883765,4.21875,9.7939811027043,4.140625
10,12,1,11,4.140625,-3.00966020883765,4.1796875,1.50031214839712,4.1796875
11,12,1,11,4.140625,-3.00966020883765,4.16015625,1.01989898878667,4.16015625
12,12,1,11,4.140625,-3.00966020883765,4.150390625,4.0628469625793,4.150390625
13,12,1,11,4.1455078125,-3.00966020883765,4.150390625,4.0628469625793,4.1455078125
1,13,1,11,0,-21.070094338533,20,19.5958281489886,20
2,13,1,11,0,-21.070094338533,10,16.6738270125897,10
3,13,1,11,5,-3.27069920039826,10,16.6738270125897,5
4,13,1,11,7.5,-1.22118621119989,10,16.6738270125897,7.5
5,13,1,11,7.5,-1.22118621119989,8.75,15.1983264258227,8.75
6,13,1,11,8.125,-3.47727276385549,8.75,15.1983264258227,8.125
7,13,1,11,8.125,-3.47727276385549,8.4375,0.539153394413261,8.4375
8,13,1,11,8.28125,-2.49668654304712,8.4375,0.539153394413261,8.28125
9,13,1,11,8.359375,-0.980568872548864,8.4375,0.539153394413261,8.359375
10,13,1,11,8.359375,-0.980568872548864,8.3984375,3.42078439075079,8.3984375
11,13,1,11,8.359375,-0.980568872548864,8.37890625,0.968983475402776,8.37890625
12,13,1,11,8.369140625,-0.707780322969742,8.37890625,0.968983475402776,8.369140625
13,13,1,11,8.369140625,-0.707780322969742,8.3740234375,0.968983475402776,8.3740234375
1,14,15,2,0,26.2520762931773,20,-21.6025219087234,20
2,14,15,2,0,26.2520762931773,10,-22.8143913142451,10
3,14,15,2,0,26.2520762931773,5,-19.9223933454764,5
4,14,15,2,0,26.2520762931773,2.5,-12.9575941013928,2.5
5,14,15,2,0,26.2520762931773,1.25,-21.4049740549569,1.25
6,14,15,2,0,26.2520762931773,0.625,-21.7597372021078,0.625
7,14,15,2,0.3125,23.5723854998742,0.625,-21.7597372021078,0.3125
8,14,15,2,0.46875,17.0272062764503,0.625,-21.7597372021078,0.46875
9,14,15,2,0.46875,17.0272062764503,0.546875,-2.80124514938053,0.546875
10,14,15,2,0.5078125,12.9203350757928,0.546875,-2.80124514938053,0.5078125
11,14,15,2,0.52734375,5.64755834006981,0.546875,-2.80124514938053,0.52734375
12,14,15,2,0.537109375,2.42048632340711,0.546875,-2.80124514938053,0.537109375
13,14,15,2,0.537109375,2.42048632340711,0.5419921875,-2.80124514938053,0.5419921875
