13,2,8,9,3.53515625,-5.04516893215944,3.5400390625,4.63599869181868,3.5400390625
1,2,8,10,0,-25.1066862609436,20,37.5861049856404,20
2,2,8,10,0,-25.1066862609436,10,36.3206128384263,10
3,2,8,10,0,-25.1066862609436,5,29.5604058386382,5
4,2,8,10,2.5,-8.90005467543548,5,29.5604058386382,2.5
5,2,8,10,2.5,-8.90005467543548,3.75,38.3702704125397,3.75
6,2,8,10,3.125,-5.17283485635648,3.75,38.3702704125397,3.125
7,2,8,10,3.125,-5.17283485635648,3.4375,2.29116178595539,3.4375
8,2,8,10,3.125,-5.17283485635648,3.28125,2.96695380508412,3.28125
9,2,8,10,3.203125,-3.27130784273472,3.28125,2.96695380508412,3.203125
10,2,8,10,3.2421875,-3.43870183787059,3.28125,2.96695380508412,3.2421875
11,2,8,10,3.26171875,-2.47519393637134,3.28125,2.96695380508412,3.26171875
12,2,8,10,3.271484375,-2.01068462305729,3.28125,2.96695380508412,3.271484375
13,2,8,10,3.2763671875,-2.01068462305729,3.28125,2.96695380508412,3.2763671875
1,2,8,1,0,-0.356715488443252,20,24.0209710407386,20
2,2,8,1,0,-0.356715488443252,10,25.793660959081,10
3,2,8,1,0,-0.356715488443252,5,21.1947444323595,5
4,2,8,1,0,-0.356715488443252,2.5,18.3126031324585,2.5
5,2,8,1,0,-0.356715488443252,1.25,18.2227670957361,1.25
6,2,8,1,0,-0.356715488443252,0.625,18.2156815566679,0.625
7,2,8,1,0,-0.356715488443252,0.3125,8.21085877320088,0.3125
8,2,8,1,0,-0.356715488443252,0.15625,4.75723346194246,0.15625
9,2,8,1,0.078125,-3.59282482239511,0.15625,4.75723346194246,0.078125
10,2,8,1,0.078125,-3.59282482239511,0.1171875,5.03770788003031,0.1171875
11,2,8,1,0.09765625,-2.36768756197456,0.1171875,5.03770788003031,0.09765625
12,2,8,1,0.107421875,-1.14064281150773,0.1171875,5.03770788003031,0.107421875
13,2,8,1,0.107421875,-1.14064281150773,0.1123046875,5.03770788003031,0.1123046875
1,2,8,6,0,-41.2839645268113,20,43.324305349156,20
2,2,8,6,0,-41.2839645268113,10,46.7959000474844,10
3,2,8,6,0,-41.2839645268113,5,23.5767734006737,5
4,2,8,6,0,-41.2839645268113,2.5,8.31745727314285,2.5
5,2,8,6,0,-41.2839645268113,1.25,8.38387948284253,1.25
6,2,8,6,0,-41.2839645268113,0.625,8.5374539908822,0.625
7,2,8,6,0.3125,-22.8334352451207,0.625,8.5374539908822,0.3125
8,2,8,6,0.3125,-22.8334352451207,0.46875,22.7491080796679,0.46875
9,2,8,6,0.3125,-22.8334352451207,0.390625,23.028555286142,0.390625
10,2,8,6,0.3125,-22.8334352451207,0.3515625,22.9182286563315,0.3515625
11,2,8,6,0.3125,-22.8334352451207,0.33203125,22.9215311458125,0.33203125
12,2,8,6,0.322265625,-22.550149954422,0.33203125,22.9215311458125,0.322265625
13,2,8,6,0.3271484375,-22.550149954422,0.33203125,22.9215311458125,0.3271484375
1,2,8,7,0,-1.75120613548676,20,30.647483027227,20
2,2,8,7,0,-1.75120613548676,10,33.5766723593812,10
3,2,8,7,0,-1.75120613548676,5,27.8791435544976,5
4,2,8,7,0,-1.75120613548676,2.5,21.7707594599727,2.5
5,2,8,7,0,-1.75120613548676,1.25,22.0610709742672,1.25
6,2,8,7,0,-1.75120613548676,0.625,21.9634498663922,0.625
7,2,8,7,0,-1.75120613548676,0.3125,2.49632230731071,0.3125
8,2,8,7,0.15625,-1.72125117411634,0.3125,2.49632230731071,0.15625
9,2,8,7,0.15625,-1.72125117411634,0.234375,1.75159368475288,0.234375
1,2,8,9,0,-26.3020752012866,20,5.56216272838134,20
2,2,8,9,0,-26.3020752012866,10,11.2376739157391,10
1,2,8,10,0,-25.1066862609436,20,22.6509103390163,20
2,2,8,10,0,-25.1066862609436,10,23.792837407737,10
3,2,8,10,0,-25.1066862609436,5,4.58055858629633,5
4,2,8,10,2.5,-7.34702602424681,5,4.58055858629633,2.5
5,2,8,10,3.75,-0.932506741603372,5,4.58055858629633,3.75
6,2,8,10,3.75,-0.932506741603372,4.375,3.97196937817762,4.375
7,2,8,10,3.75,-0.932506741603372,4.0625,2.26413468986388,4.0625
8,2,8,10,3.75,-0.932506741603372,3.90625,0.621732044116806,3.90625
9,2,8,10,3.828125,-1.08673586529864,3.90625,0.621732044116806,3.828125
1,3,2,5,0,24.2545712522717,20,-23.3174824391569,20
2,3,2,5,0,24.2545712522717,10,-22.707843014178,10
3,3,2,5,0,24.2545712522717,5,-23.6450383077296,5
4,3,2,5,0,24.2545712522717,2.5,-24.3378384499333,2.5
5,3,2,5,0,24.2545712522717,1.25,-10.352697428283,1.25
6,3,2,5,0,24.2545712522717,0.625,-3.62866196847506,0.625
7,3,2,5,0,24.2545712522717,0.3125,-4.29290477877128,0.3125
8,3,2,5,0,24.2545712522717,0.15625,-2.70648558626061,0.15625
9,3,2,5,0,24.2545712522717,0.078125,-1.93525020169808,0.078125
10,3,2,5,0.0390625,19.9899771659778,0.078125,-1.93525020169808,0.0390625
11,3,2,5,0.0390625,19.9899771659778,0.05859375,-1.93586175389942,0.05859375
12,3,2,5,0.0390625,19.9899771659778,0.048828125,-2.04234149493197,0.048828125
13,3,2,5,0.0390625,19.9899771659778,0.0439453125,-2.04234149493197,0.0439453125
1,3,2,9,0,39.8616229936782,20,-30.455381768923,20
2,3,2,9,0,39.8616229936782,10,-28.4480187540683,10
3,3,2,9,0,39.8616229936782,5,-28.9663333221234,5
4,3,2,9,0,39.8616229936782,2.5,-34.8588356923801,2.5
5,3,2,9,0,39.8616229936782,1.25,-12.3024391866751,1.25
6,3,2,9,0,39.8616229936782,0.625,-11.0475940623613,0.625
7,3,2,9,0,39.8616229936782,0.3125,-10.8058946933196,0.3125
8,3,2,9,0,39.8616229936782,0.15625,-7.64880532986173,0.15625
9,3,2,9,0,39.8616229936782,0.078125,-8.43581822009962,0.078125
10,3,2,9,0.0390625,24.77665989448,0.078125,-8.43581822009962,0.0390625
11,3,2,9,0.0390625,24.77665989448,0.05859375,-9.39891871572474,0.05859375
12,3,2,9,0.0390625,24.77665989448,0.048828125,-9.47184174535757,0.048828125
13,3,2,9,0.0390625,24.77665989448,0.0439453125,-9.47184174535757,0.0439453125
1,3,2,1,0,49.5180454215087,20,-20.4255998714033,20
2,3,2,1,0,49.5180454215087,10,-19.0964319026571,10
3,3,2,1,0,49.5180454215087,5,-19.396944837163,5
4,3,2,1,0,49.5180454215087,2.5,-18.1194733990093,2.5
5,3,2,1,1.25,21.7199396126751,2.5,-18.1194733990093,1.25
6,3,2,1,1.25,21.7199396126751,1.875,-31.4833763307553,1.875
7,3,2,1,1.5625,15.9899759748426,1.875,-31.4833763307553,1.5625
8,3,2,1,1.5625,15.9899759748426,1.71875,-27.49056972469,1.71875
9,3,2,1,1.5625,15.9899759748426,1.640625,-26.6041026522858,1.640625
10,3,2,1,1.6015625,6.57976499810345,1.640625,-26.6041026522858,1.6015625
11,3,2,1,1.62109375,8.57830548997057,1.640625,-26.6041026522858,1.62109375
12,3,2,1,1.630859375,8.0118191733228,1.640625,-26.6041026522858,1.630859375
13,3,2,1,1.6357421875,8.0118191733228,1.640625,-26.6041026522858,1.6357421875
1,3,2,7,0,53.450840170276,20,-12.4224299203049,20
2,3,2,7,10,2.1629322148316,20,-12.4224299203049,10
3,3,2,7,10,2.1629322148316,15,-11.1523043895975,15
4,3,2,7,10,2.1629322148316,12.5,-4.5272537038493,12.5
5,3,2,7,11.25,2.22501339038294,12.5,-4.5272537038493,11.25
6,3,2,7,11.25,2.22501339038294,11.875,-1.38897469619714,11.875
7,3,2,7,11.5625,1.6767356778288,11.875,-1.38897469619714,11.5625
8,3,2,7,11.71875,0.808222018953761,11.875,-1.38897469619714,11.71875
9,3,2,7,11.71875,0.808222018953761,11.796875,-0.689286681661491,11.796875
1,3,2,10,0,53.4114243939858,20,-38.4342327962983,20
2,3,2,10,0,53.4114243939858,10,-33.5069917588433,10
3,3,2,10,0,53.4114243939858,5,-36.6183364788408,5
4,3,2,10,0,53.4114243939858,2.5,-38.3593290155906,2.5
5,3,2,10,1.25,0.779010687879193,2.5,-38.3593290155906,1.25
6,3,2,10,1.25,0.779010687879193,1.875,-48.9476781723571,1.875
7,3,2,10,1.25,0.779010687879193,1.5625,-12.0796807611516,1.5625
8,3,2,10,1.25,0.779010687879193,1.40625,-2.45575917806612,1.40625
1,5,8,1,0,-0.356715488443252,20,30.9647680093987,20
2,5,8,1,0,-0.356715488443252,10,30.8256769911299,10
3,5,8,1,0,-0.356715488443252,5,33.0575661897558,5
4,5,8,1,0,-0.356715488443252,2.5,27.2696051886811,2.5
5,5,8,1,0,-0.356715488443252,1.25,14.462106741501,1.25
6,5,8,1,0.625,-2.2908147733262,1.25,14.462106741501,0.625
7,5,8,1,0.625,-2.2908147733262,0.9375,8.95493648657853,0.9375
8,5,8,1,0.625,-2.2908147733262,0.78125,6.2599142335598,0.78125
9,5,8,1,0.703125,-2.29320362690222,0.78125,6.2599142335598,0.703125
10,5,8,1,0.703125,-2.29320362690222,0.7421875,0.933620922227263,0.7421875
1,5,8,6,0,-41.2839645268113,20,36.3223415027015,20
2,5,8,6,0,-41.2839645268113,10,36.2884662958735,10
3,5,8,6,0,-41.2839645268113,5,23.0855601200063,5
4,5,8,6,0,-41.2839645268113,2.5,59.4388136992797,2.5
5,5,8,6,1.25,-21.7948531434662,2.5,59.4388136992797,1.25
6,5,8,6,1.25,-21.7948531434662,1.875,61.5507591019396,1.875
7,5,8,6,1.25,-21.7948531434662,1.5625,61.0622540411008,1.5625
8,5,8,6,1.40625,-12.5708184941611,1.5625,61.0622540411008,1.40625
9,5,8,6,1.40625,-12.5708184941611,1.484375,20.8539155613642,1.484375
10,5,8,6,1.40625,-12.5708184941611,1.4453125,18.8925118109021,1.4453125
11,5,8,6,1.40625,-12.5708184941611,1.42578125,14.9362255840123,1.42578125
12,5,8,6,1.416015625,-11.2132906016371,1.42578125,14.9362255840123,1.416015625
13,5,8,6,1.416015625,-11.2132906016371,1.4208984375,14.9362255840123,1.4208984375
1,5,8,7,0,-1.75120613548676,20,36.1087995523015,20
2,5,8,7,0,-1.75120613548676,10,36.0812799819782,10
3,5,8,7,0,-1.75120613548676,5,42.2450609789307,5
4,5,8,7,0,-1.75120613548676,2.5,33.1204571152207,2.5
5,5,8,7,0,-1.75120613548676,1.25,6.51060520263373,1.25
6,5,8,7,0,-1.75120613548676,0.625,5.42739284942235,0.625
1,5,8,9,0,-26.3020752012866,20,13.5018260401451,20
2,5,8,9,0,-26.3020752012866,10,13.4693949754337,10
3,5,8,9,0,-26.3020752012866,5,16.6871420607764,5
4,5,8,9,0,-26.3020752012866,2.5,10.6289265960923,2.5
5,5,8,9,1.25,-16.4890512444901,2.5,10.6289265960923,1.25
6,5,8,9,1.25,-16.4890512444901,1.875,9.92709727668341,1.875
7,5,8,9,1.25,-16.4890512444901,1.5625,10.074909023984,1.5625
8,5,8,9,1.40625,-6.34056292405654,1.5625,10.074909023984,1.40625
9,5,8,9,1.484375,-4.39099429483665,1.5625,10.074909023984,1.484375
10,5,8,9,1.484375,-4.39099429483665,1.5234375,10.0338202495901,1.5234375
11,5,8,9,1.484375,-4.39099429483665,1.50390625,5.79503556028582,1.50390625
12,5,8,9,1.484375,-4.39099429483665,1.494140625,4.38533737915683,1.494140625
13,5,8,9,1.4892578125,-4.39099429483665,1.494140625,4.38533737915683,1.4892578125
1,5,8,10,0,-25.1066862609436,20,20.8475923832093,20
2,5,8,10,0,-25.1066862609436,10,21.0798458089105,10
3,5,8,10,0,-25.1066862609436,5,39.1659635913362,5
4,5,8,10,0,-25.1066862609436,2.5,34.5779089524232,2.5
5,5,8,10,1.25,-16.6084617664872,2.5,34.5779089524232,1.25
6,5,8,10,1.25,-16.6084617664872,1.875,33.6839433197773,1.875
7,5,8,10,1.25,-16.6084617664872,1.5625,33.5829922667048,1.5625
8,5,8,10,1.40625,-4.82119884412077,1.5625,33.5829922667048,1.40625
9,5,8,10,1.40625,-4.82119884412077,1.484375,9.57722417810212,1.484375
10,5,8,10,1.40625,-4.82119884412077,1.4453125,5.45280444834471,1.4453125
11,5,8,10,1.40625,-4.82119884412077,1.42578125,0.567843928417782,1.42578125
12,5,8,10,1.416015625,-3.66236440311442,1.42578125,0.567843928417782,1.416015625
13,5,8,10,1.416015625,-3.66236440311442,1.4208984375,0.567843928417782,1.4208984375
1,5,8,1,0,-0.356715488443252,20,16.9631823852611,20
2,5,8,1,0,-0.356715488443252,10,20.9627076988697,10
3,5,8,1,0,-0.356715488443252,5,19.3343048702267,5
4,5,8,1,0,-0.356715488443252,2.5,17.6904193856797,2.5
5,5,8,1,0,-0.356715488443252,1.25,20.5044604129033,1.25
6,5,8,1,0,-0.356715488443252,0.625,9.65841404111188,0.625
7,5,8,1,0,-0.356715488443252,0.3125,9.8593333847781,0.3125
8,5,8,1,0,-0.356715488443252,0.15625,7.60345351094152,0.15625
9,5,8,1,0,-0.356715488443252,0.078125,0.635071385080213,0.078125
10,5,8,1,0,-0.356715488443252,0.0390625,2.35055724860946,0.0390625
11,5,8,1,0,-0.356715488443252,0.01953125,7.1646862026003,0.01953125
1,5,8,7,0,-1.75120613548676,20,22.3365447628314,20
2,5,8,7,0,-1.75120613548676,10,26.8002188530894,10
3,5,8,7,0,-1.75120613548676,5,24.0770619704292,5
4,5,8,7,0,-1.75120613548676,2.5,22.0607347999638,2.5
5,5,8,7,0,-1.75120613548676,1.25,23.5691716326356,1.25
6,5,8,7,0,-1.75120613548676,0.625,4.35225370970938,0.625
7,5,8,7,0,-1.75120613548676,0.3125,6.80242401947851,0.3125
8,5,8,7,0,-1.75120613548676,0.15625,5.68083796981771,0.15625
9,5,8,7,0.078125,-1.8690950342539,0.15625,5.68083796981771,0.078125
10,5,8,7,0.078125,-1.8690950342539,0.1171875,3.64804715587384,0.1171875
11,5,8,7,0.078125,-1.8690950342539,0.09765625,2.96116075060573,0.09765625
12,5,8,7,0.078125,-1.8690950342539,0.087890625,3.3548126849773,0.087890625
13,5,8,7,0.078125,-1.8690950342539,0.0830078125,3.3548126849773,0.0830078125
1,5,8,6,0,-41.2839645268113,20,9.50254765252549,20
2,5,8,6,0,-41.2839645268113,10,23.2365986035306,10
3,5,8,6,0,-41.2839645268113,5,23.2900620741269,5
4,5,8,6,0,-41.2839645268113,2.5,12.9123189367402,2.5
5,5,8,6,0,-41.2839645268113,1.25,23.7617881373288,1.25
6,5,8,6,0.625,-21.2204848171283,1.25,23.7617881373288,0.625
7,5,8,6,0.625,-21.2204848171283,0.9375,24.4587216343163,0.9375
8,5,8,6,0.78125,-21.8320435305805,0.9375,24.4587216343163,0.78125
9,5,8,6,0.859375,-21.5486842248749,0.9375,24.4587216343163,0.859375
10,5,8,6,0.859375,-21.5486842248749,0.8984375,24.0917744943672,0.8984375
11,5,8,6,0.859375,-21.5486842248749,0.87890625,24.3230475151532,0.87890625
12,5,8,6,0.859375,-21.5486842248749,0.869140625,24.3396999672958,0.869140625
13,5,8,6,0.859375,-21.5486842248749,0.8642578125,24.3396999672958,0.8642578125
1,7,9,6,0,23.6996903971891,20,-24.1788745976265,20
2,7,9,6,0,23.6996903971891,10,-23.0894896792999,10
3,7,9,6,0,23.6996903971891,5,-22.5707014107033,5
4,7,9,6,2.5,41.0563146627127,5,-22.5707014107033,2.5
5,7,9,6,3.75,40.0604210998531,5,-22.5707014107033,3.75
6,7,9,6,3.75,40.0604210998531,4.375,-22.4397850230717,4.375
7,7,9,6,3.75,40.0604210998531,4.0625,-22.6156491797823,4.0625
8,7,9,6,3.75,40.0604210998531,3.90625,-18.7591229249227,3.90625
9,7,9,6,3.828125,39.5675105438913,3.90625,-18.7591229249227,3.828125
10,7,9,6,3.8671875,27.6297039786876,3.90625,-18.7591229249227,3.8671875
11,7,9,6,3.88671875,25.8965990116399,3.90625,-18.7591229249227,3.88671875
12,7,9,6,3.88671875,25.8965990116399,3.896484375,-17.4660431565682,3.896484375
13,7,9,6,3.88671875,25.8965990116399,3.8916015625,-17.4660431565682,3.8916015625
1,7,9,10,0,13.3380410329925,20,-23.1647568338875,20
2,7,9,10,0,13.3380410329925,10,-23.7048126397045,10
3,7,9,10,0,13.3380410329925,5,-20.4649793701458,5
4,7,9,10,2.5,21.472041175295,5,-20.4649793701458,2.5
5,7,9,10,3.75,20.2829793694199,5,-20.4649793701458,3.75
6,7,9,10,3.75,20.2829793694199,4.375,-19.9190588278087,4.375
7,7,9,10,3.75,20.2829793694199,4.0625,-18.2296650175767,4.0625
8,7,9,10,3.75,20.2829793694199,3.90625,-8.38992746479274,3.90625
9,7,9,10,3.828125,19.3647019315736,3.90625,-8.38992746479274,3.828125
10,7,9,10,3.8671875,12.0503018548023,3.90625,-8.38992746479274,3.8671875
11,7,9,10,3.88671875,11.3536254087155,3.90625,-8.38992746479274,3.88671875
12,7,9,10,3.88671875,11.3536254087155,3.896484375,-7.64751842297649,3.896484375
13,7,9,10,3.88671875,11.3536254087155,3.8916015625,-7.64751842297649,3.8916015625
1,8,2,9,0,39.8616229936782,20,-11.7198965762533,20
2,8,2,9,0,39.8616229936782,10,-11.210882543194,10
3,8,2,9,0,39.8616229936782,5,-24.8645075972653,5
4,8,2,9,0,39.8616229936782,2.5,-30.1667904611278,2.5
5,8,2,9,0,39.8616229936782,1.25,-24.0011280550475,1.25
1,8,2,10,0,53.4114243939858,20,-21.0040693193564,20
2,8,2,10,0,53.4114243939858,10,-16.0415076166236,10
3,8,2,10,0,53.4114243939858,5,-33.089105583816,5
4,8,2,10,0,53.4114243939858,2.5,-38.0864202771495,2.5
5,8,2,10,0,53.4114243939858,1.25,-31.29040752643,1.25
6,8,2,10,0,53.4114243939858,0.625,-13.8249060345323,0.625
7,8,2,10,0.3125,12.2180614356857,0.625,-13.8249060345323,0.3125
8,8,2,10,0.46875,55.6348929212142,0.625,-13.8249060345323,0.46875
9,8,2,10,0.546875,58.250423875382,0.625,-13.8249060345323,0.546875
10,8,2,10,0.5859375,15.2616835447578,0.625,-13.8249060345323,0.5859375
11,8,2,10,0.5859375,15.2616835447578,0.60546875,-11.8238535608476,0.60546875
12,8,2,10,0.5859375,15.2616835447578,0.595703125,-12.2286331630166,0.595703125
13,8,2,10,0.5859375,15.2616835447578,0.5908203125,-12.2286331630166,0.5908203125
1,9,8,1,0,-0.356715488443252,20,23.521782038203,20
2,9,8,1,0,-0.356715488443252,10,23.3376905004785,10
3,9,8,1,0,-0.356715488443252,5,23.5546745560838,5
4,9,8,1,0,-0.356715488443252,2.5,23.3541715766245,2.5
5,9,8,1,0,-0.356715488443252,1.25,22.208731427235,1.25
6,9,8,1,0,-0.356715488443252,0.625,18.4902278398097,0.625
7,9,8,1,0,-0.356715488443252,0.3125,9.9108594610924,0.3125
8,9,8,1,0,-0.356715488443252,0.15625,7.01634834967459,0.15625
9,9,8,1,0,-0.356715488443252,0.078125,4.52639366133047,0.078125
10,9,8,1,0,-0.356715488443252,0.0390625,3.46813117858265,0.0390625
11,9,8,1,0,-0.356715488443252,0.01953125,0.585817550064366,0.01953125
1,9,8,6,0,-41.2839645268113,20,21.3652036287897,20
2,9,8,6,0,-41.2839645268113,10,22.4130911834057,10
3,9,8,6,0,-41.2839645268113,5,17.5781149389263,5
4,9,8,6,0,-41.2839645268113,2.5,19.4455080902454,2.5
5,9,8,6,0,-41.2839645268113,1.25,21.228786172387,1.25
6,9,8,6,0.625,-5.46365612537661,1.25,21.228786172387,0.625
7,9,8,6,0.625,-5.46365612537661,0.9375,46.4988285365905,0.9375
8,9,8,6,0.625,-5.46365612537661,0.78125,36.0567348442128,0.78125
9,9,8,6,0.703125,-4.34495519778111,0.78125,36.0567348442128,0.703125
10,9,8,6,0.7421875,-3.70948844152352,0.78125,36.0567348442128,0.7421875
11,9,8,6,0.7421875,-3.70948844152352,0.76171875,29.4574949047222,0.76171875
12,9,8,6,0.751953125,-4.09467281250966,0.76171875,29.4574949047222,0.751953125
13,9,8,6,0.7568359375,-4.09467281250966,0.76171875,29.4574949047222,0.7568359375
1,9,8,7,0,-1.75120613548676,20,21.8002504973043,20
2,9,8,7,0,-1.75120613548676,10,23.0532624901675,10
3,9,8,7,0,-1.75120613548676,5,16.7806511096409,5
4,9,8,7,0,-1.75120613548676,2.5,19.5910482779155,2.5
5,9,8,7,0,-1.75120613548676,1.25,21.0554493277247,1.25
6,9,8,7,0,-1.75120613548676,0.625,14.9182864830939,0.625
7,9,8,7,0,-1.75120613548676,0.3125,5.76892099562658,0.3125
8,9,8,7,0,-1.75120613548676,0.15625,5.78239542643809,0.15625
9,9,8,7,0,-1.75120613548676,0.078125,4.23008918670447,0.078125
10,9,8,7,0,-1.75120613548676,0.0390625,4.69106318395613,0.0390625
11,9,8,7,0,-1.75120613548676,0.01953125,3.99954547475068,0.01953125
12,9,8,7,0,-1.75120613548676,0.009765625,5.53015065918394,0.009765625
13,9,8,7,0,-1.75120613548676,0.0048828125,5.53015065918394,0.0048828125
1,12,8,1,0,-0.356715488443252,20,35.4324555032077,20
2,12,8,1,0,-0.356715488443252,10,33.5675805774238,10
3,12,8,1,0,-0.356715488443252,5,28.6088918325932,5
4,12,8,1,0,-0.356715488443252,2.5,16.0291843383802,2.5
5,12,8,1,0,-0.356715488443252,1.25,4.82810932303091,1.25
6,12,8,1,0.625,-0.826883197084293,1.25,4.82810932303091,0.625
7,12,8,1,0.625,-0.826883197084293,0.9375,3.50022444990727,0.9375
8,12,8,1,0.625,-0.826883197084293,0.78125,1.1204204553026,0.78125
1,12,8,11,0,-80.0499481327191,20,66.3739948156808,20
2,12,8,11,0,-80.0499481327191,10,61.445093549347,10
3,12,8,11,0,-80.0499481327191,5,55.3841218397361,5
4,12,8,11,2.5,-64.0655562980855,5,55.3841218397361,2.5
5,12,8,11,3.75,-58.0721371676556,5,55.3841218397361,3.75
6,12,8,11,4.375,-67.5637827318439,5,55.3841218397361,4.375
7,12,8,11,4.6875,-69.007879134821,5,55.3841218397361,4.6875
8,12,8,11,4.6875,-69.007879134821,4.84375,54.9996933790527,4.84375
9,12,8,11,4.6875,-69.007879134821,4.765625,54.3542795394979,4.765625
10,12,8,11,4.7265625,-70.0713195756299,4.765625,54.3542795394979,4.7265625
11,12,8,11,4.7265625,-70.0713195756299,4.74609375,54.531731456629,4.74609375
12,12,8,11,4.7265625,-70.0713195756299,4.736328125,54.5535837560309,4.736328125
13,12,8,11,4.7265625,-70.0713195756299,4.7314453125,54.5535837560309,4.7314453125
1,12,8,6,0,-41.2839645268113,20,20.1820611199345,20
2,12,8,6,0,-41.2839645268113,10,20.1312166289501,10
3,12,8,6,0,-41.2839645268113,5,19.6889623956546,5
4,12,8,6,2.5,-18.1108378905357,5,19.6889623956546,2.5
5,12,8,6,2.5,-18.1108378905357,3.75,59.7437057298438,3.75
6,12,8,6,2.5,-18.1108378905357,3.125,11.2300832089448,3.125
7,12,8,6,2.8125,-16.167289480418,3.125,11.2300832089448,2.8125
8,12,8,6,2.96875,-1.75425707569773,3.125,11.2300832089448,2.96875
9,12,8,6,2.96875,-1.75425707569773,3.046875,4.8954328820862,3.046875
10,12,8,6,2.96875,-1.75425707569773,3.0078125,0.687885009655599,3.0078125
11,12,8,6,2.96875,-1.75425707569773,2.98828125,5.54279915199355,2.98828125
12,12,8,6,2.978515625,-1.80543492600856,2.98828125,5.54279915199355,2.978515625
13,12,8,6,2.978515625,-1.80543492600856,2.9833984375,5.54279915199355,2.9833984375
1,12,8,7,0,-1.75120613548676,20,39.2518512957872,20
2,12,8,7,0,-1.75120613548676,10,37.6976657801567,10
3,12,8,7,0,-1.75120613548676,5,34.1708365143644,5
4,12,8,7,0,-1.75120613548676,2.5,11.8418922421408,2.5
5,12,8,7,0,-1.75120613548676,1.25,12.9878966035383,1.25
6,12,8,7,0,-1.75120613548676,0.625,8.18680959947495,0.625
7,12,8,7,0,-1.75120613548676,0.3125,1.3757807589122,0.3125
8,12,8,7,0.15625,-10.6262798122877,0.3125,1.3757807589122,0.15625
9,12,8,7,0.234375,-8.41718919046007,0.3125,1.3757807589122,0.234375
10,12,8,7,0.2734375,-3.16232605084681,0.3125,1.3757807589122,0.2734375
1,12,8,9,0,-26.3020752012866,20,16.106057660171,20
2,12,8,9,0,-26.3020752012866,10,14.5237549789418,10
3,12,8,9,0,-26.3020752012866,5,11.7976181593261,5
4,12,8,9,2.5,-17.740729790589,5,11.7976181593261,2.5
5,12,8,9,2.5,-17.740729790589,3.75,29.2721810108642,3.75
6,12,8,9,3.125,-0.682064660718354,3.75,29.2721810108642,3.125
7,12,8,9,3.125,-0.682064660718354,3.4375,27.0579748522671,3.4375
8,12,8,9,3.125,-0.682064660718354,3.28125,23.5811670525368,3.28125
9,12,8,9,3.125,-0.682064660718354,3.203125,14.3180113428329,3.203125
10,12,8,9,3.125,-0.682064660718354,3.1640625,12.9304568435031,3.1640625
11,12,8,9,3.125,-0.682064660718354,3.14453125,11.421142180239,3.14453125
12,12,8,9,3.125,-0.682064660718354,3.134765625,9.38305311739175,3.134765625
