12,5,3,1,1.23046875,-1.50583984919895,1.240234375,0.715312056775981,1.240234375
13,5,3,1,1.2353515625,-1.50583984919895,1.240234375,0.715312056775981,1.2353515625
1,5,3,4,0,-25.0387594623298,20,41.8528180530016,20
2,5,3,4,0,-25.0387594623298,10,45.2475862484476,10
3,5,3,4,0,-25.0387594623298,5,38.8643334106932,5
4,5,3,4,0,-25.0387594623298,2.5,36.7937499326364,2.5
5,5,3,4,0,-25.0387594623298,1.25,18.3676470794909,1.25
6,5,3,4,0.625,-23.5715615146712,1.25,18.3676470794909,0.625
7,5,3,4,0.9375,-5.75362903965149,1.25,18.3676470794909,0.9375
8,5,3,4,0.9375,-5.75362903965149,1.09375,17.1603042081074,1.09375
9,5,3,4,0.9375,-5.75362903965149,1.015625,17.2842037276586,1.015625
10,5,3,4,0.9375,-5.75362903965149,0.9765625,17.0031620586086,0.9765625
11,5,3,4,0.95703125,-5.20883181943642,0.9765625,17.0031620586086,0.95703125
12,5,3,4,0.966796875,-4.12677571526875,0.9765625,17.0031620586086,0.966796875
13,5,3,4,0.966796875,-4.12677571526875,0.9716796875,17.0031620586086,0.9716796875
1,5,3,6,0,-49.8178194933832,20,58.6083399068711,20
2,5,3,6,0,-49.8178194933832,10,62.3924396418682,10
3,5,3,6,0,-49.8178194933832,5,56.4421776266413,5
4,5,3,6,0,-49.8178194933832,2.5,53.2214644967473,2.5
5,5,3,6,0,-49.8178194933832,1.25,22.7466242131574,1.25
6,5,3,6,0.625,-48.5977070649963,1.25,22.7466242131574,0.625
7,5,3,6,0.9375,-27.5803046905404,1.25,22.7466242131574,0.9375
8,5,3,6,0.9375,-27.5803046905404,1.09375,21.3587387305233,1.09375
9,5,3,6,0.9375,-27.5803046905404,1.015625,19.0091722900856,1.015625
10,5,3,6,0.9375,-27.5803046905404,0.9765625,17.861642401166,0.9765625
11,5,3,6,0.95703125,-27.3983918066393,0.9765625,17.861642401166,0.95703125
12,5,3,6,0.966796875,-24.8789148266279,0.9765625,17.861642401166,0.966796875
13,5,3,6,0.966796875,-24.8789148266279,0.9716796875,17.861642401166,0.9716796875
1,5,3,7,0,-3.35336168863558,20,24.1426312712643,20
2,5,3,7,0,-3.35336168863558,10,26.6479071826285,10
3,5,3,7,0,-3.35336168863558,5,23.7174014163694,5
4,5,3,7,0,-3.35336168863558,2.5,22.3914315675828,2.5
5,5,3,7,0,-3.35336168863558,1.25,21.7939213383553,1.25
6,5,3,7,0.625,-0.722689675759275,1.25,21.7939213383553,0.625
7,5,3,7,0.625,-0.722689675759275,0.9375,12.5881502873132,0.9375
8,5,3,7,0.625,-0.722689675759275,0.78125,10.0780007958609,0.78125
9,5,3,7,0.625,-0.722689675759275,0.703125,7.00095260886239,0.703125
10,5,3,7,0.625,-0.722689675759275,0.6640625,3.85339402622601,0.6640625
11,5,3,7,0.625,-0.722689675759275,0.64453125,1.79093949137044,0.64453125
1,5,3,11,0,-28.6800218333993,20,44.4819830126325,20
2,5,3,11,0,-28.6800218333993,10,48.5813651313204,10
3,5,3,11,0,-28.6800218333993,5,42.4615694642922,5
4,5,3,11,0,-28.6800218333993,2.5,38.6701683592874,2.5
5,5,3,11,0,-28.6800218333993,1.25,21.5134479982908,1.25
6,5,3,11,0.625,-26.7709458297019,1.25,21.5134479982908,0.625
7,5,3,11,0.9375,-2.52650475577732,1.25,21.5134479982908,0.9375
8,5,3,11,0.9375,-2.52650475577732,1.09375,21.9476276464092,1.09375
9,5,3,11,0.9375,-2.52650475577732,1.015625,21.18676248613,1.015625
10,5,3,11,0.9375,-2.52650475577732,0.9765625,21.1511838506563,0.9765625
11,5,3,11,0.95703125,-2.28271691140351,0.9765625,21.1511838506563,0.95703125
12,5,3,11,0.95703125,-2.28271691140351,0.966796875,1.01228810480006,0.966796875
13,5,3,11,0.95703125,-2.28271691140351,0.9619140625,1.01228810480006,0.9619140625
1,5,3,13,0,-7.91427906683606,20,29.6210966569465,20
2,5,3,13,0,-7.91427906683606,10,33.6075594102679,10
3,5,3,13,0,-7.91427906683606,5,29.6182183259794,5
4,5,3,13,0,-7.91427906683606,2.5,27.7578027602393,2.5
5,5,3,13,0,-7.91427906683606,1.25,22.995844741135,1.25
6,5,3,13,0.625,-3.28319449887585,1.25,22.995844741135,0.625
7,5,3,13,0.625,-3.28319449887585,0.9375,13.8750027704806,0.9375
8,5,3,13,0.625,-3.28319449887585,0.78125,8.41910656807164,0.78125
9,5,3,13,0.625,-3.28319449887585,0.703125,2.20723527511622,0.703125
10,5,3,13,0.625,-3.28319449887585,0.6640625,1.21907631497568,0.6640625
11,5,3,13,0.625,-3.28319449887585,0.64453125,2.3108821840457,0.64453125
12,5,3,13,0.625,-3.28319449887585,0.634765625,2.37788283095856,0.634765625
13,5,3,13,0.6298828125,-3.28319449887585,0.634765625,2.37788283095856,0.6298828125
1,5,3,15,0,-30.2749382943164,20,21.3680010267871,20
2,5,3,15,0,-30.2749382943164,10,24.0266702416488,10
3,5,3,15,0,-30.2749382943164,5,16.6791431427641,5
4,5,3,15,0,-30.2749382943164,2.5,14.0687561073307,2.5
5,5,3,15,1.25,-1.97161744740129,2.5,14.0687561073307,1.25
6,5,3,15,1.25,-1.97161744740129,1.875,4.5134419612929,1.875
7,5,3,15,1.25,-1.97161744740129,1.5625,2.41478969025697,1.5625
8,5,3,15,1.25,-1.97161744740129,1.40625,1.63893713266565,1.40625
1,7,2,10,0,13.4524045993158,20,-23.327844272343,20
2,7,2,10,0,13.4524045993158,10,-24.426867549833,10
3,7,2,10,0,13.4524045993158,5,-24.9352867159048,5
4,7,2,10,0,13.4524045993158,2.5,-24.1405573238649,2.5
5,7,2,10,0,13.4524045993158,1.25,-21.7417813929893,1.25
6,7,2,10,0,13.4524045993158,0.625,-17.1325475526128,0.625
7,7,2,10,0,13.4524045993158,0.3125,-13.511563236081,0.3125
8,7,2,10,0.15625,11.4856282725415,0.3125,-13.511563236081,0.15625
9,7,2,10,0.15625,11.4856282725415,0.234375,-0.87620834684951,0.234375
10,7,2,10,0.1953125,6.8174685468082,0.234375,-0.87620834684951,0.1953125
11,7,2,10,0.21484375,2.91253460050955,0.234375,-0.87620834684951,0.21484375
12,7,2,10,0.224609375,2.64774517332265,0.234375,-0.87620834684951,0.224609375
13,7,2,10,0.2294921875,2.64774517332265,0.234375,-0.87620834684951,0.2294921875
1,7,2,8,0,23.2484062897485,20,-44.1063148001427,20
2,7,2,8,0,23.2484062897485,10,-39.405075540574,10
3,7,2,8,0,23.2484062897485,5,-39.95342535447,5
4,7,2,8,0,23.2484062897485,2.5,-31.7008803229647,2.5
5,7,2,8,0,23.2484062897485,1.25,-25.2882191148782,1.25
6,7,2,8,0,23.2484062897485,0.625,-3.37986095376067,0.625
7,7,2,8,0,23.2484062897485,0.3125,-8.50899393346401,0.3125
8,7,2,8,0.15625,21.1193962145191,0.3125,-8.50899393346401,0.15625
9,7,2,8,0.15625,21.1193962145191,0.234375,-13.9632991908784,0.234375
10,7,2,8,0.1953125,20.0626932299316,0.234375,-13.9632991908784,0.1953125
11,7,2,8,0.21484375,18.2579669289939,0.234375,-13.9632991908784,0.21484375
12,7,2,8,0.21484375,18.2579669289939,0.224609375,-17.9199563350201,0.224609375
13,7,2,8,0.2197265625,18.2579669289939,0.224609375,-17.9199563350201,0.2197265625
1,7,2,1,0,36.3884373026004,20,-33.1850649741533,20
2,7,2,1,0,36.3884373026004,10,-26.0091282947107,10
3,7,2,1,0,36.3884373026004,5,-26.513377668758,5
4,7,2,1,0,36.3884373026004,2.5,-34.9402889806442,2.5
5,7,2,1,0,36.3884373026004,1.25,-29.8734002958416,1.25
6,7,2,1,0,36.3884373026004,0.625,-4.15325281570914,0.625
7,7,2,1,0.3125,9.18087623468971,0.625,-4.15325281570914,0.3125
8,7,2,1,0.46875,5.10248940738677,0.625,-4.15325281570914,0.46875
9,7,2,1,0.546875,3.67261107175079,0.625,-4.15325281570914,0.546875
10,7,2,1,0.5859375,1.83807100900658,0.625,-4.15325281570914,0.5859375
11,7,2,1,0.5859375,1.83807100900658,0.60546875,-2.05637768488412,0.60546875
12,7,2,1,0.595703125,1.11984195934089,0.60546875,-2.05637768488412,0.595703125
13,7,2,1,0.595703125,1.11984195934089,0.6005859375,-2.05637768488412,0.6005859375
1,7,2,6,0,45.8756089005488,20,-23.2204178505284,20
2,7,2,6,0,45.8756089005488,10,-22.4173177913771,10
3,7,2,6,0,45.8756089005488,5,-23.0895944583858,5
4,7,2,6,0,45.8756089005488,2.5,-23.9795326299516,2.5
5,7,2,6,0,45.8756089005488,1.25,-19.1693255314057,1.25
6,7,2,6,0.625,22.3265117077969,1.25,-19.1693255314057,0.625
7,7,2,6,0.9375,22.6868079648198,1.25,-19.1693255314057,0.9375
8,7,2,6,1.09375,23.3066040131958,1.25,-19.1693255314057,1.09375
9,7,2,6,1.09375,23.3066040131958,1.171875,-19.5397502000239,1.171875
10,7,2,6,1.09375,23.3066040131958,1.1328125,-4.18611882169028,1.1328125
11,7,2,6,1.09375,23.3066040131958,1.11328125,-1.19466636970292,1.11328125
12,7,2,6,1.103515625,23.4063095951538,1.11328125,-1.19466636970292,1.103515625
13,7,2,6,1.1083984375,23.4063095951538,1.11328125,-1.19466636970292,1.1083984375
1,7,2,11,0,34.9153594315384,20,-13.3827844700966,20
2,7,2,11,10,8.32069972167288,20,-13.3827844700966,10
3,7,2,11,10,8.32069972167288,15,-13.5077040489895,15
4,7,2,11,10,8.32069972167288,12.5,-12.0651688182947,12.5
5,7,2,11,10,8.32069972167288,11.25,-8.96099776480524,11.25
6,7,2,11,10,8.32069972167288,10.625,-3.9132425665149,10.625
7,7,2,11,10.3125,5.9001941471855,10.625,-3.9132425665149,10.3125
8,7,2,11,10.46875,4.0287135012042,10.625,-3.9132425665149,10.46875
9,7,2,11,10.546875,2.41981282729823,10.625,-3.9132425665149,10.546875
10,7,2,11,10.5859375,1.30158767941947,10.625,-3.9132425665149,10.5859375
11,7,2,11,10.5859375,1.30158767941947,10.60546875,-3.98402473893755,10.60546875
12,7,2,11,10.5859375,1.30158767941947,10.595703125,-3.9771225776148,10.595703125
13,7,2,11,10.5859375,1.30158767941947,10.5908203125,-3.9771225776148,10.5908203125
1,7,2,15,0,8.67471506171028,20,-22.8106487389996,20
2,7,2,15,0,8.67471506171028,10,-24.5438499311388,10
