6,1,4,2,0,38.3466647693857,0.625,-43.4141447735131,0.625
7,1,4,2,0,38.3466647693857,0.3125,-41.6499331304078,0.3125
8,1,4,2,0,38.3466647693857,0.15625,-19.3144128510547,0.15625
9,1,4,2,0.078125,31.9127838232679,0.15625,-19.3144128510547,0.078125
10,1,4,2,0.078125,31.9127838232679,0.1171875,-15.7526092047842,0.1171875
11,1,4,2,0.078125,31.9127838232679,0.09765625,-11.9809503256751,0.09765625
12,1,4,2,0.087890625,12.6743371527516,0.09765625,-11.9809503256751,0.087890625
13,1,4,2,0.087890625,12.6743371527516,0.0927734375,-11.9809503256751,0.0927734375
1,1,4,3,0,50.4948764597447,20,-34.6489354877681,20
2,1,4,3,0,50.4948764597447,10,-40.4388377321299,10
3,1,4,3,0,50.4948764597447,5,-43.3618651019063,5
4,1,4,3,0,50.4948764597447,2.5,-46.4246488245057,2.5
5,1,4,3,0,50.4948764597447,1.25,-42.0187411089678,1.25
6,1,4,3,0,50.4948764597447,0.625,-37.3758640458489,0.625
7,1,4,3,0,50.4948764597447,0.3125,-33.417170088071,0.3125
8,1,4,3,0.15625,8.37004597289261,0.3125,-33.417170088071,0.15625
9,1,4,3,0.15625,8.37004597289261,0.234375,-41.2134393258564,0.234375
10,1,4,3,0.15625,8.37004597289261,0.1953125,-36.8335575194805,0.1953125
11,1,4,3,0.15625,8.37004597289261,0.17578125,-3.69071602577528,0.17578125
12,1,4,3,0.166015625,9.43335866610917,0.17578125,-3.69071602577528,0.166015625
13,1,4,3,0.166015625,9.43335866610917,0.1708984375,-3.69071602577528,0.1708984375
1,1,4,7,0,44.4742289607283,20,-15.2651514114468,20
2,1,4,7,0,44.4742289607283,10,-23.0482047266768,10
3,1,4,7,0,44.4742289607283,5,-22.771495400667,5
4,1,4,7,0,44.4742289607283,2.5,-22.6130644614362,2.5
5,1,4,7,0,44.4742289607283,1.25,-20.2131083185188,1.25
6,1,4,7,0,44.4742289607283,0.625,-13.5811217959536,0.625
7,1,4,7,0,44.4742289607283,0.3125,-9.29131100238054,0.3125
8,1,4,7,0.15625,20.1842695917322,0.3125,-9.29131100238054,0.15625
9,1,4,7,0.15625,20.1842695917322,0.234375,-17.5134816191629,0.234375
10,1,4,7,0.15625,20.1842695917322,0.1953125,-13.4305976920283,0.1953125
11,1,4,7,0.17578125,8.21686719848766,0.1953125,-13.4305976920283,0.17578125
12,1,4,7,0.17578125,8.21686719848766,0.185546875,-11.7885470849067,0.185546875
13,1,4,7,0.17578125,8.21686719848766,0.1806640625,-11.7885470849067,0.1806640625
1,1,4,9,0,21.4726911596871,20,-11.0408842144327,20
2,1,4,9,0,21.4726911596871,10,-16.2265857486398,10
3,1,4,9,0,21.4726911596871,5,-16.1854260309174,5
4,1,4,9,0,21.4726911596871,2.5,-23.849805686858,2.5
5,1,4,9,0,21.4726911596871,1.25,-24.0272972306656,1.25
6,1,4,9,0,21.4726911596871,0.625,-23.4767064225148,0.625
7,1,4,9,0,21.4726911596871,0.3125,-23.3667304031673,0.3125
8,1,4,9,0,21.4726911596871,0.15625,-3.4149669274163,0.15625
9,1,4,9,0.078125,17.1496002490425,0.15625,-3.4149669274163,0.078125
10,1,4,9,0.078125,17.1496002490425,0.1171875,-3.21815559894533,0.1171875
11,1,4,9,0.078125,17.1496002490425,0.09765625,-5.06734792222249,0.09765625
12,1,4,9,0.087890625,3.51645318445273,0.09765625,-5.06734792222249,0.087890625
13,1,4,9,0.087890625,3.51645318445273,0.0927734375,-5.06734792222249,0.0927734375
1,1,4,11,0,40.8166807654372,20,-22.2949150724824,20
2,1,4,11,0,40.8166807654372,10,-32.0936728649792,10
3,1,4,11,0,40.8166807654372,5,-28.1224898295894,5
4,1,4,11,0,40.8166807654372,2.5,-29.3396394707392,2.5
5,1,4,11,0,40.8166807654372,1.25,-27.5861699834274,1.25
6,1,4,11,0,40.8166807654372,0.625,-21.7880453155461,0.625
7,1,4,11,0,40.8166807654372,0.3125,-21.7248092779882,0.3125
8,1,4,11,0.15625,15.3827391317608,0.3125,-21.7248092779882,0.15625
9,1,4,11,0.15625,15.3827391317608,0.234375,-23.0899873386449,0.234375
10,1,4,11,0.15625,15.3827391317608,0.1953125,-21.0422510664918,0.1953125
11,1,4,11,0.17578125,18.6871494327291,0.1953125,-21.0422510664918,0.17578125
12,1,4,11,0.17578125,18.6871494327291,0.185546875,-18.4314451025872,0.185546875
13,1,4,11,0.17578125,18.6871494327291,0.1806640625,-18.4314451025872,0.1806640625
1,1,4,13,0,47.593256575574,20,-31.6882935326452,20
2,1,4,13,0,47.593256575574,10,-39.1356372375634,10
3,1,4,13,0,47.593256575574,5,-38.6473606052686,5
4,1,4,13,0,47.593256575574,2.5,-42.8140803365675,2.5
5,1,4,13,0,47.593256575574,1.25,-41.5804351097135,1.25
6,1,4,13,0,47.593256575574,0.625,-40.4071346461137,0.625
7,1,4,13,0,47.593256575574,0.3125,-43.5081025700788,0.3125
8,1,4,13,0,47.593256575574,0.15625,-16.2681591512843,0.15625
9,1,4,13,0.078125,40.3203998599091,0.15625,-16.2681591512843,0.078125
10,1,4,13,0.078125,40.3203998599091,0.1171875,-14.3695483374446,0.1171875
11,1,4,13,0.078125,40.3203998599091,0.09765625,-15.6056587883951,0.09765625
12,1,4,13,0.087890625,3.80231260003325,0.09765625,-15.6056587883951,0.087890625
13,1,4,13,0.087890625,3.80231260003325,0.0927734375,-15.6056587883951,0.0927734375
1,1,9,3,0,18.9636328374724,20,-22.8095798566188,20
2,1,9,3,0,18.9636328374724,10,-18.9508656145663,10
3,1,9,3,0,18.9636328374724,5,-21.1629658431928,5
4,1,9,3,0,18.9636328374724,2.5,-8.27162481137616,2.5
5,1,9,3,0,18.9636328374724,1.25,-4.35567185336141,1.25
6,1,9,3,0.625,21.8135743331504,1.25,-4.35567185336141,0.625
7,1,9,3,0.9375,19.186358634432,1.25,-4.35567185336141,0.9375
8,1,9,3,1.09375,4.30069621158086,1.25,-4.35567185336141,1.09375
1,1,9,6,0,7.66152118095426,20,-21.4936747706295,20
2,1,9,6,0,7.66152118095426,10,-22.9783968662918,10
3,1,9,6,0,7.66152118095426,5,-21.4913008988867,5
4,1,9,6,0,7.66152118095426,2.5,-10.1119428212037,2.5
5,1,9,6,0,7.66152118095426,1.25,-7.52460017370217,1.25
6,1,9,6,0.625,8.86638540853956,1.25,-7.52460017370217,0.625
7,1,9,6,0.9375,34.7448253942772,1.25,-7.52460017370217,0.9375
8,1,9,6,1.09375,19.3947493856964,1.25,-7.52460017370217,1.09375
9,1,9,6,1.171875,6.31030665138556,1.25,-7.52460017370217,1.171875
10,1,9,6,1.171875,6.31030665138556,1.2109375,-5.36643583749398,1.2109375
11,1,9,6,1.171875,6.31030665138556,1.19140625,-2.22499047348316,1.19140625
12,1,9,6,1.181640625,0.785841175691754,1.19140625,-2.22499047348316,1.181640625
13,1,9,6,1.1865234375,0.785841175691754,1.19140625,-2.22499047348316,1.1865234375
1,1,9,3,0,18.9636328374724,20,-8.99046674765989,20
2,1,9,3,0,18.9636328374724,10,-5.85696128648634,10
3,1,9,3,0,18.9636328374724,5,-13.7864206378309,5
4,1,9,3,2.5,8.65162526723236,5,-13.7864206378309,2.5
5,1,9,3,3.75,10.7327150800296,5,-13.7864206378309,3.75
6,1,9,3,4.375,11.4142313862168,5,-13.7864206378309,4.375
7,1,9,3,4.6875,10.1029893732149,5,-13.7864206378309,4.6875
8,1,9,3,4.6875,10.1029893732149,4.84375,-13.1456258796225,4.84375
9,1,9,3,4.6875,10.1029893732149,4.765625,-8.30510305819497,4.765625
10,1,9,3,4.6875,10.1029893732149,4.7265625,-6.07984042864383,4.7265625
11,1,9,3,4.70703125,5.75612255872722,4.7265625,-6.07984042864383,4.70703125
12,1,9,3,4.716796875,2.03866409617691,4.7265625,-6.07984042864383,4.716796875
13,1,9,3,4.716796875,2.03866409617691,4.7216796875,-6.07984042864383,4.7216796875
1,1,9,6,0,7.66152118095426,20,-13.240718226506,20
2,1,9,6,0,7.66152118095426,10,-16.4419790119078,10
3,1,9,6,0,7.66152118095426,5,-14.0125469715547,5
4,1,9,6,0,7.66152118095426,2.5,-12.5097294543627,2.5
5,1,9,6,1.25,38.2492524068491,2.5,-12.5097294543627,1.25
6,1,9,6,1.875,37.8102764324203,2.5,-12.5097294543627,1.875
7,1,9,6,1.875,37.8102764324203,2.1875,-3.02732960063622,2.1875
8,1,9,6,2.03125,39.7199054033637,2.1875,-3.02732960063622,2.03125
9,1,9,6,2.109375,33.8779009252442,2.1875,-3.02732960063622,2.109375
10,1,9,6,2.1484375,27.928850911008,2.1875,-3.02732960063622,2.1484375
11,1,9,6,2.16796875,7.52773311902651,2.1875,-3.02732960063622,2.16796875
12,1,9,6,2.177734375,4.59414283552655,2.1875,-3.02732960063622,2.177734375
13,1,9,6,2.177734375,4.59414283552655,2.1826171875,-3.02732960063622,2.1826171875
1,2,3,13,0,-28.2070455345655,20,21.5177110502836,20
2,2,3,13,10,-20.4889723111562,20,21.5177110502836,10
3,2,3,13,10,-20.4889723111562,15,10.4679643361452,15
4,2,3,13,12.5,-13.5746050986303,15,10.4679643361452,12.5
5,2,3,13,12.5,-13.5746050986303,13.75,9.92305035331051,13.75
6,2,3,13,13.125,-8.42057947155399,13.75,9.92305035331051,13.125
7,2,3,13,13.125,-8.42057947155399,13.4375,7.08811562805674,13.4375
8,2,3,13,13.125,-8.42057947155399,13.28125,4.03264933821229,13.28125
9,2,3,13,13.203125,-1.35082826329896,13.28125,4.03264933821229,13.203125
10,2,3,13,13.203125,-1.35082826329896,13.2421875,3.29507154815213,13.2421875
11,2,3,13,13.203125,-1.35082826329896,13.22265625,1.77657094060744,13.22265625
12,2,3,13,13.203125,-1.35082826329896,13.212890625,0.536180886190633,13.212890625
13,2,3,13,13.2080078125,-1.35082826329896,13.212890625,0.536180886190633,13.2080078125
1,2,3,15,0,-83.0200679055903,20,27.3695969603934,20
2,2,3,15,10,-23.3853019918408,20,27.3695969603934,10
3,2,3,15,10,-23.3853019918408,15,8.21916328115378,15
4,2,3,15,12.5,-20.5022292468987,15,8.21916328115378,12.5
5,2,3,15,12.5,-20.5022292468987,13.75,1.2497523730667,13.75
6,2,3,15,13.125,-19.3853231769083,13.75,1.2497523730667,13.125
7,2,3,15,13.4375,-6.42908138537983,13.75,1.2497523730667,13.4375
8,2,3,15,13.59375,-2.75036725257012,13.75,1.2497523730667,13.59375
9,2,3,15,13.59375,-2.75036725257012,13.671875,0.631435615144793,13.671875
10,2,3,15,13.6328125,-2.46630714793891,13.671875,0.631435615144793,13.6328125
11,2,3,15,13.65234375,-2.24778319933285,13.671875,0.631435615144793,13.65234375
12,2,3,15,13.662109375,-2.27754746417968,13.671875,0.631435615144793,13.662109375
13,2,3,15,13.6669921875,-2.27754746417968,13.671875,0.631435615144793,13.6669921875
1,3,4,9,0,21.4726911596871,20,-10.4832786435373,20
2,3,4,9,0,21.4726911596871,10,-10.5167732915412,10
3,3,4,9,0,21.4726911596871,5,-11.6225416862494,5
4,3,4,9,0,21.4726911596871,2.5,-12.0706124434704,2.5
5,3,4,9,0,21.4726911596871,1.25,-13.9638978847609,1.25
6,3,4,9,0,21.4726911596871,0.625,-18.1404316793504,0.625
7,3,4,9,0,21.4726911596871,0.3125,-12.9901941032557,0.3125
8,3,4,9,0.15625,6.23951936917995,0.3125,-12.9901941032557,0.15625
9,3,4,9,0.15625,6.23951936917995,0.234375,-7.14943791509881,0.234375
10,3,4,9,0.1953125,4.33402301781409,0.234375,-7.14943791509881,0.1953125
11,3,4,9,0.1953125,4.33402301781409,0.21484375,-2.55666061680729,0.21484375
12,3,4,9,0.1953125,4.33402301781409,0.205078125,-1.55552153863727,0.205078125
13,3,4,9,0.1953125,4.33402301781409,0.2001953125,-1.55552153863727,0.2001953125
1,3,4,13,0,47.593256575574,20,-22.5951804139176,20
2,3,4,13,0,47.593256575574,10,-22.5512135654199,10
3,3,4,13,0,47.593256575574,5,-21.6916554536447,5
4,3,4,13,0,47.593256575574,2.5,-20.7077215666233,2.5
5,3,4,13,0,47.593256575574,1.25,-19.2561334637699,1.25
6,3,4,13,0,47.593256575574,0.625,-23.0430511869524,0.625
7,3,4,13,0,47.593256575574,0.3125,-24.3635513301589,0.3125
8,3,4,13,0.15625,18.7805123932387,0.3125,-24.3635513301589,0.15625
9,3,4,13,0.15625,18.7805123932387,0.234375,-17.3122984886386,0.234375
10,3,4,13,0.15625,18.7805123932387,0.1953125,-14.9890375374728,0.1953125
11,3,4,13,0.15625,18.7805123932387,0.17578125,-15.1694120392956,0.17578125
12,3,4,13,0.15625,18.7805123932387,0.166015625,-16.4398240706186,0.166015625
13,3,4,13,0.15625,18.7805123932387,0.1611328125,-16.4398240706186,0.1611328125
1,3,4,2,0,38.3466647693857,20,-7.23970937475643,20
2,3,4,2,0,38.3466647693857,10,-6.58864994520672,10
3,3,4,2,0,38.3466647693857,5,-2.67977185230681,5
4,3,4,2,0,38.3466647693857,2.5,-1.53351424370442,2.5
5,3,4,2,0,38.3466647693857,1.25,-0.743974513076567,1.25
6,3,4,2,0,38.3466647693857,0.625,-2.73441699573053,0.625
7,3,4,2,0,38.3466647693857,0.3125,-2.93091966807758,0.3125
8,3,4,2,0.15625,27.5529019478205,0.3125,-2.93091966807758,0.15625
9,3,4,2,0.15625,27.5529019478205,0.234375,-12.8894589201427,0.234375
10,3,4,2,0.1953125,25.4465207059803,0.234375,-12.8894589201427,0.1953125
11,3,4,2,0.21484375,10.8536602666779,0.234375,-12.8894589201427,0.21484375
12,3,4,2,0.21484375,10.8536602666779,0.224609375,-2.89896689564238,0.224609375
13,3,4,2,0.2197265625,10.8536602666779,0.224609375,-2.89896689564238,0.2197265625
1,4,3,2,0,-44.2981967554198,20,11.4179789376758,20
2,4,3,2,0,-44.2981967554198,10,16.2980099259252,10
3,4,3,2,5,-22.4641457447144,10,16.2980099259252,5
4,4,3,2,7.5,-3.94815662653308,10,16.2980099259252,7.5
5,4,3,2,7.5,-3.94815662653308,8.75,11.1563797926641,8.75
6,4,3,2,7.5,-3.94815662653308,8.125,1.53453132759258,8.125
7,4,3,2,7.8125,-0.995470155728968,8.125,1.53453132759258,7.8125
1,4,3,2,0,-44.2981967554198,20,8.88943241575572,20
2,4,3,2,10,-7.07095044704157,20,8.88943241575572,10
3,4,3,2,15,-3.01961894106457,20,8.88943241575572,15
4,4,3,2,15,-3.01961894106457,17.5,7.74084406703004,17.5
5,4,3,2,15,-3.01961894106457,16.25,3.72757519988529,16.25
6,4,3,2,15.625,-0.844110098253104,16.25,3.72757519988529,15.625
7,4,3,2,15.625,-0.844110098253104,15.9375,1.79141524661201,15.9375
8,4,3,2,15.625,-0.844110098253104,15.78125,0.677008903557051,15.78125
1,4,3,6,0,-23.8236970034047,20,27.9937005316673,20
2,4,3,6,0,-23.8236970034047,10,20.9576227095764,10
3,4,3,6,0,-23.8236970034047,5,24.2765191691479,5
4,4,3,6,2.5,-22.1425774629853,5,24.2765191691479,2.5
5,4,3,6,3.75,-21.4200052813945,5,24.2765191691479,3.75
6,4,3,6,4.375,-15.1853363632983,5,24.2765191691479,4.375
7,4,3,6,4.375,-15.1853363632983,4.6875,17.164995044432,4.6875
8,4,3,6,4.375,-15.1853363632983,4.53125,10.9541353433883,4.53125
9,4,3,6,4.453125,-14.2418579872199,4.53125,10.9541353433883,4.453125
10,4,3,6,4.4921875,-15.0552497892587,4.53125,10.9541353433883,4.4921875
11,4,3,6,4.4921875,-15.0552497892587,4.51171875,2.46245662053323,4.51171875
12,4,3,6,4.501953125,-14.8622549379296,4.51171875,2.46245662053323,4.501953125
13,4,3,6,4.5068359375,-14.8622549379296,4.51171875,2.46245662053323,4.5068359375
1,4,9,6,0,7.66152118095426,20,-20.4479731946169,20
2,4,9,6,0,7.66152118095426,10,-21.8688080066165,10
3,4,9,6,0,7.66152118095426,5,-21.6946871816405,5
4,4,9,6,0,7.66152118095426,2.5,-10.3283143591216,2.5
5,4,9,6,1.25,6.63677148832844,2.5,-10.3283143591216,1.25
6,4,9,6,1.25,6.63677148832844,1.875,-1.48314732380592,1.875
7,4,9,6,1.5625,1.08417357128707,1.875,-1.48314732380592,1.5625
8,4,9,6,1.5625,1.08417357128707,1.71875,-2.79019885001742,1.71875
9,4,9,6,1.5625,1.08417357128707,1.640625,-2.49284130720268,1.640625
10,4,9,6,1.6015625,1.49769753739696,1.640625,-2.49284130720268,1.6015625
11,4,9,6,1.6015625,1.49769753739696,1.62109375,-3.70816332654532,1.62109375
12,4,9,6,1.611328125,3.26577071841179,1.62109375,-3.70816332654532,1.611328125
13,4,9,6,1.6162109375,3.26577071841179,1.62109375,-3.70816332654532,1.6162109375
1,4,9,3,0,18.9636328374724,20,-18.2030888490332,20
2,4,9,3,0,18.9636328374724,10,-19.8111818296495,10
3,4,9,3,5,6.64690028605642,10,-19.8111818296495,5
4,4,9,3,5,6.64690028605642,7.5,-6.02701229299619,7.5
5,4,9,3,5,6.64690028605642,6.25,-1.81526044503357,6.25
6,4,9,3,5.625,2.02106379713316,6.25,-1.81526044503357,5.625
1,5,3,15,0,-83.0200679055903,20,23.4518136512101,20
2,5,3,15,0,-83.0200679055903,10,23.3782571319124,10
3,5,3,15,5,-87.3371770886257,10,23.3782571319124,5
4,5,3,15,7.5,-80.0364832589956,10,23.3782571319124,7.5
5,5,3,15,8.75,-77.1656864674409,10,23.3782571319124,8.75
6,5,3,15,9.375,-73.4253260436934,10,23.3782571319124,9.375
7,5,3,15,9.375,-73.4253260436934,9.6875,23.3825367937573,9.6875
8,5,3,15,9.375,-73.4253260436934,9.53125,23.3578314374947,9.53125
9,5,3,15,9.375,-73.4253260436934,9.453125,23.3277885247472,9.453125
10,5,3,15,9.4140625,-73.0105353269369,9.453125,23.3277885247472,9.4140625
11,5,3,15,9.4140625,-73.0105353269369,9.43359375,23.2845360467053,9.43359375
12,5,3,15,9.4140625,-73.0105353269369,9.423828125,23.3062550726912,9.423828125
13,5,3,15,9.4189453125,-73.0105353269369,9.423828125,23.3062550726912,9.4189453125
1,5,3,2,0,-44.2981967554198,20,9.63817836260487,20
2,5,3,2,0,-44.2981967554198,10,10.196635354595,10
3,5,3,2,5,-18.4752340420591,10,10.196635354595,5
4,5,3,2,5,-18.4752340420591,7.5,11.0422369644345,7.5
5,5,3,2,6.25,-13.304722565979,7.5,11.0422369644345,6.25
6,5,3,2,6.25,-13.304722565979,6.875,10.8718004143954,6.875
7,5,3,2,6.25,-13.304722565979,6.5625,4.06212797467805,6.5625
8,5,3,2,6.40625,-12.9100767636193,6.5625,4.06212797467805,6.40625
9,5,3,2,6.484375,-9.32502161594076,6.5625,4.06212797467805,6.484375
10,5,3,2,6.5234375,-11.9962205695991,6.5625,4.06212797467805,6.5234375
11,5,3,2,6.54296875,-9.41695952582716,6.5625,4.06212797467805,6.54296875
12,5,3,2,6.552734375,-9.1549349687987,6.5625,4.06212797467805,6.552734375
13,5,3,2,6.5576171875,-9.1549349687987,6.5625,4.06212797467805,6.5576171875
1,7,4,9,0,21.4726911596871,20,-27.9816819801338,20
2,7,4,9,0,21.4726911596871,10,-27.869929148235,10
3,7,4,9,0,21.4726911596871,5,-26.4865260816467,5
4,7,4,9,0,21.4726911596871,2.5,-25.6160267501921,2.5
5,7,4,9,0,21.4726911596871,1.25,-24.8420144255797,1.25
6,7,4,9,0,21.4726911596871,0.625,-17.8973165308755,0.625
7,7,4,9,0,21.4726911596871,0.3125,-23.693516151607,0.3125
8,7,4,9,0.15625,1.56461400879373,0.3125,-23.693516151607,0.15625
9,7,4,9,0.15625,1.56461400879373,0.234375,-20.7882712555844,0.234375
10,7,4,9,0.15625,1.56461400879373,0.1953125,-10.0712930444923,0.1953125
11,7,4,9,0.15625,1.56461400879373,0.17578125,-6.75756055706004,0.17578125
1,7,4,13,0,47.593256575574,20,-23.5234806156557,20
2,7,4,13,0,47.593256575574,10,-23.65437567625,10
3,7,4,13,0,47.593256575574,5,-19.298097198335,5
4,7,4,13,0,47.593256575574,2.5,-18.1323597907044,2.5
5,7,4,13,0,47.593256575574,1.25,-18.855652278007,1.25
6,7,4,13,0,47.593256575574,0.625,-20.3278971003833,0.625
7,7,4,13,0,47.593256575574,0.3125,-16.3928513657448,0.3125
8,7,4,13,0,47.593256575574,0.15625,-6.28854884639537,0.15625
9,7,4,13,0.078125,34.1781682198052,0.15625,-6.28854884639537,0.078125
10,7,4,13,0.1171875,29.6032360019527,0.15625,-6.28854884639537,0.1171875
11,7,4,13,0.1171875,29.6032360019527,0.13671875,-5.17874846114981,0.13671875
12,7,4,13,0.126953125,17.5594807110237,0.13671875,-5.17874846114981,0.126953125
13,7,4,13,0.126953125,17.5594807110237,0.1318359375,-5.17874846114981,0.1318359375
1,7,4,2,0,38.3466647693857,20,-29.7357837685102,20
2,7,4,2,0,38.3466647693857,10,-27.8880540042736,10
3,7,4,2,0,38.3466647693857,5,-31.9464210938953,5
4,7,4,2,0,38.3466647693857,2.5,-27.4531101402478,2.5
5,7,4,2,0,38.3466647693857,1.25,-28.9773143460651,1.25
6,7,4,2,0,38.3466647693857,0.625,-29.3066082660693,0.625
7,7,4,2,0,38.3466647693857,0.3125,-14.1520638036418,0.3125
8,7,4,2,0,38.3466647693857,0.15625,-6.10607503796836,0.15625
9,7,4,2,0.078125,43.245336958987,0.15625,-6.10607503796836,0.078125
10,7,4,2,0.1171875,39.2648814769507,0.15625,-6.10607503796836,0.1171875
11,7,4,2,0.13671875,3.46798100148238,0.15625,-6.10607503796836,0.13671875
12,7,4,2,0.13671875,3.46798100148238,0.146484375,-2.47195652278434,0.146484375
13,7,4,2,0.13671875,3.46798100148238,0.1416015625,-2.47195652278434,0.1416015625
1,7,4,3,0,50.4948764597447,20,-12.2354655866552,20
2,7,4,3,0,50.4948764597447,10,-11.3783249088559,10
3,7,4,3,0,50.4948764597447,5,-23.276957881971,5
4,7,4,3,0,50.4948764597447,2.5,-25.5116660561944,2.5
5,7,4,3,0,50.4948764597447,1.25,-26.6863383635245,1.25
6,7,4,3,0,50.4948764597447,0.625,-20.2440475489104,0.625
7,7,4,3,0,50.4948764597447,0.3125,-8.057567415007,0.3125
8,7,4,3,0.15625,26.9670886565152,0.3125,-8.057567415007,0.15625
9,7,4,3,0.234375,5.99929499548151,0.3125,-8.057567415007,0.234375
10,7,4,3,0.2734375,5.98831945807938,0.3125,-8.057567415007,0.2734375
11,7,4,3,0.29296875,2.07583042005037,0.3125,-8.057567415007,0.29296875
12,7,4,3,0.29296875,2.07583042005037,0.302734375,-4.22874201057314,0.302734375
13,7,4,3,0.2978515625,2.07583042005037,0.302734375,-4.22874201057314,0.2978515625
1,7,9,6,0,7.66152118095426,20,-26.8436259377795,20
2,7,9,6,0,7.66152118095426,10,-16.997156141296,10
3,7,9,6,0,7.66152118095426,5,-12.480647822251,5
4,7,9,6,2.5,18.5225547848065,5,-12.480647822251,2.5
5,7,9,6,3.75,16.0214170386524,5,-12.480647822251,3.75
6,7,9,6,4.375,1.26183329500853,5,-12.480647822251,4.375
7,7,9,6,4.375,1.26183329500853,4.6875,-9.27849285798735,4.6875
8,7,9,6,4.375,1.26183329500853,4.53125,-4.35448329781704,4.53125
9,7,9,6,4.375,1.26183329500853,4.453125,-2.05235328065019,4.453125
10,7,9,6,4.4140625,2.28713383829728,4.453125,-2.05235328065019,4.4140625
11,7,9,6,4.43359375,4.22249944151429,4.453125,-2.05235328065019,4.43359375
12,7,9,6,4.443359375,1.01011774213605,4.453125,-2.05235328065019,4.443359375
13,7,9,6,4.4482421875,1.01011774213605,4.453125,-2.05235328065019,4.4482421875
1,8,10,14,0,-18.5451237127777,20,22.2493572715432,20
2,8,10,14,0,-18.5451237127777,10,23.6031962014296,10
3,8,10,14,0,-18.5451237127777,5,23.0242813784165,5
4,8,10,14,0,-18.5451237127777,2.5,23.3792595313626,2.5
5,8,10,14,0,-18.5451237127777,1.25,22.914108648013,1.25
6,8,10,14,0,-18.5451237127777,0.625,26.294080222222,0.625
7,8,10,14,0,-18.5451237127777,0.3125,21.9704514621172,0.3125
8,8,10,14,0.15625,-21.2191287355498,0.3125,21.9704514621172,0.15625
9,8,10,14,0.234375,-23.3275411665199,0.3125,21.9704514621172,0.234375
10,8,10,14,0.2734375,-22.9302779050787,0.3125,21.9704514621172,0.2734375
11,8,10,14,0.29296875,-21.8469024796663,0.3125,21.9704514621172,0.29296875
12,8,10,14,0.302734375,-16.8074427597216,0.3125,21.9704514621172,0.302734375
